"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_62",-6,-6,-6,10.0039745255,122,-5.10159028655732,0.898409713442684,0.898409713442684,0.0898052780075209,0.0898052780075209,0.898409713442684,0.898409713442684,0.0898052780075209,0.0898052780075209,0.898409713442684,0.898409713442684,0.0898052780075209,0.0898052780075209
"A_97.5_64",-26.7,-26.7,-26.7,19.42992961,109,-10.1438660313236,16.5561339686764,16.5561339686764,0.852094387421529,0.852094387421529,16.5561339686764,16.5561339686764,0.852094387421529,0.852094387421529,16.5561339686764,16.5561339686764,0.852094387421529,0.852094387421529
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.993527314,99,-16.0815233623809,-3.34818977473439,3.34818977473439,-0.176280567552424,0.176280567552424,-3.34818977473439,3.34818977473439,-0.176280567552424,0.176280567552424,-3.34818977473439,3.34818977473439,-0.176280567552424,0.176280567552424
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.94817293600001,96,-22.7037961560029,0.86287101929009,0.86287101929009,0.0964298550622121,0.0964298550622121,0.86287101929009,0.86287101929009,0.0964298550622121,0.0964298550622121,0.86287101929009,0.86287101929009,0.0964298550622121,0.0964298550622121
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.94817293600001,96,-22.7037961560029,0.86287101929009,0.86287101929009,0.0964298550622121,0.0964298550622121,0.86287101929009,0.86287101929009,0.0964298550622121,0.0964298550622121,0.86287101929009,0.86287101929009,0.0964298550622121,0.0964298550622121
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.89500363,112,-18.5255158431178,28.0078185074681,28.0078185074681,1.08159160383435,1.08159160383435,28.0078185074681,28.0078185074681,1.08159160383435,1.08159160383435,28.0078185074681,28.0078185074681,1.08159160383435,1.08159160383435
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.5995189685,159,-19.0836389965644,1.77393675638754,1.77393675638754,0.167360119044966,0.167360119044966,21.4830266528497,21.4830266528497,2.02679260414494,2.02679260414494,-35.6503061718574,35.6503061718574,-3.36338906301353,3.36338906301353
"I_97.5_2",2.6,2.6,2.6,31.0855613865,154,-6.02238384560204,-8.62238384560204,8.62238384560204,-0.277375844637202,0.277375844637202,-8.62238384560204,8.62238384560204,-0.277375844637202,0.277375844637202,-8.62238384560204,8.62238384560204,-0.277375844637202,0.277375844637202
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,22.5150880585,156,-3.46287196598406,-3.64620517216082,3.64620517216082,-0.161944966090607,0.161944966090607,0.603794827839179,0.603794827839179,0.0268173424980779,0.0268173424980779,-7.89620517216082,7.89620517216082,-0.350707274679293,0.350707274679293
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.7733541385,158,-11.6676395357045,7.81013832684433,7.81013832684433,0.342950725630737,0.342950725630737,16.1323604642955,16.1323604642955,0.708387546524059,0.708387546524059,0.39902687664903,0.39902687664903,0.0175216559766419,0.0175216559766419
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.8138738875,157,-7.82055560114211,-6.09833333653436,6.09833333653436,-0.22743201381943,0.22743201381943,-2.52055560114211,2.52055560114211,-0.0940019189960141,0.0940019189960141,-12.2538888073189,12.2538888073189,-0.456998077142123,0.456998077142123
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,22.5150880585,156,-3.46287196598406,-7.89620517216082,7.89620517216082,-0.350707274679293,0.350707274679293,-7.89620517216082,7.89620517216082,-0.350707274679293,0.350707274679293,-7.89620517216082,7.89620517216082,-0.350707274679293,0.350707274679293
"I_97.5_11",-2.2,-2.2,-2.2,11.0932634295,161,-5.68893985367981,-3.48893985367981,3.48893985367981,-0.314509781170595,0.314509781170595,-3.48893985367981,3.48893985367981,-0.314509781170595,0.314509781170595,-3.48893985367981,3.48893985367981,-0.314509781170595,0.314509781170595
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.5995189685,159,-19.0836389965644,4.68302817872864,4.68302817872864,0.4418151609187,0.4418151609187,4.68302817872864,4.68302817872864,0.4418151609187,0.4418151609187,4.68302817872864,4.68302817872864,0.4418151609187,0.4418151609187
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,17.7832904665,160,-7.64563221853884,6.12103495675415,6.12103495675415,0.344201483312939,0.344201483312939,6.12103495675415,6.12103495675415,0.344201483312939,0.344201483312939,6.12103495675415,6.12103495675415,0.344201483312939,0.344201483312939
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.0932634295,161,-5.68893985367981,0.244393352496951,0.244393352496951,0.0220307895913698,0.0220307895913698,0.244393352496951,0.244393352496951,0.0220307895913698,0.0220307895913698,0.244393352496951,0.244393352496951,0.0220307895913698,0.0220307895913698
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.6616295935,134,8.70751590758571,3.07418260604152,3.07418260604152,0.174059963706458,0.174059963706458,7.87418260604152,7.87418260604152,0.445835564852942,0.445835564852942,-4.6924840924143,4.6924840924143,-0.26568805939296,0.26568805939296
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.7917987405,141,2.5398529710756,3.16651955509049,3.16651955509049,0.546724721794654,0.546724721794654,8.4398529710756,8.4398529710756,1.45720757043208,1.45720757043208,-10.6268142042174,10.6268142042174,-1.83480377691784,1.83480377691784
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.48620732850002,139,4.52051641267377,-0.812817079605278,0.812817079605278,-0.0856840939121455,0.0856840939121455,3.68718311112958,3.68718311112958,0.388688859883122,0.388688859883122,-4.01281717497271,4.01281717497271,-0.423015967921842,0.423015967921842
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.48620732850002,139,4.52051641267377,1.20384976190168,1.20384976190168,0.12690527628306,0.12690527628306,3.68718311112958,3.68718311112958,0.388688859883122,0.388688859883122,-1.27948358732623,1.27948358732623,-0.134878307317003,0.134878307317003
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.9072313315,133,6.06017949746814,0.743512894379759,0.743512894379759,0.0240562762288574,0.0240562762288574,4.62684619592395,4.62684619592395,0.149701089246657,0.149701089246657,-5.23982050253186,5.23982050253186,-0.169533804122777,0.169533804122777
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.0990530905,140,1.82752334306737,3.71085663269063,3.71085663269063,0.136936763815985,0.136936763815985,5.66085654924413,5.66085654924413,0.20889499460882,0.20889499460882,1.39418999383946,1.39418999383946,0.0514479228917492,0.0514479228917492
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.6616295935,134,8.70751590758571,-5.90915126770729,5.90915126770729,-0.334575653759721,0.334575653759721,-5.55915126770729,5.55915126770729,-0.314758682842789,0.314758682842789,-6.2591512677073,6.2591512677073,-0.354392624676652,0.354392624676652
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.4490316585,138,5.38462881889316,-3.14870476875332,3.14870476875332,-0.103409028046195,0.103409028046195,-3.14870476875332,3.14870476875332,-0.103409028046195,0.103409028046195,-3.14870476875332,3.14870476875332,-0.103409028046195,0.103409028046195
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,57.9649658705,129,1.65957081172352,-6.67376277592296,6.67376277592296,-0.115134420864369,0.115134420864369,-6.67376277592296,6.67376277592296,-0.115134420864369,0.115134420864369,-6.67376277592296,6.67376277592296,-0.115134420864369,0.115134420864369
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.9072313315,133,6.06017949746814,-1.32315389944348,1.32315389944348,-0.0428104958756028,0.0428104958756028,2.6935127036449,2.6935127036449,0.0871483011452963,0.0871483011452963,-5.33982050253186,5.33982050253186,-0.172769292896502,0.172769292896502
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,13.5689863455,137,5.65331661273184,0.0199834065550819,0.0199834065550819,0.00147272655792075,0.00147272655792075,0.0199834065550819,0.0199834065550819,0.00147272655792075,0.00147272655792075,0.0199834065550819,0.0199834065550819,0.00147272655792075,0.00147272655792075
"G_97.5_18",5.9,5.9,5.9,5.7917987405,141,2.5398529710756,-3.3601470289244,3.3601470289244,-0.580156041236046,0.580156041236046,-3.3601470289244,3.3601470289244,-0.580156041236046,0.580156041236046,-3.3601470289244,3.3601470289244,-0.580156041236046,0.580156041236046
"G_97.5_20",5.9,5.9,5.9,18.8650464955,136,5.56483419373155,-0.335165806268453,0.335165806268453,-0.0177664977580841,0.0177664977580841,-0.335165806268453,0.335165806268453,-0.0177664977580841,0.0177664977580841,-0.335165806268453,0.335165806268453,-0.0177664977580841,0.0177664977580841
"G_97.5_21",5.9,5.9,5.9,13.5689863455,137,5.65331661273184,-0.246683387268159,0.246683387268159,-0.0181799421848463,0.0181799421848463,-0.246683387268159,0.246683387268159,-0.0181799421848463,0.0181799421848463,-0.246683387268159,0.246683387268159,-0.0181799421848463,0.0181799421848463
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.5096563305,151,-11.0769104712917,4.82764239042214,4.82764239042214,0.419442792364628,0.419442792364628,35.1564238792942,35.1564238792942,3.05451551895008,3.05451551895008,-25.2769104712917,25.2769104712917,-2.19614815121014,2.19614815121014
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.8714258921,143,-13.2095978114916,7.03336515799695,7.03336515799695,0.113677114380113,0.113677114380113,30.0237365390943,30.0237365390943,0.485260135938257,0.485260135938257,-19.9762642238452,19.9762642238452,-0.322867364632626,0.322867364632626
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.5514264715,152,-16.1642313837745,-6.76030974034906,6.76030974034906,-0.299773043132885,0.299773043132885,11.6691029668114,11.6691029668114,0.517444117406878,0.517444117406878,-11.5642313837745,11.5642313837745,-0.512793787053299,0.512793787053299
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.3361685005,148,-14.1726477947287,0.530129940663645,0.530129940663645,0.0119570535432638,0.0119570535432638,21.4273522052713,21.4273522052713,0.483292826826696,0.483292826826696,-32.0726477947287,32.0726477947287,-0.723396921282608,0.723396921282608
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.5096563305,151,-11.0769104712917,-4.56024386820328,4.56024386820328,-0.396210254872587,0.396210254872587,-3.91024405893814,3.91024405893814,-0.339735952721386,0.339735952721386,-5.21024367746842,5.21024367746842,-0.452684557023788,0.452684557023788
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.7938953331,147,-23.3709649243192,0.395702250973773,0.395702250973773,0.0507707935585509,0.0507707935585509,0.395702250973773,0.395702250973773,0.0507707935585509,0.0507707935585509,0.395702250973773,0.395702250973773,0.0507707935585509,0.0507707935585509
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.9623317415,150,-10.9734635226815,-8.27346352268146,8.27346352268146,-0.518311713894,0.518311713894,-7.90679691959308,7.90679691959308,-0.495340971960659,0.495340971960659,-8.64013012576984,8.64013012576984,-0.541282455827341,0.541282455827341
"S_97.5_9",-35.2,-35.2,-35.2,22.5514264715,152,-16.1642313837745,19.0357686162255,19.0357686162255,0.844104856971354,0.844104856971354,19.0357686162255,19.0357686162255,0.844104856971354,0.844104856971354,19.0357686162255,19.0357686162255,0.844104856971354,0.844104856971354
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.0341416021,145,-21.0140501234419,2.75261705185106,2.75261705185106,0.119501611972382,0.119501611972382,2.75261705185106,2.75261705185106,0.119501611972382,0.119501611972382,2.75261705185106,2.75261705185106,0.119501611972382,0.119501611972382
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.4518681921,144,-14.1223811150627,-10.3890479088859,10.3890479088859,-0.218938648881595,0.218938648881595,-10.3890479088859,10.3890479088859,-0.218938648881595,0.218938648881595,-10.3890479088859,10.3890479088859,-0.218938648881595,0.218938648881595
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.8081125121,146,-23.1664381144014,0.600229060891593,0.600229060891593,0.0611972038606926,0.0611972038606926,0.600229060891593,0.600229060891593,0.0611972038606926,0.0611972038606926,0.600229060891593,0.600229060891593,0.0611972038606926,0.0611972038606926
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.7938953331,147,-23.3709649243192,0.395702250973773,0.395702250973773,0.0507707935585509,0.0507707935585509,0.395702250973773,0.395702250973773,0.0507707935585509,0.0507707935585509,0.395702250973773,0.395702250973773,0.0507707935585509,0.0507707935585509
