"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,15.8198435973,102,-19.3836697052916,-3.00791207173562,3.00791207173562,-0.190135386183526,0.190135386183526,14.8163302947084,14.8163302947084,0.936566167900491,0.936566167900491,-15.6503364991149,15.6503364991149,-0.989285159670348,0.989285159670348
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.2477001872,114,-0.972497125758711,-6.43916379242538,6.43916379242538,-0.451944082751704,0.451944082751704,-5.40583033193547,5.40583033193547,-0.379417748893398,0.379417748893398,-8.50583071340519,8.50583071340519,-0.596996750468314,0.596996750468314
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.30762218630001,94,-19.0136454079771,0.258354553875936,0.258354553875936,0.0353541202992523,0.0353541202992523,12.953020241437,12.953020241437,1.77253556782407,1.77253556782407,-27.5469789956235,27.5469789956235,-3.76962277103862,3.76962277103862
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.5792529242,123,-10.5489070014046,-7.23779576313686,7.23779576313686,-0.294467687258743,0.294467687258743,9.25109299859545,9.25109299859545,0.376378119673731,0.376378119673731,-26.8155741766976,26.8155741766976,-1.09098410189252,1.09098410189252
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.8198435973,102,-19.3836697052916,0.794108051293378,0.794108051293378,0.0501969596860559,0.0501969596860559,12.3829959441225,12.3829959441225,0.782750845035908,0.782750845035908,-16.95033630838,16.95033630838,-1.07146042273597,1.07146042273597
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,8.21943236499999,119,-4.5256515461671,-8.95898475234386,8.95898475234386,-1.08997609013647,1.08997609013647,-8.95898475234386,8.95898475234386,-1.08997609013647,1.08997609013647,-8.95898475234386,8.95898475234386,-1.08997609013647,1.08997609013647
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,74.3585933062,84,-11.279567247578,-4.74623365993152,4.74623365993152,-0.063828986656419,0.063828986656419,-4.74623365993152,4.74623365993152,-0.063828986656419,0.063828986656419,-4.74623365993152,4.74623365993152,-0.063828986656419,0.063828986656419
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.3746613212,112,-3.65251984390973,4.88081336226703,4.88081336226703,0.208807875125887,0.208807875125887,5.11414656844379,5.11414656844379,0.218790189007164,0.218790189007164,4.64748015609027,4.64748015609027,0.19882556124461,0.19882556124461
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.7469058902,116,-3.54602065067316,-7.97935385684992,7.97935385684992,-0.425635777102885,0.425635777102885,-7.97935385684992,7.97935385684992,-0.425635777102885,0.425635777102885,-7.97935385684992,7.97935385684992,-0.425635777102885,0.425635777102885
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.1543423932,127,-24.0333374607857,-0.26667028549269,0.26667028549269,-0.0139221843286753,0.0139221843286753,-0.26667028549269,0.26667028549269,-0.0139221843286753,0.0139221843286753,-0.26667028549269,0.26667028549269,-0.0139221843286753,0.0139221843286753
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.8374414702,113,-3.95687101543377,15.8097961598592,15.8097961598592,0.88632644913071,0.88632644913071,15.8097961598592,15.8097961598592,0.88632644913071,0.88632644913071,15.8097961598592,15.8097961598592,0.88632644913071,0.88632644913071
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.6862484332,104,-19.7897459466811,3.97692122861194,3.97692122861194,0.125509374736992,0.125509374736992,3.97692122861194,3.97692122861194,0.125509374736992,0.125509374736992,3.97692122861194,3.97692122861194,0.125509374736992,0.125509374736992
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.6722621123,99,-12.9044176904098,0.245582595692467,0.245582595692467,0.00688441329903181,0.00688441329903181,10.9622494848832,10.9622494848832,0.307304578845403,0.307304578845403,-10.4710842934982,10.4710842934982,-0.293535752247338,0.293535752247338
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.50150200530001,93,-19.9773325104189,2.83377843115014,2.83377843115014,0.298245312116909,0.298245312116909,2.95600031428814,2.95600031428814,0.311108739717074,0.311108739717074,2.58933466487413,2.58933466487413,0.272518456916578,0.272518456916578
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.2178689723,98,-16.0292836777297,4.96238273462385,4.96238273462385,0.182320766540324,0.182320766540324,6.10404914697735,6.10404914697735,0.22426624043159,0.22426624043159,1.53738349756335,1.53738349756335,0.0564843448665273,0.0564843448665273
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.6409641613,95,-22.3219789361456,3.15302068238469,3.15302068238469,0.169144721008079,0.169144721008079,10.5780210638544,10.5780210638544,0.567461048276415,0.567461048276415,-5.92197893614561,5.92197893614561,-0.317686300177545,0.317686300177545
"A_97.5_31",-1.4,-1.4,-1.4,35.6722621123,99,-12.9044176904098,-11.5044176904098,11.5044176904098,-0.322503172189998,0.322503172189998,-11.5044176904098,11.5044176904098,-0.322503172189998,0.322503172189998,-11.5044176904098,11.5044176904098,-0.322503172189998,0.322503172189998
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.07871526,118,-4.75000956983224,5.21665741472588,5.21665741472588,0.345961663495586,0.345961663495586,19.6166576054608,19.6166576054608,1.30095019815771,1.30095019815771,-9.183342776009,9.183342776009,-0.609026871166543,0.609026871166543
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.2477001872,114,-0.972497125758711,-5.40583033193547,5.40583033193547,-0.379417748893398,0.379417748893398,-5.40583033193547,5.40583033193547,-0.379417748893398,0.379417748893398,-5.40583033193547,5.40583033193547,-0.379417748893398,0.379417748893398
"A_97.5_35",-9.5,-9.5,-9.5,14.4331790102,106,-20.5994959916058,-11.0994959916058,11.0994959916058,-0.769026420566232,0.769026420566232,-11.0994959916058,11.0994959916058,-0.769026420566232,0.769026420566232,-11.0994959916058,11.0994959916058,-0.769026420566232,0.769026420566232
"A_97.5_37",7.6,7.6,7.6,8.1478159742,115,8.57551825893779,0.975518258937791,0.975518258937791,0.119727576325578,0.119727576325578,0.975518258937791,0.975518258937791,0.119727576325578,0.119727576325578,0.975518258937791,0.975518258937791,0.119727576325578,0.119727576325578
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.1167882932,105,-19.2254171707136,4.24125000457942,4.24125000457942,0.263157269762543,0.263157269762543,4.24125000457942,4.24125000457942,0.263157269762543,0.263157269762543,4.24125000457942,4.24125000457942,0.263157269762543,0.263157269762543
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.1478159742,115,8.57551825893779,-5.55781456576921,5.55781456576921,-0.682123231964,0.682123231964,-5.55781456576921,5.55781456576921,-0.682123231964,0.682123231964,-5.55781456576921,5.55781456576921,-0.682123231964,0.682123231964
"A_97.5_40",-14.4,-14.4,-14.4,16.1167882932,105,-19.2254171707136,-4.82541717071358,4.82541717071358,-0.299403149245903,0.299403149245903,-4.82541717071358,4.82541717071358,-0.299403149245903,0.299403149245903,-4.82541717071358,4.82541717071358,-0.299403149245903,0.299403149245903
"A_97.5_43",10.8,10.8,10.8,15.1675240262,124,-2.79405654320982,-13.5940565432098,13.5940565432098,-0.896260755527915,0.896260755527915,-13.5940565432098,13.5940565432098,-0.896260755527915,0.896260755527915,-13.5940565432098,13.5940565432098,-0.896260755527915,0.896260755527915
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.6790269233,91,-21.300898088308,1.26576908698498,1.26576908698498,0.0441357055234191,0.0441357055234191,1.26576908698498,1.26576908698498,0.0441357055234191,0.0441357055234191,1.26576908698498,1.26576908698498,0.0441357055234191,0.0441357055234191
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.6256031613,87,-16.8404586176565,7.52620855763649,7.52620855763649,0.140347298938503,0.140347298938503,7.52620855763649,7.52620855763649,0.140347298938503,0.140347298938503,7.52620855763649,7.52620855763649,0.140347298938503,0.140347298938503
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.7888204103,101,-22.0939104200984,0.472756755194553,0.472756755194553,0.0482955795876189,0.0482955795876189,0.472756755194553,0.472756755194553,0.0482955795876189,0.0482955795876189,0.472756755194553,0.472756755194553,0.0482955795876189,0.0482955795876189
"A_97.5_49",-34.2,-34.2,-34.2,13.1309276522,107,-21.6706633820109,12.5293366179891,12.5293366179891,0.954185184006397,0.954185184006397,12.5293366179891,12.5293366179891,0.954185184006397,0.954185184006397,12.5293366179891,12.5293366179891,0.954185184006397,0.954185184006397
"A_97.5_62",-6,-6,-6,18.302117744,117,-3.74026909389542,2.25973090610458,2.25973090610458,0.123468274967545,0.123468274967545,2.25973090610458,2.25973090610458,0.123468274967545,0.123468274967545,2.25973090610458,2.25973090610458,0.123468274967545,0.123468274967545
"A_97.5_64",-26.7,-26.7,-26.7,25.3926916802,122,-11.4586761710331,15.2413238289669,15.2413238289669,0.600224821413926,0.600224821413926,15.2413238289669,15.2413238289669,0.600224821413926,0.600224821413926,15.2413238289669,15.2413238289669,0.600224821413926,0.600224821413926
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.2178689723,98,-16.0292836777297,-3.29595009008315,3.29595009008315,-0.121095082551741,0.121095082551741,-3.29595009008315,3.29595009008315,-0.121095082551741,0.121095082551741,-3.29595009008315,3.29595009008315,-0.121095082551741,0.121095082551741
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.1544849863,96,-22.2812100464486,1.2854571288444,1.2854571288444,0.060765229202076,0.060765229202076,1.2854571288444,1.2854571288444,0.060765229202076,0.060765229202076,1.2854571288444,1.2854571288444,0.060765229202076,0.060765229202076
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.1544849863,96,-22.2812100464486,1.2854571288444,1.2854571288444,0.060765229202076,0.060765229202076,1.2854571288444,1.2854571288444,0.060765229202076,0.060765229202076,1.2854571288444,1.2854571288444,0.060765229202076,0.060765229202076
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.5052294832,125,-17.6574687886887,28.8758655618972,28.8758655618972,1.1321547050152,1.1321547050152,28.8758655618972,28.8758655618972,1.1321547050152,1.1321547050152,28.8758655618972,28.8758655618972,1.1321547050152,1.1321547050152
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.4970095992,159,-19.446468396034,1.41110735691787,1.41110735691787,0.104549629793662,0.104549629793662,21.1201972533801,21.1201972533801,1.56480567774301,1.56480567774301,-36.013135571327,36.013135571327,-2.66823071485861,2.66823071485861
"I_97.5_2",2.6,2.6,2.6,45.1151710562,154,-5.22453689235449,-7.82453689235449,7.82453689235449,-0.173434716286622,0.173434716286622,-7.82453689235449,7.82453689235449,-0.173434716286622,0.173434716286622,-7.82453689235449,7.82453689235449,-0.173434716286622,0.173434716286622
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.2837561712,156,-3.86776530013896,-4.05109850631572,4.05109850631572,-0.114814831126806,0.114814831126806,0.198901493684275,0.198901493684275,0.00563719726208251,0.00563719726208251,-8.30109850631572,8.30109850631572,-0.235266859515694,0.235266859515694
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.3650230892,158,-14.8315266910516,4.64625117149721,4.64625117149721,0.190693485267276,0.190693485267276,12.9684733089484,12.9684733089484,0.532257788612431,0.532257788612431,-2.76486027869809,2.76486027869809,-0.113476612296897,0.113476612296897
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.9261224392,157,-7.71764996324684,-5.99542769863909,5.99542769863909,-0.166882126196211,0.166882126196211,-2.41764996324684,2.41764996324684,-0.0672950432471075,0.0672950432471075,-12.1509831694236,12.1509831694236,-0.338221392803731,0.338221392803731
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.2837561712,156,-3.86776530013896,-8.30109850631572,8.30109850631572,-0.235266859515694,0.235266859515694,-8.30109850631572,8.30109850631572,-0.235266859515694,0.235266859515694,-8.30109850631572,8.30109850631572,-0.235266859515694,0.235266859515694
"I_97.5_11",-2.2,-2.2,-2.2,9.07599868520001,161,-5.29697052080061,-3.09697052080061,3.09697052080061,-0.341226417964423,0.341226417964423,-3.09697052080061,3.09697052080061,-0.341226417964423,0.341226417964423,-3.09697052080061,3.09697052080061,-0.341226417964423,0.341226417964423
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.4970095992,159,-19.446468396034,4.32019877925897,4.32019877925897,0.320085626931393,0.320085626931393,4.32019877925897,4.32019877925897,0.320085626931393,0.320085626931393,4.32019877925897,4.32019877925897,0.320085626931393,0.320085626931393
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,18.6976714762,160,-7.90551690103987,5.86115027425313,5.86115027425313,0.313469529171785,0.313469529171785,5.86115027425313,5.86115027425313,0.313469529171785,0.313469529171785,5.86115027425313,5.86115027425313,0.313469529171785,0.313469529171785
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.07599868520001,161,-5.29697052080061,0.636362685376148,0.636362685376148,0.0701148939580443,0.0701148939580443,0.636362685376148,0.636362685376148,0.0701148939580443,0.0701148939580443,0.636362685376148,0.636362685376148,0.0701148939580443,0.0701148939580443
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.1341877697,135,9.32716797491303,3.69383467336884,3.69383467336884,0.281238150248648,0.281238150248648,8.49383467336884,8.49383467336884,0.646696607533185,0.646696607533185,-4.07283202508697,4.07283202508697,-0.310093939305697,0.310093939305697
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.02579471869998,139,2.52865672523632,3.1553233092512,3.1553233092512,0.783776503703628,0.783776503703628,8.42865672523632,8.42865672523632,2.09366282043266,2.09366282043266,-10.6380104500567,10.6380104500567,-2.64246222010344,2.64246222010344
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.61626660469999,137,4.33627701562309,-0.997056476655962,0.997056476655962,-0.275714316903546,0.275714316903546,3.5029437140789,3.5029437140789,0.968663015477397,0.968663015477397,-4.19705657202339,4.19705657202339,-1.16060485323968,1.16060485323968
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.61626660469999,137,4.33627701562309,1.019610364851,1.019610364851,0.281951104911853,0.281951104911853,3.5029437140789,3.5029437140789,0.968663015477397,0.968663015477397,-1.46372298437691,1.46372298437691,-0.404760805653693,0.404760805653693
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.3841797697,134,5.26958859692829,-0.0470780061600893,0.0470780061600893,-0.00103732195665945,0.00103732195665945,3.8362552953841,3.8362552953841,0.0845284703800092,0.0845284703800092,-6.03041140307171,6.03041140307171,-0.132874746964091,0.132874746964091
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.7782868087,138,1.25412265262948,3.13745594225274,3.13745594225274,0.112946344166556,0.112946344166556,5.08745585880624,5.08745585880624,0.183145054763164,0.183145054763164,0.820789303401578,0.820789303401578,0.0295478734543309,0.0295478734543309
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.1341877697,135,9.32716797491303,-5.28949920037997,5.28949920037997,-0.402727545328887,0.402727545328887,-4.93949920037997,4.93949920037997,-0.376079532818557,0.376079532818557,-5.63949920037997,5.63949920037997,-0.429375557839218,0.429375557839218
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.5041750247,136,4.59752302153973,-3.93581056610675,3.93581056610675,-0.0864933945944601,0.0864933945944601,-3.93581056610675,3.93581056610675,-0.0864933945944601,0.0864933945944601,-3.93581056610675,3.93581056610675,-0.0864933945944601,0.0864933945944601
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.9616498752,129,-0.120174495355269,-8.45350808300175,8.45350808300175,-0.119127840148431,0.119127840148431,-8.45350808300175,8.45350808300175,-0.119127840148431,0.119127840148431,-8.45350808300175,8.45350808300175,-0.119127840148431,0.119127840148431
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.3841797697,134,5.26958859692829,-2.11374479998333,2.11374479998333,-0.0465744850013691,0.0465744850013691,1.90292180310505,1.90292180310505,0.0419291879408495,0.0419291879408495,-6.13041140307171,6.13041140307171,-0.135078157943588,0.135078157943588
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.2720198052,140,5.04351493172254,-0.589818274454216,0.589818274454216,-0.0216272310839901,0.0216272310839901,-0.589818274454216,0.589818274454216,-0.0216272310839901,0.0216272310839901,-0.589818274454216,0.589818274454216,-0.0216272310839901,0.0216272310839901
"G_97.5_18",5.9,5.9,5.9,4.02579471869998,139,2.52865672523632,-3.37134327476368,3.37134327476368,-0.837435465624626,0.837435465624626,-3.37134327476368,3.37134327476368,-0.837435465624626,0.837435465624626,-3.37134327476368,3.37134327476368,-0.837435465624626,0.837435465624626
"G_97.5_20",5.9,5.9,5.9,15.3594487952,141,5.56427776152654,-0.335722238473456,0.335722238473456,-0.0218577009468187,0.0218577009468187,-0.335722238473456,0.335722238473456,-0.0218577009468187,0.0218577009468187,-0.335722238473456,0.335722238473456,-0.0218577009468187,0.0218577009468187
"G_97.5_21",5.9,5.9,5.9,15.3594487952,141,5.56427776152654,-0.335722238473456,0.335722238473456,-0.0218577009468187,0.0218577009468187,-0.335722238473456,0.335722238473456,-0.0218577009468187,0.0218577009468187,-0.335722238473456,0.335722238473456,-0.0218577009468187,0.0218577009468187
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.6521641932,148,-11.7382217426608,4.16633111905295,4.16633111905295,0.266182431236122,0.266182431236122,34.4951126079251,34.4951126079251,2.20385578518984,2.20385578518984,-25.9382217426609,25.9382217426609,-1.65716519597524,1.65716519597524
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.2138137892,143,-13.249643167558,6.99331980193062,6.99331980193062,0.112407829965644,0.112407829965644,29.9836911830279,29.9836911830279,0.481945879167963,0.481945879167963,-20.0163095799115,20.0163095799115,-0.321734167394609,0.321734167394609
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.3036900592,145,-14.4527637501065,-5.04884210668108,5.04884210668108,-0.1666081621353,0.1666081621353,13.3805706004794,13.3805706004794,0.441549216426768,0.441549216426768,-9.85276375010651,9.85276375010651,-0.325134124948433,0.325134124948433
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.1657651192,144,-13.8337975570276,0.86898017836473,0.86898017836473,0.0173221753181662,0.0173221753181662,21.7662024429724,21.7662024429724,0.433885586938688,0.433885586938688,-31.7337975570276,31.7337975570276,-0.632578761265261,0.632578761265261
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.2333950872,147,-12.2303954687761,-5.71372886568768,5.71372886568768,-0.331549809934522,0.331549809934522,-5.06372905642255,5.06372905642255,-0.293832354611518,0.293832354611518,-6.36372867495282,6.36372867495282,-0.369267265257526,0.369267265257526
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.0610931292,151,-22.5226785891988,1.24398858609419,1.24398858609419,0.072913767990933,0.072913767990933,1.24398858609419,1.24398858609419,0.072913767990933,0.072913767990933,1.24398858609419,1.24398858609419,0.072913767990933,0.072913767990933
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.6521641932,148,-11.7382217426608,-9.03822174266085,9.03822174266085,-0.577442303255895,0.577442303255895,-8.67155513957247,8.67155513957247,-0.554016366844643,0.554016366844643,-9.40488834574923,9.40488834574923,-0.600868239667147,0.600868239667147
"S_97.5_9",-35.2,-35.2,-35.2,22.9524134872,146,-15.9066358709645,19.2933641290355,19.2933641290355,0.840581063067505,0.840581063067505,19.2933641290355,19.2933641290355,0.840581063067505,0.840581063067505,19.2933641290355,19.2933641290355,0.840581063067505,0.840581063067505
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.9978221892,150,-19.450921560052,4.31574561524101,4.31574561524101,0.134876229692209,0.134876229692209,4.31574561524101,4.31574561524101,0.134876229692209,0.134876229692209,4.31574561524101,4.31574561524101,0.134876229692209,0.134876229692209
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.4172764392,149,-14.2001736375516,-10.4668404313749,10.4668404313749,-0.220738963040102,0.220738963040102,-10.4668404313749,10.4668404313749,-0.220738963040102,0.220738963040102,-10.4668404313749,10.4668404313749,-0.220738963040102,0.220738963040102
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.3785947512,152,-22.7460091903593,1.02065798493372,1.02065798493372,0.0663687418419082,0.0663687418419082,1.02065798493372,1.02065798493372,0.0663687418419082,0.0663687418419082,1.02065798493372,1.02065798493372,0.0663687418419082,0.0663687418419082
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.3785947512,152,-22.7460091903593,1.02065798493372,1.02065798493372,0.0663687418419082,0.0663687418419082,1.02065798493372,1.02065798493372,0.0663687418419082,0.0663687418419082,1.02065798493372,1.02065798493372,0.0663687418419082,0.0663687418419082
