"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.712457738,122,17.8788999468411,-2.75443287786593,2.75443287786593,-0.132984357178073,0.132984357178073,-2.75443287786593,2.75443287786593,-0.132984357178073,0.132984357178073,-2.75443287786593,2.75443287786593,-0.132984357178073,0.132984357178073
"A_97.5_35",8.5,8.5,8.5,48.5161328364,106,5.24318724947214,-3.25681275052786,3.25681275052786,-0.067128449035913,0.067128449035913,-3.25681275052786,3.25681275052786,-0.067128449035913,0.067128449035913,-3.25681275052786,3.25681275052786,-0.067128449035913,0.067128449035913
"A_97.5_37",21.7,21.7,21.7,8.21142107800003,123,20.0926907936283,-1.60730920637175,1.60730920637175,-0.19574068740404,0.19574068740404,-1.60730920637175,1.60730920637175,-0.19574068740404,0.19574068740404,-1.60730920637175,1.60730920637175,-0.19574068740404,0.19574068740404
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.3813820364,107,5.0641311215557,8.59746432773246,8.59746432773246,0.257552677667975,0.257552677667975,8.59746432773246,8.59746432773246,0.257552677667975,0.257552677667975,8.59746432773246,8.59746432773246,0.257552677667975,0.257552677667975
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.21142107800003,123,20.0926907936283,0.259357968921254,0.259357968921254,0.0315850285179168,0.0315850285179168,0.259357968921254,0.259357968921254,0.0315850285179168,0.0315850285179168,0.259357968921254,0.259357968921254,0.0315850285179168,0.0315850285179168
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.3813820364,107,5.0641311215557,-8.2025360537373,8.2025360537373,-0.245721883078208,0.245721883078208,-8.2025360537373,8.2025360537373,-0.245721883078208,0.245721883078208,-8.2025360537373,8.2025360537373,-0.245721883078208,0.245721883078208
"A_97.5_43",25.6,25.6,25.6,17.330850697,113,16.6355999261996,-8.96440007380036,8.96440007380036,-0.517251012689878,0.517251012689878,-8.96440007380036,8.96440007380036,-0.517251012689878,0.517251012689878,-8.96440007380036,8.96440007380036,-0.517251012689878,0.517251012689878
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.6383776229,97,7.23925701147489,0.305923423828412,0.305923423828412,0.0119322458046317,0.0119322458046317,0.305923423828412,0.305923423828412,0.0119322458046317,0.0119322458046317,0.305923423828412,0.305923423828412,0.0119322458046317,0.0119322458046317
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.34324465,87,6.31201402874441,0.578680822567647,0.578680822567647,0.0100915256208413,0.0100915256208413,0.578680822567647,0.578680822567647,0.0100915256208413,0.0100915256208413,0.578680822567647,0.578680822567647,0.0100915256208413,0.0100915256208413
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.393969563,102,8.22341675808701,1.29008317044053,1.29008317044053,0.0786925439554406,0.0786925439554406,1.29008317044053,1.29008317044053,0.0786925439554406,0.0786925439554406,1.29008317044053,1.29008317044053,0.0786925439554406,0.0786925439554406
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.762509423,108,3.94879750545137,3.98213083977812,3.98213083977812,0.312017856974248,0.312017856974248,3.98213083977812,3.98213083977812,0.312017856974248,0.312017856974248,3.98213083977812,3.98213083977812,0.312017856974248,0.312017856974248
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,34.0743917780001,126,14.7142696058799,-1.05239756941307,1.05239756941307,-0.0308852928694839,0.0308852928694839,-1.05239756941307,1.05239756941307,-0.0308852928694839,0.0308852928694839,-1.05239756941307,1.05239756941307,-0.0308852928694839,0.0308852928694839
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.388488667,112,10.7273361340821,7.26066934025889,7.26066934025889,0.205170370754756,0.205170370754756,7.26066934025889,7.26066934025889,0.205170370754756,0.205170370754756,7.26066934025889,7.26066934025889,0.205170370754756,0.205170370754756
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.7310166618,99,8.76750455663352,-1.56582903101298,1.56582903101298,-0.0544996040148785,0.0544996040148785,-1.56582903101298,1.56582903101298,-0.0544996040148785,0.0544996040148785,-1.56582903101298,1.56582903101298,-0.0544996040148785,0.0544996040148785
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.7398135928,91,7.34581911412849,0.412485526482014,0.412485526482014,0.0138698087395503,0.0138698087395503,0.412485526482014,0.412485526482014,0.0138698087395503,0.0138698087395503,0.412485526482014,0.412485526482014,0.0138698087395503,0.0138698087395503
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.6383776229,97,7.23925701147489,0.305923423828412,0.305923423828412,0.0119322458046317,0.0119322458046317,0.305923423828412,0.305923423828412,0.0119322458046317,0.0119322458046317,0.305923423828412,0.305923423828412,0.0119322458046317,0.0119322458046317
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.12367723,114,1.58582155817171,25.4524887334647,25.4524887334647,0.768407702947077,0.768407702947077,25.4524887334647,25.4524887334647,0.768407702947077,0.768407702947077,25.4524887334647,25.4524887334647,0.768407702947077,0.768407702947077
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.282653287,159,3.12415676964729,-2.7285705061144,2.7285705061144,-0.205423603790434,0.205423603790434,15.9241567696473,15.9241567696473,1.19886866167263,1.19886866167263,-21.3425104056457,21.3425104056457,-1.60679571652555,1.60679571652555
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.949903805,154,12.6244185336463,-0.308914291060725,0.308914291060725,-0.0060630986123748,0.0060630986123748,-0.308914291060725,0.308914291060725,-0.0060630986123748,0.0060630986123748,-0.308914291060725,0.308914291060725,-0.0060630986123748,0.0060630986123748
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.148055583,156,15.7661278957227,-2.50053851663081,2.50053851663081,-0.080279120793516,0.080279120793516,-0.133872104277309,0.133872104277309,-0.00429792812975374,0.00429792812975374,-4.86720492898431,4.86720492898431,-0.156260313457278,0.156260313457278
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.893214707,158,7.55050347131866,-1.61616300461313,1.61616300461313,-0.0624164679009985,0.0624164679009985,5.68383686823028,5.68383686823028,0.219510668433676,0.219510668433676,-6.58282935338834,6.58282935338834,-0.254229898754469,0.254229898754469
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.374752814,157,10.2867490342618,-1.5243619073072,1.5243619073072,-0.043091803787924,0.043091803787924,2.92008262190828,2.92008262190828,0.0825470820181284,0.0825470820181284,-10.3465837904452,10.3465837904452,-0.292484977770655,0.292484977770655
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.148055583,156,15.7661278957227,-4.86720492898431,4.86720492898431,-0.156260313457278,0.156260313457278,-4.86720492898431,4.86720492898431,-0.156260313457278,0.156260313457278,-4.86720492898431,4.86720492898431,-0.156260313457278,0.156260313457278
"I_97.5_11",9,9,9,21.913738445,161,12.5137238941328,3.5137238941328,3.5137238941328,0.160343425789793,0.160343425789793,3.5137238941328,3.5137238941328,0.160343425789793,0.160343425789793,3.5137238941328,3.5137238941328,0.160343425789793,0.160343425789793
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.282653287,159,3.12415676964729,7.39082356347053,7.39082356347053,0.556426747260208,0.556426747260208,7.39082356347053,7.39082356347053,0.556426747260208,0.556426747260208,7.39082356347053,7.39082356347053,0.556426747260208,0.556426747260208
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.718457685,160,12.4872276385733,0.25389405092678,0.25389405092678,0.00691461643364446,0.00691461643364446,0.25389405092678,0.25389405092678,0.00691461643364446,0.00691461643364446,0.25389405092678,0.25389405092678,0.00691461643364446,0.00691461643364446
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.913738445,161,12.5137238941328,-3.5529432811602,3.5529432811602,-0.162133142643713,0.162133142643713,-3.5529432811602,3.5529432811602,-0.162133142643713,0.162133142643713,-3.5529432811602,3.5529432811602,-0.162133142643713,0.162133142643713
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.7115319600001,145,24.7079228579998,3.30792285799976,3.30792285799976,0.186766614286693,0.186766614286693,6.07459003329276,6.07459003329276,0.342973721697913,0.342973721697913,0.741255682706758,0.741255682706758,0.0418515848533497,0.0418515848533497
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.22160163000004,147,20.6053393692216,2.17867280428021,2.17867280428021,0.516077307910314,0.516077307910314,8.80533936922161,8.80533936922161,2.08578168689534,2.08578168689534,-3.66132780607139,3.66132780607139,-0.867284061113876,0.867284061113876
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.70941545500003,152,21.4410568775361,-0.570054064032927,0.570054064032927,-0.0587114710123325,0.0587114710123325,2.80772405282907,2.80772405282907,0.28917539535124,0.28917539535124,-2.95894312246392,2.95894312246392,-0.30474987255182,0.30474987255182
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.70941545500003,152,21.4410568775361,0.841056877536072,0.841056877536072,0.086622812818557,0.086622812818557,2.80772405282907,2.80772405282907,0.28917539535124,0.28917539535124,-1.12561029775692,1.12561029775692,-0.115929769714126,0.115929769714126
"G_97.5_8",21.9833332061768,20.133332824707,24.7,50.106767906,144,22.4158474522164,0.43251424603956,0.43251424603956,0.0086318528237733,0.0086318528237733,2.28251462750936,2.28251462750936,0.045553020537891,0.045553020537891,-2.28415254778364,2.28415254778364,-0.0455857091415015,0.0455857091415015
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.4346164,146,20.9478877466451,-0.127112253354884,0.127112253354884,-0.00593023224595164,0.00593023224595164,0.514554921938114,0.514554921938114,0.024005791022139,0.024005791022139,-0.818779428647886,0.818779428647886,-0.0381989308027871,0.0381989308027871
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.7115319600001,145,24.7079228579998,-4.30874279141434,4.30874279141434,-0.243273297936354,0.243273297936354,-3.95874279141434,3.95874279141434,-0.223512161475067,0.223512161475067,-4.65874279141434,4.65874279141434,-0.26303443439764,0.26303443439764
"G_97.5_13",24.4,24.4,24.4,42.581740365,151,22.3585675755763,-2.0414324244237,2.0414324244237,-0.0479414980910843,0.0479414980910843,-2.0414324244237,2.0414324244237,-0.0479414980910843,0.0479414980910843,-2.0414324244237,2.0414324244237,-0.0479414980910843,0.0479414980910843
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.217902695,140,19.4880772821862,-2.47858989310677,2.47858989310677,-0.0257601737689463,0.0257601737689463,-2.47858989310677,2.47858989310677,-0.0257601737689463,0.0257601737689463,-2.47858989310677,2.47858989310677,-0.0257601737689463,0.0257601737689463
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.106767906,144,22.4158474522164,-0.800818960137143,0.800818960137143,-0.0159822513724987,0.0159822513724987,3.68251462750936,3.68251462750936,0.0734933579116045,0.0734933579116045,-5.28415254778364,5.28415254778364,-0.105457860656602,0.105457860656602
"G_97.5_17",22.5,22.5,22.5,52.177697074,149,22.1552323590287,-0.344767640971266,0.344767640971266,-0.00660756722325836,0.00660756722325836,-0.344767640971266,0.344767640971266,-0.00660756722325836,0.00660756722325836,-0.344767640971266,0.344767640971266,-0.00660756722325836,0.00660756722325836
"G_97.5_18",22.7,22.7,22.7,4.22160163000004,147,20.6053393692216,-2.09466063077839,2.09466063077839,-0.496176762841161,0.496176762841161,-2.09466063077839,2.09466063077839,-0.496176762841161,0.496176762841161,-2.09466063077839,2.09466063077839,-0.496176762841161,0.496176762841161
"G_97.5_20",22.7,22.7,22.7,13.759294044,150,22.6172633464056,-0.0827366535944343,0.0827366535944343,-0.00601314670141183,0.00601314670141183,-0.0827366535944343,0.0827366535944343,-0.00601314670141183,0.00601314670141183,-0.0827366535944343,0.0827366535944343,-0.00601314670141183,0.00601314670141183
"G_97.5_21",22.7,22.7,22.7,13.759294044,150,22.6172633464056,-0.0827366535944343,0.0827366535944343,-0.00601314670141183,0.00601314670141183,-0.0827366535944343,0.0827366535944343,-0.00601314670141183,0.00601314670141183,-0.0827366535944343,0.0827366535944343,-0.00601314670141183,0.00601314670141183
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.3862098770001,138,7.77020793724563,2.46793151717573,2.46793151717573,0.121058869307535,0.121058869307535,31.3035407619526,31.3035407619526,1.53552528649622,1.53552528649622,-16.2964592380474,16.2964592380474,-0.799386415443177,0.799386415443177
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,156.779697355,129,8.89270717144194,0.348855354337388,0.348855354337388,0.00222513093355109,0.00222513093355109,14.5260403776187,14.5260403776187,0.0926525603932442,0.0926525603932442,-13.3072928285581,13.3072928285581,-0.0848789291793697,0.0848789291793697
"S_97.5_3",11.2568627974566,2.5,14.2,26.7626842050001,136,8.2085931942428,-3.0482696032138,3.0482696032138,-0.113899995227097,0.113899995227097,5.7085931942428,5.7085931942428,0.213304209342958,0.213304209342958,-5.9914068057572,5.9914068057572,-0.223871669966416,0.223871669966416
"S_97.5_4",8.65833333333333,2.1,24.933332824707,82.021916434,134,8.58280550315641,-0.0755278301769149,0.0755278301769149,-0.000920824987522564,0.000920824987522564,6.48280550315642,6.48280550315642,0.079037479066621,0.079037479066621,-16.3505273215506,16.3505273215506,-0.199343395429041,0.199343395429041
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.3862098770001,138,7.77020793724563,-0.246458856577608,0.246458856577608,-0.0120894888291946,0.0120894888291946,-0.0297920627543675,0.0297920627543675,-0.00146138310819508,0.00146138310819508,-0.463125650400849,0.463125650400849,-0.022717594550194,0.022717594550194
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.8330993920001,133,-3.72303205896175,0.543634734861487,0.543634734861487,0.0228100729124625,0.0228100729124625,0.543634734861487,0.543634734861487,0.0228100729124625,0.0228100729124625,0.543634734861487,0.543634734861487,0.0228100729124625,0.0228100729124625
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.9168316790001,137,8.26390698860293,-2.91942621757387,2.91942621757387,-0.117166831448894,0.117166831448894,-1.20275942375059,1.20275942375059,-0.0482709615430068,0.0482709615430068,-4.63609301139707,4.63609301139707,-0.186062701354778,0.186062701354778
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.7626842050001,136,8.2085931942428,3.44192640041956,3.44192640041956,0.128609162446288,0.128609162446288,3.44192640041956,3.44192640041956,0.128609162446288,0.128609162446288,3.44192640041956,3.44192640041956,0.128609162446288,0.128609162446288
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.3388390450001,131,-1.70265435919859,2.56401243462465,2.56401243462465,0.0480702707545151,0.0480702707545151,2.56401243462465,2.56401243462465,0.0480702707545151,0.0480702707545151,2.56401243462465,2.56401243462465,0.0480702707545151,0.0480702707545151
"S_97.5_12",7.6,7.6,7.6,103.873425755,130,4.29575125814977,-3.30424874185023,3.30424874185023,-0.0318103376088102,0.0318103376088102,-3.30424874185023,3.30424874185023,-0.0318103376088102,0.0318103376088102,-3.30424874185023,3.30424874185023,-0.0318103376088102,0.0318103376088102
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.3752495950001,132,-3.60705879588498,0.659607997938264,0.659607997938264,0.0250085973807545,0.0250085973807545,0.659607997938264,0.659607997938264,0.0250085973807545,0.0250085973807545,0.659607997938264,0.659607997938264,0.0250085973807545,0.0250085973807545
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.8330993920001,133,-3.72303205896175,0.543634734861487,0.543634734861487,0.0228100729124625,0.0228100729124625,0.543634734861487,0.543634734861487,0.0228100729124625,0.0228100729124625,0.543634734861487,0.543634734861487,0.0228100729124625,0.0228100729124625
