"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.60349455516,100,8.44908676552697,-1.40848891682049,1.40848891682049,-0.0848308717265041,0.0848308717265041,8.48242009985371,8.48242009985371,0.510881614209194,0.510881614209194,-8.85091323447303,8.85091323447303,-0.533075323695779,0.533075323695779
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.456313367,113,15.9981286586561,-6.21298228291295,6.21298228291295,-0.319329883607386,0.319329883607386,-4.63520416605095,4.63520416605095,-0.238236508562447,0.238236508562447,-9.36853851663695,9.36853851663695,-0.481516633697265,0.481516633697265
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.01120562300002,94,8.53899710252133,0.112330320142181,0.112330320142181,0.014021649852512,0.014021649852512,7.27233040406552,7.27233040406552,0.907769784760835,0.907769784760835,-11.0276700727717,11.0276700727717,-1.37653064865935,1.37653064865935
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.359537746,122,10.4675820308267,-4.19908459345439,4.19908459345439,-0.143022844221261,0.143022844221261,4.20091523700347,4.20091523700347,0.143085196822481,0.143085196822481,-13.0657507938803,13.0657507938803,-0.445025766649218,0.445025766649218
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.60349455516,100,8.44908676552697,-0.399061548631162,0.399061548631162,-0.0240347926338881,0.0240347926338881,7.01575346398278,7.01575346398278,0.422546798246302,0.422546798246302,-9.91758040976603,9.91758040976603,-0.597318858196864,0.597318858196864
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.3439943579,119,14.7622751642633,-5.87105766044375,5.87105766044375,-0.475620572257175,0.475620572257175,-5.87105766044375,5.87105766044375,-0.475620572257175,0.475620572257175,-5.87105766044375,5.87105766044375,-0.475620572257175,0.475620572257175
"A_97.5_17",13.8,13.8,13.8,72.484785741,84,10.4173142164311,-3.38268578356887,3.38268578356887,-0.0466675282128275,0.0466675282128275,-3.38268578356887,3.38268578356887,-0.0466675282128275,0.0466675282128275,-3.38268578356887,3.38268578356887,-0.0466675282128275,0.0466675282128275
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.456313367,113,15.9981286586561,2.56479545247935,2.56479545247935,0.131823300956363,0.131823300956363,3.83146224630255,3.83146224630255,0.196926425578708,0.196926425578708,1.29812865865605,1.29812865865605,0.066720176334013,0.066720176334013
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.0617636179,116,15.3620498086651,-5.2712830160419,5.2712830160419,-0.194787120694351,0.194787120694351,-5.2712830160419,5.2712830160419,-0.194787120694351,0.194787120694351,-5.2712830160419,5.2712830160419,-0.194787120694351,0.194787120694351
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.83143275,127,0.811559199982492,5.07822599380573,5.07822599380573,0.159534948793837,0.159534948793837,5.07822599380573,5.07822599380573,0.159534948793837,0.159534948793837,5.07822599380573,5.07822599380573,0.159534948793837,0.159534948793837
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.553688431,114,14.2215696027906,7.95490280896736,7.95490280896736,0.387030426955845,0.387030426955845,7.95490280896736,7.95490280896736,0.387030426955845,0.387030426955845,7.95490280896736,7.95490280896736,0.387030426955845,0.387030426955845
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.56892674,102,4.78049398745647,9.04716078127971,9.04716078127971,0.368235897197344,0.368235897197344,9.04716078127971,9.04716078127971,0.368235897197344,0.368235897197344,9.04716078127971,9.04716078127971,0.368235897197344,0.368235897197344
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.828926497,97,10.2944882498525,-2.43884533779404,2.43884533779404,-0.111725390533026,0.111725390533026,3.19448824985247,3.19448824985247,0.146341976564514,0.146341976564514,-8.07217892544053,8.07217892544053,-0.369792757630565,0.369792757630565
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.111501647,93,7.79415854498837,0.949714015772882,0.949714015772882,0.0854712572561507,0.0854712572561507,0.994158544988372,0.994158544988372,0.0894711242972981,0.0894711242972981,0.860824957341892,0.860824957341892,0.0774715231738551,0.0774715231738551
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.781420178,106,7.68768202384781,-0.212317785417332,0.212317785417332,-0.0102167120244313,0.0102167120244313,0.621015611494288,0.621015611494288,0.0298832132825897,0.0298832132825897,-2.71231797615219,2.71231797615219,-0.130516487945494,0.130516487945494
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.344132374,92,7.60337651749153,1.4450431205799,1.4450431205799,0.117063158170884,0.117063158170884,4.10337651749153,4.10337651749153,0.332415142123258,0.332415142123258,-3.02995707015497,3.02995707015497,-0.245457273006636,0.245457273006636
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.828926497,97,10.2944882498525,-4.97217892544053,4.97217892544053,-0.22777936084598,0.22777936084598,-4.97217892544053,4.97217892544053,-0.22777936084598,0.22777936084598,-4.97217892544053,4.97217892544053,-0.22777936084598,0.22777936084598
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.8892416269,118,14.3779380404379,3.02793832654017,3.02793832654017,0.203364174107408,0.203364174107408,12.3112714373495,12.3112714373495,0.826856850459531,0.826856850459531,-6.25539478426913,6.25539478426913,-0.420128502244713,0.420128502244713
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.553688431,114,14.2215696027906,-6.41176322191641,6.41176322191641,-0.311951951759952,0.311951951759952,-6.41176322191641,6.41176322191641,-0.311951951759952,0.311951951759952,-6.41176322191641,6.41176322191641,-0.311951951759952,0.311951951759952
"A_97.5_35",8.5,8.5,8.5,23.6126196568,103,4.85538899087673,-3.64461100912327,3.64461100912327,-0.154350134042569,0.154350134042569,-3.64461100912327,3.64461100912327,-0.154350134042569,0.154350134042569,-3.64461100912327,3.64461100912327,-0.154350134042569,0.154350134042569
"A_97.5_37",21.7,21.7,21.7,4.19293420300001,120,20.3168155724013,-1.3831844275987,1.3831844275987,-0.329884601243932,0.329884601243932,-1.3831844275987,1.3831844275987,-0.329884601243932,0.329884601243932,-1.3831844275987,1.3831844275987,-0.329884601243932,0.329884601243932
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.543484262,107,5.84796276399812,9.38129597017488,9.38129597017488,0.456655543457532,0.456655543457532,9.38129597017488,9.38129597017488,0.456655543457532,0.456655543457532,9.38129597017488,9.38129597017488,0.456655543457532,0.456655543457532
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.19293420300001,120,20.3168155724013,0.483482747694296,0.483482747694296,0.115308927897883,0.115308927897883,0.483482747694296,0.483482747694296,0.115308927897883,0.115308927897883,0.483482747694296,0.483482747694296,0.115308927897883,0.115308927897883
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.543484262,107,5.84796276399812,-7.41870441129488,7.41870441129488,-0.361122014001174,0.361122014001174,-7.41870441129488,7.41870441129488,-0.361122014001174,0.361122014001174,-7.41870441129488,7.41870441129488,-0.361122014001174,0.361122014001174
"A_97.5_43",25.6,25.6,25.6,21.744350476,124,13.8059748886242,-11.7940251113758,11.7940251113758,-0.542394914228102,0.542394914228102,-11.7940251113758,11.7940251113758,-0.542394914228102,0.542394914228102,-11.7940251113758,11.7940251113758,-0.542394914228102,0.542394914228102
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.060201158,95,7.41935743780181,0.486023850155332,0.486023850155332,0.0302626253166966,0.0302626253166966,0.486023850155332,0.486023850155332,0.0302626253166966,0.0302626253166966,0.486023850155332,0.486023850155332,0.0302626253166966,0.0302626253166966
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.398099451,86,7.20771939403999,1.47438618786323,1.47438618786323,0.0383973740613047,0.0383973740613047,1.47438618786323,1.47438618786323,0.0383973740613047,0.0383973740613047,1.47438618786323,1.47438618786323,0.0383973740613047,0.0383973740613047
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.54599569300002,99,7.53745429495981,0.604120707313327,0.604120707313327,0.0922885891842772,0.0922885891842772,0.604120707313327,0.604120707313327,0.0922885891842772,0.0922885891842772,0.604120707313327,0.604120707313327,0.0922885891842772,0.0922885891842772
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.6993508838,104,4.32975078782673,4.36308412215348,4.36308412215348,0.261272677753366,0.261272677753366,4.36308412215348,4.36308412215348,0.261272677753366,0.261272677753366,4.36308412215348,4.36308412215348,0.261272677753366,0.261272677753366
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.8892416269,118,14.3779380404379,-1.38872913485513,1.38872913485513,-0.0932706426327417,0.0932706426327417,-1.38872913485513,1.38872913485513,-0.0932706426327417,0.0932706426327417,-1.38872913485513,1.38872913485513,-0.0932706426327417,0.0932706426327417
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.099892369,123,11.0155133502204,7.54884655639717,7.54884655639717,0.278556329804188,0.278556329804188,7.54884655639717,7.54884655639717,0.278556329804188,0.278556329804188,7.54884655639717,7.54884655639717,0.278556329804188,0.278556329804188
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.781420178,106,7.68768202384781,-2.64565156379869,2.64565156379869,-0.127308506403209,0.127308506403209,-2.64565156379869,2.64565156379869,-0.127308506403209,0.127308506403209,-2.64565156379869,2.64565156379869,-0.127308506403209,0.127308506403209
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.6579623959,96,7.395606689692,0.462273102045518,0.462273102045518,0.0295231965920778,0.0295231965920778,0.462273102045518,0.462273102045518,0.0295231965920778,0.0295231965920778,0.462273102045518,0.462273102045518,0.0295231965920778,0.0295231965920778
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.6579623959,96,7.395606689692,0.462273102045518,0.462273102045518,0.0295231965920778,0.0295231965920778,0.462273102045518,0.462273102045518,0.0295231965920778,0.0295231965920778,0.462273102045518,0.462273102045518,0.0295231965920778,0.0295231965920778
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,23.045041967,125,2.20524619511137,26.0719133704044,26.0719133704044,1.13134588375837,1.13134588375837,26.0719133704044,26.0719133704044,1.13134588375837,1.13134588375837,26.0719133704044,26.0719133704044,1.13134588375837,1.13134588375837
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.45928644400001,159,2.22885029357852,-3.62387698218317,3.62387698218317,-0.812658488682445,0.812658488682445,15.0288502935785,15.0288502935785,3.37023657984561,3.37023657984561,-22.2378168817145,22.2378168817145,-4.98685544447039,4.98685544447039
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,32.11932596,154,13.0213763132626,0.0880434885556305,0.0880434885556305,0.00274113749040923,0.00274113749040923,0.0880434885556305,0.0880434885556305,0.00274113749040923,0.00274113749040923,0.0880434885556305,0.0880434885556305,0.00274113749040923,0.00274113749040923
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.08859279,157,12.5975005456456,-5.66916586670789,5.66916586670789,-0.217304394772911,0.217304394772911,-3.30249945435439,3.30249945435439,-0.126587872367737,0.126587872367737,-8.03583227906139,8.03583227906139,-0.308020917178085,0.308020917178085
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,11.12367008,158,6.52050359226937,-2.64616288366242,2.64616288366242,-0.237885775524765,0.237885775524765,4.65383698918099,4.65383698918099,0.418372439645475,0.418372439645475,-7.61282923243763,7.61282923243763,-0.684381070068344,0.684381070068344
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.105120045,155,13.0758658135127,1.26475487194374,1.26475487194374,0.0420112881148866,0.0420112881148866,5.70919940115922,5.70919940115922,0.189642140361019,0.189642140361019,-7.55746701119426,7.55746701119426,-0.251035936740915,0.251035936740915
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.019696113,156,13.1508294069293,-7.48250341777766,7.48250341777766,-0.25784223889325,0.25784223889325,-7.48250341777766,7.48250341777766,-0.25784223889325,0.25784223889325,-7.48250341777766,7.48250341777766,-0.25784223889325,0.25784223889325
"I_97.5_11",9,9,9,12.328656873,161,12.5507949427117,3.55079494271171,3.55079494271171,0.288011498680608,0.288011498680608,3.55079494271171,3.55079494271171,0.288011498680608,0.288011498680608,3.55079494271171,3.55079494271171,0.288011498680608,0.288011498680608
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.45928644400001,159,2.22885029357852,6.49551708740176,6.49551708740176,1.45662701173671,1.45662701173671,6.49551708740176,6.49551708740176,1.45662701173671,1.45662701173671,6.49551708740176,6.49551708740176,1.45662701173671,1.45662701173671
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.803594913,160,12.5974625961407,0.364129008494226,0.364129008494226,0.012641790359643,0.012641790359643,0.364129008494226,0.364129008494226,0.012641790359643,0.012641790359643,0.364129008494226,0.364129008494226,0.012641790359643,0.012641790359643
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.328656873,161,12.5507949427117,-3.51587223258129,3.51587223258129,-0.285178853527922,0.285178853527922,-3.51587223258129,3.51587223258129,-0.285178853527922,0.285178853527922,-3.51587223258129,3.51587223258129,-0.285178853527922,0.285178853527922
"G_97.5_1",21.4,18.633332824707,23.966667175293,27.6645114,135,23.5937423697756,2.19374236977558,2.19374236977558,0.0792980702986709,0.0792980702986709,4.96040954506858,4.96040954506858,0.179305879411576,0.179305879411576,-0.372924805517417,0.372924805517417,-0.0134802599664716,0.0134802599664716
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.673116421,139,20.6570462198326,2.23037965489118,2.23037965489118,0.393148930742026,0.393148930742026,8.85704621983258,8.85704621983258,1.56123117569855,1.56123117569855,-3.60962095546042,3.60962095546042,-0.636267738504149,0.636267738504149
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.88285905200001,137,21.5522596600527,-0.458851281516278,0.458851281516278,-0.0464290018811327,0.0464290018811327,2.91892683534572,2.91892683534572,0.295352470371923,0.295352470371923,-2.84774033994728,2.84774033994728,-0.288149443897105,0.288149443897105
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.88285905200001,137,21.5522596600527,0.952259660052722,0.952259660052722,0.096354673788453,0.096354673788453,2.91892683534572,2.91892683534572,0.295352470371923,0.295352470371923,-1.01440751524028,1.01440751524028,-0.102643122795016,0.102643122795016
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.276244033,134,22.4361525276617,0.452819321484899,0.452819321484899,0.0136078855845581,0.0136078855845581,2.3028197029547,2.3028197029547,0.0692031138090884,0.0692031138090884,-2.2638474723383,2.2638474723383,-0.0680319410475908,0.0680319410475908
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.742908884,138,20.8575772998862,-0.217422700113779,0.217422700113779,-0.0185152335133949,0.0185152335133949,0.424244475179218,0.424244475179218,0.0361277158300412,0.0361277158300412,-0.909089875406782,0.909089875406782,-0.0774160716383858,0.0774160716383858
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,27.6645114,135,23.5937423697756,-5.42292327963852,5.42292327963852,-0.196024545715943,0.196024545715943,-5.07292327963852,5.07292327963852,-0.183372957732357,0.183372957732357,-5.77292327963852,5.77292327963852,-0.208676133699528,0.208676133699528
"G_97.5_13",24.4,24.4,24.4,26.891400072,136,22.4014224994128,-1.99857750058724,1.99857750058724,-0.074320321561398,0.074320321561398,-1.99857750058724,1.99857750058724,-0.074320321561398,0.074320321561398,-1.99857750058724,1.99857750058724,-0.074320321561398,0.074320321561398
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,65.361567211,129,17.9373601035917,-4.02930707170126,4.02930707170126,-0.061646426847353,0.061646426847353,-4.02930707170126,4.02930707170126,-0.061646426847353,0.061646426847353,-4.02930707170126,4.02930707170126,-0.061646426847353,0.061646426847353
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.276244033,134,22.4361525276617,-0.780513884691803,0.780513884691803,-0.0234555884347335,0.0234555884347335,3.7028197029547,3.7028197029547,0.111275169736182,0.111275169736182,-5.2638474723383,5.2638474723383,-0.158186346605649,0.158186346605649
"G_97.5_17",22.5,22.5,22.5,3.07965642900002,141,22.5717266297049,0.071726629704937,0.071726629704937,0.0232904648159817,0.0232904648159817,0.071726629704937,0.071726629704937,0.0232904648159817,0.0232904648159817,0.071726629704937,0.071726629704937,0.0232904648159817,0.0232904648159817
"G_97.5_18",22.7,22.7,22.7,5.673116421,139,20.6570462198326,-2.04295378016742,2.04295378016742,-0.360111379453642,0.360111379453642,-2.04295378016742,2.04295378016742,-0.360111379453642,0.360111379453642,-2.04295378016742,2.04295378016742,-0.360111379453642,0.360111379453642
"G_97.5_20",22.7,22.7,22.7,10.331464741,140,22.4385734243134,-0.261426575686571,0.261426575686571,-0.0253039217807238,0.0253039217807238,-0.261426575686571,0.261426575686571,-0.0253039217807238,0.0253039217807238,-0.261426575686571,0.261426575686571,-0.0253039217807238,0.0253039217807238
"G_97.5_21",22.7,22.7,22.7,3.07965642900002,141,22.5717266297049,-0.128273370295062,0.128273370295062,-0.0416518443704167,0.0416518443704167,-0.128273370295062,0.128273370295062,-0.0416518443704167,0.0416518443704167,-0.128273370295062,0.128273370295062,-0.0416518443704167,0.0416518443704167
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.3906716045,152,7.91776970764324,2.61549328757334,2.61549328757334,0.229617126925165,0.229617126925165,31.4511025323502,31.4511025323502,2.76112801987243,2.76112801987243,-16.1488974676498,16.1488974676498,-1.41773005388637,1.41773005388637
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,49.479611751,143,5.91071443036593,-2.63313738673862,2.63313738673862,-0.0532166137436477,0.0532166137436477,11.5440476365427,11.5440476365427,0.233309179842329,0.233309179842329,-16.2892855696341,16.2892855696341,-0.329212073279958,0.329212073279958
"S_97.5_3",11.2568627974566,2.5,14.2,18.141648781,149,8.17805156473089,-3.07881123272571,3.07881123272571,-0.169709560023574,0.169709560023574,5.67805156473089,5.67805156473089,0.312984317647996,0.312984317647996,-6.02194843526911,6.02194843526911,-0.33194052580138,0.33194052580138
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.832345441,148,8.19773730217866,-0.460596031154672,0.460596031154672,-0.0100495845613574,0.0100495845613574,6.09773730217866,6.09773730217866,0.133044408779565,0.133044408779565,-16.7355955225283,16.7355955225283,-0.365148136354315,0.365148136354315
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.3906716045,152,7.91776970764324,-0.0988970861799965,0.0988970861799965,-0.00868228754316174,0.00868228754316174,0.117769707643244,0.117769707643244,0.0103391364207812,0.0103391364207812,-0.315563880003237,0.315563880003237,-0.0277037115071046,0.0277037115071046
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.020221464,147,-3.67236432926442,0.594302464558821,0.594302464558821,0.0593103123213386,0.0593103123213386,0.594302464558821,0.594302464558821,0.0593103123213386,0.0593103123213386,0.594302464558821,0.594302464558821,0.0593103123213386,0.0593103123213386
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.5691643665,151,8.17813981728859,-3.00519338888821,3.00519338888821,-0.239092536405825,0.239092536405825,-1.28852659506493,1.28852659506493,-0.102514897370519,0.102514897370519,-4.72186018271141,4.72186018271141,-0.375670175441126,0.375670175441126
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.6055568835,150,8.08669052868443,3.32002373486119,3.32002373486119,0.188578172041393,0.188578172041393,3.32002373486119,3.32002373486119,0.188578172041393,0.188578172041393,3.32002373486119,3.32002373486119,0.188578172041393,0.188578172041393
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.62968747,145,-0.326770556047865,3.93989623777537,3.93989623777537,0.137615761328301,0.137615761328301,3.93989623777537,3.93989623777537,0.137615761328301,0.137615761328301,3.93989623777537,3.93989623777537,0.137615761328301,0.137615761328301
"S_97.5_12",7.6,7.6,7.6,41.9803338,144,4.07090080138366,-3.52909919861634,3.52909919861634,-0.0840655344816802,0.0840655344816802,-3.52909919861634,3.52909919861634,-0.0840655344816802,0.0840655344816802,-3.52909919861634,3.52909919861634,-0.0840655344816802,0.0840655344816802
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.07326558,146,-3.31021032865686,0.956456465166383,0.956456465166383,0.0731612510518878,0.0731612510518878,0.956456465166383,0.956456465166383,0.0731612510518878,0.0731612510518878,0.956456465166383,0.956456465166383,0.0731612510518878,0.0731612510518878
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.020221464,147,-3.67236432926442,0.594302464558821,0.594302464558821,0.0593103123213386,0.0593103123213386,0.594302464558821,0.594302464558821,0.0593103123213386,0.0593103123213386,0.594302464558821,0.594302464558821,0.0593103123213386,0.0593103123213386
