"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.1703375429,112,-4.38398685268828,-8.81732005886504,8.81732005886504,-0.336920379586666,0.336920379586666,-8.81732005886504,8.81732005886504,-0.336920379586666,0.336920379586666,-8.81732005886504,8.81732005886504,-0.336920379586666,0.336920379586666
"A_97.5_35",-9.5,-9.5,-9.5,21.655147532,103,-19.8054413215603,-10.3054413215603,10.3054413215603,-0.475888760689893,0.475888760689893,-10.3054413215603,10.3054413215603,-0.475888760689893,0.475888760689893,-10.3054413215603,10.3054413215603,-0.475888760689893,0.475888760689893
"A_97.5_37",7.6,7.6,7.6,10.6612635899,120,8.33472714694379,0.734727146943786,0.734727146943786,0.0689155784160362,0.0689155784160362,0.734727146943786,0.734727146943786,0.0689155784160362,0.0689155784160362,0.734727146943786,0.734727146943786,0.0689155784160362,0.0689155784160362
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.903355255,107,-18.4461459839279,5.02052119136508,5.02052119136508,0.219204615894392,0.219204615894392,5.02052119136508,5.02052119136508,0.219204615894392,0.219204615894392,5.02052119136508,5.02052119136508,0.219204615894392,0.219204615894392
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.6612635899,120,8.33472714694379,-5.79860567776321,5.79860567776321,-0.543894785910419,0.543894785910419,-5.79860567776321,5.79860567776321,-0.543894785910419,0.543894785910419,-5.79860567776321,5.79860567776321,-0.543894785910419,0.543894785910419
"A_97.5_40",-14.4,-14.4,-14.4,22.903355255,107,-18.4461459839279,-4.04614598392792,4.04614598392792,-0.176661713486045,0.176661713486045,-4.04614598392792,4.04614598392792,-0.176661713486045,0.176661713486045,-4.04614598392792,4.04614598392792,-0.176661713486045,0.176661713486045
"A_97.5_43",10.8,10.8,10.8,24.5320480669,124,-2.54342652406794,-13.3434265240679,13.3434265240679,-0.543918163199412,0.543918163199412,-13.3434265240679,13.3434265240679,-0.543918163199412,0.543918163199412,-13.3434265240679,13.3434265240679,-0.543918163199412,0.543918163199412
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.4596027827,96,-21.7084814994278,0.858185675865197,0.858185675865197,0.0365814239829352,0.0365814239829352,0.858185675865197,0.858185675865197,0.0365814239829352,0.0365814239829352,0.858185675865197,0.858185675865197,0.0365814239829352,0.0365814239829352
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.533187052,86,-15.6506074381163,8.71605973717673,8.71605973717673,0.151496209123595,0.151496209123595,8.71605973717673,8.71605973717673,0.151496209123595,0.151496209123595,8.71605973717673,8.71605973717673,0.151496209123595,0.151496209123595
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.0779768008,100,-22.3252533968574,0.241413778435586,0.241413778435586,0.02395458763275,0.02395458763275,0.241413778435586,0.241413778435586,0.02395458763275,0.02395458763275,0.241413778435586,0.241413778435586,0.02395458763275,0.02395458763275
"A_97.5_49",-34.2,-34.2,-34.2,11.83642434,104,-24.3386859064347,9.86131409356529,9.86131409356529,0.833132862619666,0.833132862619666,9.86131409356529,9.86131409356529,0.833132862619666,0.833132862619666,9.86131409356529,9.86131409356529,0.833132862619666,0.833132862619666
"A_97.5_62",-6,-6,-6,21.6641681569,118,-4.61168697745112,1.38831302254888,1.38831302254888,0.0640833754840802,0.0640833754840802,1.38831302254888,1.38831302254888,0.0640833754840802,0.0640833754840802,1.38831302254888,1.38831302254888,0.0640833754840802,0.0640833754840802
"A_97.5_64",-26.7,-26.7,-26.7,39.9866690289,122,-10.6029712023088,16.0970287976912,16.0970287976912,0.402559882796368,0.402559882796368,16.0970287976912,16.0970287976912,0.402559882796368,0.402559882796368,16.0970287976912,16.0970287976912,0.402559882796368,0.402559882796368
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.416884525,106,-17.4322080911643,-4.69887450351782,4.69887450351782,-0.18487216633085,0.18487216633085,-4.69887450351782,4.69887450351782,-0.18487216633085,0.18487216633085,-4.69887450351782,4.69887450351782,-0.18487216633085,0.18487216633085
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.4843587848,90,-21.2072280955979,2.35943907969509,2.35943907969509,0.0858466118190814,0.0858466118190814,2.35943907969509,2.35943907969509,0.0858466118190814,0.0858466118190814,2.35943907969509,2.35943907969509,0.0858466118190814,0.0858466118190814
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.4596027827,96,-21.7084814994278,1.8581856758652,1.8581856758652,0.0792078916713582,0.0792078916713582,1.8581856758652,1.8581856758652,0.0792078916713582,0.0792078916713582,1.8581856758652,1.8581856758652,0.0792078916713582,0.0792078916713582
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.6490981049,125,-17.8994266947529,28.633907655833,28.633907655833,1.11637093587952,1.11637093587952,28.633907655833,28.633907655833,1.11637093587952,1.11637093587952,28.633907655833,28.633907655833,1.11637093587952,1.11637093587952
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.542087827,134,-19.8808956115738,0.976680141378147,0.976680141378147,0.0671623052341055,0.0671623052341055,20.6857700378404,20.6857700378404,1.42247593907619,1.42247593907619,-36.4475627868668,36.4475627868668,-2.50635006612979,2.50635006612979
"I_97.5_2",2.6,2.6,2.6,49.889841287,129,-6.17378755743699,-8.77378755743699,8.77378755743699,-0.175863208442862,0.175863208442862,-8.77378755743699,8.77378755743699,-0.175863208442862,0.175863208442862,-8.77378755743699,8.77378755743699,-0.175863208442862,0.175863208442862
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.910182649,132,-2.63701632117086,-2.82034952734762,2.82034952734762,-0.083171168865137,0.083171168865137,1.42965047265238,1.42965047265238,0.0421599166082504,0.0421599166082504,-7.07034952734762,7.07034952734762,-0.208502254338524,0.208502254338524
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.649115417,133,-15.1639154084621,4.31386245408672,4.31386245408672,0.150575764427509,0.150575764427509,12.6360845915379,12.6360845915379,0.441063691063907,0.441063691063907,-3.09724899610857,3.09724899610857,-0.108109760145359,0.108109760145359
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.961478736,131,-5.27703883677527,-3.55481657216752,3.55481657216752,-0.0827442787528802,0.0827442787528802,0.0229611632247275,0.0229611632247275,0.000534459331947691,0.000534459331947691,-9.71037204295203,9.71037204295203,-0.226025088722449,0.226025088722449
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.910182649,132,-2.63701632117086,-7.07034952734762,7.07034952734762,-0.208502254338524,0.208502254338524,-7.07034952734762,7.07034952734762,-0.208502254338524,0.208502254338524,-7.07034952734762,7.07034952734762,-0.208502254338524,0.208502254338524
"I_97.5_11",-2.2,-2.2,-2.2,10.252403012,136,-4.7493748197973,-2.5493748197973,2.5493748197973,-0.24866119843449,0.24866119843449,-2.5493748197973,2.5493748197973,-0.24866119843449,0.24866119843449,-2.5493748197973,2.5493748197973,-0.24866119843449,0.24866119843449
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.542087827,134,-19.8808956115738,3.88577156371925,3.88577156371925,0.267208643624377,0.267208643624377,3.88577156371925,3.88577156371925,0.267208643624377,0.267208643624377,3.88577156371925,3.88577156371925,0.267208643624377,0.267208643624377
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.298596292,135,-7.81866999507754,5.94799718021546,5.94799718021546,0.178626063635135,0.178626063635135,5.94799718021546,5.94799718021546,0.178626063635135,0.178626063635135,5.94799718021546,5.94799718021546,0.178626063635135,0.178626063635135
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.252403012,136,-4.7493748197973,1.18395838637946,1.18395838637946,0.115481061853859,0.115481061853859,1.18395838637946,1.18395838637946,0.115481061853859,0.115481061853859,1.18395838637946,1.18395838637946,0.115481061853859,0.115481061853859
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.9080782684,143,9.79535786094623,4.16202455940204,4.16202455940204,0.7044633416018,0.7044633416018,8.96202455940205,8.96202455940205,1.5169102629084,1.5169102629084,-3.60464213905377,3.60464213905377,-0.610120918392971,0.610120918392971
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.78982134340002,145,1.98863269082157,2.61529927483646,2.61529927483646,0.385179394650587,0.385179394650587,7.88863269082157,7.88863269082157,1.16183214430077,1.16183214430077,-11.1780344844714,11.1780344844714,-1.64629287268905,1.64629287268905
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.21095710000002,150,4.36374904167368,-0.96958445060537,0.96958445060537,-0.301961197365535,0.301961197365535,3.53041574012949,3.53041574012949,1.09949016140062,1.09949016140062,-4.1695845459728,4.1695845459728,-1.29854881772565,1.29854881772565
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.21095710000002,150,4.36374904167368,1.04708239090159,1.04708239090159,0.326096661615811,0.326096661615811,3.53041574012949,3.53041574012949,1.09949016140062,1.09949016140062,-1.43625095832632,1.43625095832632,-0.447296838169004,0.447296838169004
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.5255577304,142,5.91676462537938,0.600098022291001,0.600098022291001,0.0173812694635374,0.0173812694635374,4.48343132383519,4.48343132383519,0.129858331582794,0.129858331582794,-5.38323537462062,5.38323537462062,-0.155920301611251,0.155920301611251
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.8324305884,144,1.0260794316776,2.90941272130086,2.90941272130086,0.245884621892743,0.245884621892743,4.85941263785436,4.85941263785436,0.410685919646832,0.410685919646832,0.592746082449697,0.592746082449697,0.0500950399008297,0.0500950399008297
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.9080782684,143,9.79535786094623,-4.82130931434676,4.82130931434676,-0.816053731064136,0.816053731064136,-4.47130931434677,4.47130931434677,-0.756812809718864,0.756812809718864,-5.17130931434677,5.17130931434677,-0.875294652409409,0.875294652409409
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.94598496,149,5.20209506769304,-3.33123851995344,3.33123851995344,-0.0877889590549566,0.0877889590549566,-3.33123851995344,3.33123851995344,-0.0877889590549566,0.0877889590549566,-3.33123851995344,3.33123851995344,-0.0877889590549566,0.0877889590549566
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,89.172753327,138,-1.97704108069678,-10.3103746683433,10.3103746683433,-0.115622477535652,0.115622477535652,-10.3103746683433,10.3103746683433,-0.115622477535652,0.115622477535652,-10.3103746683433,10.3103746683433,-0.115622477535652,0.115622477535652
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.5255577304,142,5.91676462537938,-1.46656877153224,1.46656877153224,-0.0424777720604616,0.0424777720604616,2.55009783155614,2.55009783155614,0.0738611625471516,0.0738611625471516,-5.48323537462062,5.48323537462062,-0.158816706668075,0.158816706668075
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.54373538,147,5.38054162096106,-0.252791585215702,0.252791585215702,-0.0102996378221098,0.0102996378221098,-0.252791585215702,0.252791585215702,-0.0102996378221098,0.0102996378221098,-0.252791585215702,0.252791585215702,-0.0102996378221098,0.0102996378221098
"G_97.5_18",5.9,5.9,5.9,6.78982134340002,145,1.98863269082157,-3.91136730917843,3.91136730917843,-0.576063361811491,0.576063361811491,-3.91136730917843,3.91136730917843,-0.576063361811491,0.576063361811491,-3.91136730917843,3.91136730917843,-0.576063361811491,0.576063361811491
"G_97.5_20",5.9,5.9,5.9,8.80020833000002,148,5.78653133341686,-0.113468666583136,0.113468666583136,-0.0128938614096578,0.0128938614096578,-0.113468666583136,0.113468666583136,-0.0128938614096578,0.0128938614096578,-0.113468666583136,0.113468666583136,-0.0128938614096578,0.0128938614096578
"G_97.5_21",5.9,5.9,5.9,8.80020833000002,148,5.78653133341686,-0.113468666583136,0.113468666583136,-0.0128938614096578,0.0128938614096578,-0.113468666583136,0.113468666583136,-0.0128938614096578,0.0128938614096578,-0.113468666583136,0.113468666583136,-0.0128938614096578,0.0128938614096578
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.363740616,157,-11.0303891448595,4.87416371685429,4.87416371685429,0.339338048991561,0.339338048991561,35.2029452057264,35.2029452057264,2.45082016912177,2.45082016912177,-25.2303891448595,25.2303891448595,-1.75653333065309,1.75653333065309
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.428961687,152,-14.6197035128154,5.62325945667315,5.62325945667315,0.0979167878277359,0.0979167878277359,28.6136308377705,28.6136308377705,0.498243917306407,0.498243917306407,-21.386369925169,21.386369925169,-0.372396945668793,0.372396945668793
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.022497597,154,-15.4538788941061,-6.04995725068071,6.04995725068071,-0.201514122238959,0.201514122238959,12.3794554564798,12.3794554564798,0.412339293774039,0.412339293774039,-10.8538788941061,10.8538788941061,-0.361524848458668,0.361524848458668
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.617851287,153,-15.0198670687883,-0.317089333396023,0.317089333396023,-0.00744029376940331,0.00744029376940331,20.5801329312117,20.5801329312117,0.482899355779801,0.482899355779801,-32.9198670687883,32.9198670687883,-0.772443144707065,0.772443144707065
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.363740616,157,-11.0303891448595,-4.51372254177113,4.51372254177113,-0.31424422526422,0.31424422526422,-3.86372273250599,3.86372273250599,-0.268991402434692,0.268991402434692,-5.16372235103627,5.16372235103627,-0.359497048093747,0.359497048093747
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.886379078,161,-22.8780755451129,0.888591630180144,0.888591630180144,0.0470493378593268,0.0470493378593268,0.888591630180144,0.888591630180144,0.0470493378593268,0.0470493378593268,0.888591630180144,0.888591630180144,0.0470493378593268,0.0470493378593268
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.599694089,156,-10.9491866987277,-8.24918669872772,8.24918669872772,-0.468711936526416,0.468711936526416,-7.88252009563934,7.88252009563934,-0.447878244688696,0.447878244688696,-8.6158533018161,8.6158533018161,-0.489545628364137,0.489545628364137
"S_97.5_9",-35.2,-35.2,-35.2,28.541769549,155,-15.8032895667148,19.3967104332852,19.3967104332852,0.679590324628797,0.679590324628797,19.3967104332852,19.3967104332852,0.679590324628797,0.679590324628797,19.3967104332852,19.3967104332852,0.679590324628797,0.679590324628797
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.543600297,159,-21.3263702451714,2.44029693012165,2.44029693012165,0.0798955233303435,0.0798955233303435,2.44029693012165,2.44029693012165,0.0798955233303435,0.0798955233303435,2.44029693012165,2.44029693012165,0.0798955233303435,0.0798955233303435
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.339603897,158,-12.9406626025925,-9.20732939641579,9.20732939641579,-0.136729782528851,0.136729782528851,-9.20732939641579,9.20732939641579,-0.136729782528851,0.136729782528851,-9.20732939641579,9.20732939641579,-0.136729782528851,0.136729782528851
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.886379078,161,-22.8780755451129,0.888591630180144,0.888591630180144,0.0470493378593268,0.0470493378593268,0.888591630180144,0.888591630180144,0.0470493378593268,0.0470493378593268,0.888591630180144,0.888591630180144,0.0470493378593268,0.0470493378593268
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.106669513,160,-22.5750504794611,1.1916166958319,1.1916166958319,0.0539030402173949,0.0539030402173949,1.1916166958319,1.1916166958319,0.0539030402173949,0.0539030402173949,1.1916166958319,1.1916166958319,0.0539030402173949,0.0539030402173949
