"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.690495682,161,27.409787561647,9.17645473693997,9.17645473693997,0.784950012946763,0.784950012946763,9.17645473693997,9.17645473693997,0.784950012946763,0.784950012946763,9.17645473693997,9.17645473693997,0.784950012946763,0.784950012946763
"I_97.5_12",10.5,10.5,10.5,14.282126009,159,23.7192162532112,13.2192162532112,13.2192162532112,0.925577623729196,0.925577623729196,13.2192162532112,13.2192162532112,0.925577623729196,0.925577623729196,13.2192162532112,13.2192162532112,0.925577623729196,0.925577623729196
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.509126502,160,30.0592234541282,-3.57411089645765,3.57411089645765,-0.106660819590279,0.106660819590279,-3.57411089645765,3.57411089645765,-0.106660819590279,0.106660819590279,-3.57411089645765,3.57411089645765,-0.106660819590279,0.106660819590279
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.690495682,161,27.409787561647,-7.75687808776713,7.75687808776713,-0.663520033603921,0.663520033603921,-7.75687808776713,7.75687808776713,-0.663520033603921,0.663520033603921,-7.75687808776713,7.75687808776713,-0.663520033603921,0.663520033603921
"G_97.5_1",35.84,32.8,37.3666656494141,22.838000075,134,39.5108024944362,3.67080249443624,3.67080249443624,0.160732221839974,0.160732221839974,6.71080249443624,6.71080249443624,0.29384370226806,0.29384370226806,2.14413684502214,2.14413684502214,0.0938846150267445,0.0938846150267445
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.23456494,141,36.0601612712993,1.61349470635794,1.61349470635794,0.258798283743266,0.258798283743266,15.5268284465923,15.5268284465923,2.49044297332996,2.49044297332996,-3.27317307928656,3.27317307928656,-0.525004248217288,0.525004248217288
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.979922669,139,37.7000958131509,-0.344347953125173,0.344347953125173,-0.0865212673118831,0.0865212673118831,0.333430163736828,0.333430163736828,0.0837780508485624,0.0837780508485624,-1.39990418684907,1.39990418684907,-0.351741554616892,0.351741554616892
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.979922669,139,37.7000958131509,0.333430163736828,0.333430163736828,0.0837780508485624,0.0837780508485624,0.333430163736828,0.333430163736828,0.0837780508485624,0.0837780508485624,0.333430163736828,0.333430163736828,0.0837780508485624,0.0837780508485624
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.068866514,133,39.588086271784,-2.57858090350905,2.57858090350905,-0.0627867560608237,0.0627867560608237,2.25475192119805,2.25475192119805,0.0549017324456575,0.0549017324456575,-5.64524807880195,5.64524807880195,-0.137458093148919,0.137458093148919
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.87980542,140,36.5131893234694,-0.85347785182352,0.85347785182352,-0.0429319016857621,0.0429319016857621,-0.186810676530619,0.186810676530619,-0.0093970072937776,0.0093970072937776,-1.92014502711651,1.92014502711651,-0.0965877173618992,0.0965877173618992
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.838000075,134,39.5108024944362,-3.75586468085676,3.75586468085676,-0.164456811827765,0.164456811827765,-3.68919750556376,3.68919750556376,-0.161537678143814,0.161537678143814,-3.82253185614966,3.82253185614966,-0.167375945511711,0.167375945511711
"G_97.5_13",39.1,39.1,39.1,48.232196389,138,37.5787022469767,-1.52129775302331,1.52129775302331,-0.0315411253668362,0.0315411253668362,-1.52129775302331,1.52129775302331,-0.0315411253668362,0.0315411253668362,-1.52129775302331,1.52129775302331,-0.0315411253668362,0.0315411253668362
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.94187115,129,33.4190945406112,-0.814239809974723,0.814239809974723,-0.0104467572815606,0.0104467572815606,-0.814239809974723,0.814239809974723,-0.0104467572815606,0.0104467572815606,-0.814239809974723,0.814239809974723,-0.0104467572815606,0.0104467572815606
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.068866514,133,39.588086271784,-3.22858090350895,3.22858090350895,-0.0786138303186029,0.0786138303186029,-1.94524807880195,1.94524807880195,-0.0473655166046238,0.0473655166046238,-4.51191372821605,4.51191372821605,-0.109862144032584,0.109862144032584
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.237813637,136,37.3774988563105,0.144164505724611,0.144164505724611,0.00594791708046379,0.00594791708046379,0.144164505724611,0.144164505724611,0.00594791708046379,0.00594791708046379,0.144164505724611,0.144164505724611,0.00594791708046379,0.00594791708046379
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.23456494,141,36.0601612712993,-1.40650437811475,1.40650437811475,-0.22559783908751,0.22559783908751,-1.40650437811476,1.40650437811476,-0.225597839087512,0.225597839087512,-1.40650437811476,1.40650437811476,-0.225597839087512,0.225597839087512
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.10635522699999,137,37.4538147297282,-0.0128509196859241,0.0128509196859241,-0.00210451557569108,0.00210451557569108,-0.0128509196859312,0.0128509196859312,-0.00210451557569224,0.00210451557569224,-0.0128509196859312,0.0128509196859312,-0.00210451557569224,0.00210451557569224
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.10635522699999,137,37.4538147297282,-0.0128509196859241,0.0128509196859241,-0.00210451557569108,0.00210451557569108,-0.0128509196859312,0.0128509196859312,-0.00210451557569224,0.00210451557569224,-0.0128509196859312,0.0128509196859312,-0.00210451557569224,0.00210451557569224
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.384604418,148,28.4191221303155,3.30204895920581,3.30204895920581,0.201533639443758,0.201533639443758,29.0857887810876,29.0857887810876,1.77519017481644,1.77519017481644,-15.6475435190986,15.6475435190986,-0.955015032398849,0.955015032398849
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.400622343,143,28.3395872740016,-6.38470903133693,6.38470903133693,-0.0976245913662976,0.0976245913662976,5.50625444929457,5.50625444929457,0.0841926919352003,0.0841926919352003,-16.2270783754125,16.2270783754125,-0.248118103376877,0.248118103376877
"S_97.5_3",34.2294114954331,25.566667175293,39,29.246175813,145,30.6042009837911,-3.62521051164197,3.62521051164197,-0.123955026969049,0.123955026969049,5.03753380849813,5.03753380849813,0.172245897744311,0.172245897744311,-8.39579901620887,8.39579901620887,-0.287073396190039,0.287073396190039
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.752487713,144,29.5551264204596,0.0773488122238959,0.0773488122238959,0.00169059249213061,0.00169059249213061,7.4217935957526,7.4217935957526,0.162216175922687,0.162216175922687,-6.7448735795404,6.7448735795404,-0.147420914505244,0.147420914505244
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.384604418,148,28.4191221303155,4.03578854266901,4.03578854266901,0.246315897516288,0.246315897516288,4.05245495502251,4.05245495502251,0.24733309707316,0.24733309707316,4.01912213031551,4.01912213031551,0.245298697959417,0.245298697959417
"S_97.5_7",10.5,10.5,10.5,11.50116344,151,11.2680779412968,0.768077941296848,0.768077941296848,0.0667826298881679,0.0667826298881679,0.768077941296848,0.768077941296848,0.0667826298881679,0.0667826298881679,0.768077941296848,0.768077941296848,0.0667826298881679,0.0667826298881679
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.434591381,147,29.3372078429175,-1.52945933237545,1.52945933237545,-0.0829668149819594,0.0829668149819594,3.50387349233155,3.50387349233155,0.190070580894074,0.190070580894074,-6.56279215708255,6.56279215708255,-0.356004210857998,0.356004210857998
"S_97.5_9",36.3,36.3,36.3,20.451066001,146,30.0729845914947,-6.22701540850534,6.22701540850534,-0.304483659101235,0.304483659101235,-6.22701540850534,6.22701540850534,-0.304483659101235,0.304483659101235,-6.22701540850534,6.22701540850534,-0.304483659101235,0.304483659101235
"S_97.5_10",10.5,10.5,10.5,26.47167938,150,14.0721517217201,3.57215172172012,3.57215172172012,0.134942391468332,0.134942391468332,3.57215172172012,3.57215172172012,0.134942391468332,0.134942391468332,3.57215172172012,3.57215172172012,0.134942391468332,0.134942391468332
"S_97.5_12",21.6,21.6,21.6,48.359529,149,21.1254852984064,-0.474514701593623,0.474514701593623,-0.00981222752590546,0.00981222752590546,-0.474514701593623,0.474514701593623,-0.00981222752590546,0.00981222752590546,-0.474514701593623,0.474514701593623,-0.00981222752590546,0.00981222752590546
"S_97.5_21",10.5,10.5,10.5,10.256661866,152,11.1180858920317,0.618085892031687,0.618085892031687,0.0602618961321705,0.0602618961321705,0.618085892031687,0.618085892031687,0.0602618961321705,0.0602618961321705,0.618085892031687,0.618085892031687,0.0602618961321705,0.0602618961321705
"S_97.5_22",10.5,10.5,10.5,10.256661866,152,11.1180858920317,0.618085892031687,0.618085892031687,0.0602618961321705,0.0602618961321705,0.618085892031687,0.618085892031687,0.0602618961321705,0.0602618961321705,0.618085892031687,0.618085892031687,0.0602618961321705,0.0602618961321705
