"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_7",20.6,18.633332824707,22.566667175293,22.230533877,150,21.2862994870074,0.686299487007432,0.686299487007432,0.0308719300582109,0.0308719300582109,2.65296666230043,2.65296666230043,0.119338864148703,0.119338864148703,-1.28036768828557,1.28036768828557,-0.0575950040322806,0.0575950040322806
"G_97.5_8",21.9833332061768,20.133332824707,24.7,58.677822241,141,21.8936995112922,-0.0896336948845935,0.0896336948845935,-0.00152755660420478,0.00152755660420478,1.7603666865852,1.7603666865852,0.0300005456807015,0.0300005456807015,-2.80630048870779,2.80630048870779,-0.0478255733006217,0.0478255733006217
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.737985478,145,21.2113789323278,0.136378932327826,0.136378932327826,0.00627376131361616,0.00627376131361616,0.778046107620824,0.778046107620824,0.0357920060443618,0.0357920060443618,-0.555288242965176,0.555288242965176,-0.0255446045599376,0.0255446045599376
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.012964478,144,24.278163672469,-4.73850197694506,4.73850197694506,-0.197330986821154,0.197330986821154,-4.38850197694507,4.38850197694507,-0.182755526955686,0.182755526955686,-5.08850197694506,5.08850197694506,-0.211906446686623,0.211906446686623
"G_97.5_13",24.4,24.4,24.4,67.501270907,149,21.207872888445,-3.192127111555,3.192127111555,-0.0472898816372355,0.0472898816372355,-3.192127111555,3.192127111555,-0.0472898816372355,0.0472898816372355,-3.192127111555,3.192127111555,-0.0472898816372355,0.0472898816372355
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,88.780732003,138,18.8059693945361,-3.16069778075695,3.16069778075695,-0.0356011682878459,0.0356011682878459,-3.16069778075695,3.16069778075695,-0.0356011682878459,0.0356011682878459,-3.16069778075695,3.16069778075695,-0.0356011682878459,0.0356011682878459
"G_97.5_15",23.2166664123535,18.733332824707,27.7,51.616075157,142,22.2670075489045,-0.94965886344902,0.94965886344902,-0.0183985097774376,0.0183985097774376,3.53367472419748,3.53367472419748,0.0684607404466369,0.0684607404466369,-5.43299245109552,5.43299245109552,-0.105257760001512,0.105257760001512
"G_97.5_17",22.5,22.5,22.5,40.062937708,147,22.1877846638376,-0.312215336162382,0.312215336162382,-0.00779312137412321,0.00779312137412321,-0.312215336162382,0.312215336162382,-0.00779312137412321,0.00779312137412321,-0.312215336162382,0.312215336162382,-0.00779312137412321,0.00779312137412321
"G_97.5_18",22.7,22.7,22.7,8.19241968799997,146,20.7138017513279,-1.98619824867214,1.98619824867214,-0.24244342017554,0.24244342017554,-1.98619824867214,1.98619824867214,-0.24244342017554,0.24244342017554,-1.98619824867214,1.98619824867214,-0.24244342017554,0.24244342017554
"G_97.5_20",22.7,22.7,22.7,17.882161198,148,22.5528443020874,-0.147155697912616,0.147155697912616,-0.00822918976533299,0.00822918976533299,-0.147155697912616,0.147155697912616,-0.00822918976533299,0.00822918976533299,-0.147155697912616,0.147155697912616,-0.00822918976533299,0.00822918976533299
"G_97.5_21",22.7,22.7,22.7,17.882161198,148,22.5528443020874,-0.147155697912616,0.147155697912616,-0.00822918976533299,0.00822918976533299,-0.147155697912616,0.147155697912616,-0.00822918976533299,0.00822918976533299,-0.147155697912616,0.147155697912616,-0.00822918976533299,0.00822918976533299
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.373196196,156,7.2843205070208,1.9820440869509,1.9820440869509,0.160188528134037,0.160188528134037,30.8176533317278,30.8176533317278,2.49067846686942,2.49067846686942,-16.7823466682722,16.7823466682722,-1.3563469294779,1.3563469294779
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.000903653,152,7.79181914202047,-0.752032675084076,0.752032675084076,-0.00874447410597462,0.00874447410597462,13.4251523481972,13.4251523481972,0.156104782367934,0.156104782367934,-14.4081808579795,14.4081808579795,-0.167535226328717,0.167535226328717
"S_97.5_3",11.2568627974566,2.5,14.2,26.630727743,157,8.23162515896732,-3.02523763848928,3.02523763848928,-0.113599510598597,0.113599510598597,5.73162515896732,5.73162515896732,0.215226005623294,0.215226005623294,-5.96837484103268,5.96837484103268,-0.22411609996657,0.22411609996657
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.749317743,153,8.16745890821459,-0.490874425118744,0.490874425118744,-0.00880503017779763,0.00880503017779763,6.06745890821459,6.06745890821459,0.108834675541414,0.108834675541414,-16.7658739164924,16.7658739164924,-0.30073684477686,0.30073684477686
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.373196196,156,7.2843205070208,-0.732346286802437,0.732346286802437,-0.059188125299362,0.059188125299362,-0.515679492979196,0.515679492979196,-0.0416771450812285,0.0416771450812285,-0.949013080625677,0.949013080625677,-0.0766991055174955,0.0766991055174955
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.018033268,161,-3.98141086124498,0.285255932578258,0.285255932578258,0.0284742448889079,0.0284742448889079,0.285255932578258,0.285255932578258,0.0284742448889079,0.0284742448889079,0.285255932578258,0.285255932578258,0.0284742448889079,0.0284742448889079
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.179364456,155,8.37574785579143,-2.80758535038537,2.80758535038537,-0.121124345566715,0.121124345566715,-1.09091855656209,1.09091855656209,-0.0470642134573155,0.0470642134573155,-4.52425214420857,4.52425214420857,-0.195184477676111,0.195184477676111
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.630727743,157,8.23162515896732,3.46495836514408,3.46495836514408,0.130111290933642,0.130111290933642,3.46495836514408,3.46495836514408,0.130111290933642,0.130111290933642,3.46495836514408,3.46495836514408,0.130111290933642,0.130111290933642
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.122942623,159,-1.3119466480395,2.95472014578374,2.95472014578374,0.0736416611699358,0.0736416611699358,2.95472014578374,2.95472014578374,0.0736416611699358,0.0736416611699358,2.95472014578374,2.95472014578374,0.0736416611699358,0.0736416611699358
"S_97.5_12",7.6,7.6,7.6,78.133662483,158,5.03266161392277,-2.56733838607723,2.56733838607723,-0.0328582880219627,0.0328582880219627,-2.56733838607723,2.56733838607723,-0.0328582880219627,0.0328582880219627,-2.56733838607723,2.56733838607723,-0.0328582880219627,0.0328582880219627
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.018033268,161,-3.98141086124498,0.285255932578258,0.285255932578258,0.0284742448889079,0.0284742448889079,0.285255932578258,0.285255932578258,0.0284742448889079,0.0284742448889079,0.285255932578258,0.285255932578258,0.0284742448889079,0.0284742448889079
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.832365943,160,-3.76419037550326,0.502476418319978,0.502476418319978,0.0363261368583341,0.0363261368583341,0.502476418319978,0.502476418319978,0.0363261368583341,0.0363261368583341,0.502476418319978,0.502476418319978,0.0363261368583341,0.0363261368583341
