"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,35.233157234,103,-18.5047499159256,-2.12899228236958,2.12899228236958,-0.0604258161773566,0.0604258161773566,15.6952500840744,15.6952500840744,0.445468170219174,0.445468170219174,-14.7714167097488,14.7714167097488,-0.41924760280905,0.41924760280905
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.48177326029995,115,2.21460446358574,-3.25206220308093,3.25206220308093,-0.342980380758236,0.342980380758236,-2.21872874259102,2.21872874259102,-0.233999346080212,0.233999346080212,-5.31872912406074,5.31872912406074,-0.560942450114283,0.560942450114283
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.50249195399999,94,-19.2934582199325,-0.0214582580795266,0.0214582580795266,-0.00330000532585459,0.00330000532585459,12.6732074294816,12.6732074294816,1.94897702590554,1.94897702590554,-27.826791807579,27.826791807579,-4.27940426600012,4.27940426600012
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.117923244,124,-9.22866284411676,-5.91755160584907,5.91755160584907,-0.159425719131677,0.159425719131677,10.5713371558832,10.5713371558832,0.284804111652234,0.284804111652234,-25.4953300194098,25.4953300194098,-0.686873827822008,0.686873827822008
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.233157234,103,-18.5047499159256,1.67302784065942,1.67302784065942,0.0474844712197676,0.0474844712197676,13.2619157334885,13.2619157334885,0.376404409216293,0.376404409216293,-16.071416519014,16.071416519014,-0.456144659766825,0.456144659766825
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.1072479836,120,-4.50396852612552,-8.93730173230228,8.93730173230228,-0.633525528344871,0.633525528344871,-8.93730173230228,8.93730173230228,-0.633525528344871,0.633525528344871,-8.93730173230228,8.93730173230228,-0.633525528344871,0.633525528344871
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,90.474325307,84,-10.9370337289425,-4.40370014129605,4.40370014129605,-0.0486734786510239,0.0486734786510239,-4.40370014129605,4.40370014129605,-0.0486734786510239,0.0486734786510239,-4.40370014129605,4.40370014129605,-0.0486734786510239,0.0486734786510239
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,31.5592420833,113,-5.79901412242516,2.7343190837516,2.7343190837516,0.0866408349267205,0.0866408349267205,2.96765228992836,2.96765228992836,0.0940343333371348,0.0940343333371348,2.50098587757484,2.50098587757484,0.0792473365163061,0.0792473365163061
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.184184403,117,-3.99992970784147,-8.43326291401823,8.43326291401823,-0.398092404861429,0.398092404861429,-8.43326291401823,8.43326291401823,-0.398092404861429,0.398092404861429,-8.43326291401823,8.43326291401823,-0.398092404861429,0.398092404861429
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,37.332258167,121,-19.7476762004982,4.01899097479476,4.01899097479476,0.107654644324392,0.107654644324392,4.01899097479476,4.01899097479476,0.107654644324392,0.107654644324392,4.01899097479476,4.01899097479476,0.107654644324392,0.107654644324392
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.5403744803,114,-5.8969234420049,13.8697437332881,13.8697437332881,0.589189596150867,0.589189596150867,13.8697437332881,13.8697437332881,0.589189596150867,0.589189596150867,13.8697437332881,13.8697437332881,0.589189596150867,0.589189596150867
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.815152513,105,-19.8106626311623,3.9560045441307,3.9560045441307,0.137289037160082,0.137289037160082,3.9560045441307,3.9560045441307,0.137289037160082,0.137289037160082,3.9560045441307,3.9560045441307,0.137289037160082,0.137289037160082
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,42.27272181736,100,-15.8135009453333,-2.66350065923096,2.66350065923096,-0.0630075506076628,0.0630075506076628,8.05316622995974,8.05316622995974,0.190505032175444,0.190505032175444,-13.3801675484216,13.3801675484216,-0.316520133390769,0.316520133390769
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.96456070099998,93,-20.1410394073327,2.67007153423634,2.67007153423634,0.335244043516562,0.335244043516562,2.79229341737434,2.79229341737434,0.350589759084108,0.350589759084108,2.42562776796034,2.42562776796034,0.30455261238147,0.30455261238147
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.825683878,99,-16.3138576406857,4.67780877166776,4.67780877166776,0.15683827371074,0.15683827371074,5.81947518402126,5.81947518402126,0.195116236322542,0.195116236322542,1.25280953460726,1.25280953460726,0.0420043858753348,0.0420043858753348
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.14066210099998,95,-22.8452953355302,2.62970428300014,2.62970428300014,0.287692976060504,0.287692976060504,10.0547046644698,10.0547046644698,1.09999741302874,1.09999741302874,-6.44529533553016,6.44529533553016,-0.705123465271192,0.705123465271192
"A_97.5_31",-1.4,-1.4,-1.4,42.27272181736,100,-15.8135009453333,-14.4135009453333,14.4135009453333,-0.340964582493813,0.340964582493813,-14.4135009453333,14.4135009453333,-0.340964582493813,0.340964582493813,-14.4135009453333,14.4135009453333,-0.340964582493813,0.340964582493813
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.609873821,118,-4.53025096003439,5.43641602452373,5.43641602452373,0.277228506116237,0.277228506116237,19.8364162152586,19.8364162152586,1.01155246567757,1.01155246567757,-8.96358416621115,8.96358416621115,-0.457095453445099,0.457095453445099
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.48177326029995,115,2.21460446358574,-2.21872874259102,2.21872874259102,-0.233999346080212,0.233999346080212,-2.21872874259102,2.21872874259102,-0.233999346080212,0.233999346080212,-2.21872874259102,2.21872874259102,-0.233999346080212,0.233999346080212
"A_97.5_35",-9.5,-9.5,-9.5,21.175373471,107,-19.2851915249318,-9.7851915249318,9.7851915249318,-0.462102429425048,0.462102429425048,-9.7851915249318,9.7851915249318,-0.462102429425048,0.462102429425048,-9.7851915249318,9.7851915249318,-0.462102429425048,0.462102429425048
"A_97.5_37",7.6,7.6,7.6,8.99680879829995,116,8.83298314588722,1.23298314588722,1.23298314588722,0.137046721068498,0.137046721068498,1.23298314588722,1.23298314588722,0.137046721068498,0.137046721068498,1.23298314588722,1.23298314588722,0.137046721068498,0.137046721068498
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.727058123,106,-19.323087909616,4.14357926567695,4.14357926567695,0.23374319850065,0.23374319850065,4.14357926567695,4.14357926567695,0.23374319850065,0.23374319850065,4.14357926567695,4.14357926567695,0.23374319850065,0.23374319850065
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.99680879829995,116,8.83298314588722,-5.30034967881978,5.30034967881978,-0.589136636961912,0.589136636961912,-5.30034967881978,5.30034967881978,-0.589136636961912,0.589136636961912,-5.30034967881978,5.30034967881978,-0.589136636961912,0.589136636961912
"A_97.5_40",-14.4,-14.4,-14.4,17.727058123,106,-19.323087909616,-4.92308790961605,4.92308790961605,-0.277716013308976,0.277716013308976,-4.92308790961605,4.92308790961605,-0.277716013308976,0.277716013308976,-4.92308790961605,4.92308790961605,-0.277716013308976,0.277716013308976
"A_97.5_43",10.8,10.8,10.8,30.90792028,125,-5.59298069575257,-16.3929806957526,16.3929806957526,-0.530381227440923,0.530381227440923,-16.3929806957526,16.3929806957526,-0.530381227440923,0.530381227440923,-16.3929806957526,16.3929806957526,-0.530381227440923,0.530381227440923
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.6817689673,97,-21.8321104184547,0.734556756838259,0.734556756838259,0.0338790048886741,0.0338790048886741,0.734556756838259,0.734556756838259,0.0338790048886741,0.0338790048886741,0.734556756838259,0.734556756838259,0.0338790048886741,0.0338790048886741
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.614903983,87,-16.6920111314161,7.67465604387693,7.67465604387693,0.133206089281021,0.133206089281021,7.67465604387693,7.67465604387693,0.133206089281021,0.133206089281021,7.67465604387693,7.67465604387693,0.133206089281021,0.133206089281021
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.210693622,102,-22.3328121877903,0.233854987502678,0.233854987502678,0.0191516546677858,0.0191516546677858,0.233854987502678,0.233854987502678,0.0191516546677858,0.0191516546677858,0.233854987502678,0.233854987502678,0.0191516546677858,0.0191516546677858
"A_97.5_49",-34.2,-34.2,-34.2,9.93105828099996,108,-24.6860501780034,9.51394982199665,9.51394982199665,0.95799959609528,0.95799959609528,9.51394982199665,9.51394982199665,0.95799959609528,0.95799959609528,9.51394982199665,9.51394982199665,0.95799959609528,0.95799959609528
"A_97.5_62",-6,-6,-6,18.7943150966,119,-4.57888342153313,1.42111657846687,1.42111657846687,0.0756141722197664,0.0756141722197664,1.42111657846687,1.42111657846687,0.0756141722197664,0.0756141722197664,1.42111657846687,1.42111657846687,0.0756141722197664,0.0756141722197664
"A_97.5_64",-26.7,-26.7,-26.7,38.485199807,123,-10.2471218644175,16.4528781355825,16.4528781355825,0.427511828393572,0.427511828393572,16.4528781355825,16.4528781355825,0.427511828393572,0.427511828393572,16.4528781355825,16.4528781355825,0.427511828393572,0.427511828393572
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.825683878,99,-16.3138576406857,-3.58052405303924,3.58052405303924,-0.120048347179067,0.120048347179067,-3.58052405303924,3.58052405303924,-0.120048347179067,0.120048347179067,-3.58052405303924,3.58052405303924,-0.120048347179067,0.120048347179067
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.6817689673,97,-21.8321104184547,1.73455675683826,1.73455675683826,0.0800007028695068,0.0800007028695068,1.73455675683826,1.73455675683826,0.0800007028695068,0.0800007028695068,1.73455675683826,1.73455675683826,0.0800007028695068,0.0800007028695068
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,31.3288725563,96,-20.7335010806566,2.83316609463636,2.83316609463636,0.0904330690338436,0.0904330690338436,2.83316609463636,2.83316609463636,0.0904330690338436,0.0904330690338436,2.83316609463636,2.83316609463636,0.0904330690338436,0.0904330690338436
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.526193926,126,-15.7506202706849,30.782714079901,30.782714079901,0.691339442375427,0.691339442375427,30.7827140799009,30.7827140799009,0.691339442375427,0.691339442375427,30.7827140799009,30.7827140799009,0.691339442375427,0.691339442375427
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.165088105,134,-18.9512606898729,1.90631506307902,1.90631506307902,0.0945354194909939,0.0945354194909939,21.6154049595412,21.6154049595412,1.07192216800588,1.07192216800588,-35.5179278651659,35.5179278651659,-1.76135743519807,1.76135743519807
"I_97.5_2",2.6,2.6,2.6,58.705060564,129,-5.81705404015186,-8.41705404015186,8.41705404015186,-0.143378679100001,0.143378679100001,-8.41705404015186,8.41705404015186,-0.143378679100001,0.143378679100001,-8.41705404015186,8.41705404015186,-0.143378679100001,0.143378679100001
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.483007229,132,-4.02972886713669,-4.21306207331345,4.21306207331345,-0.104069889113757,0.104069889113757,0.0369379266865479,0.0369379266865479,0.000912430405122856,0.000912430405122856,-8.46306207331345,8.46306207331345,-0.209052208632637,0.209052208632637
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.470784536,133,-15.8493501033744,3.62842775917435,3.62842775917435,0.123119483118682,0.123119483118682,11.9506498966256,11.9506498966256,0.405508373284982,0.405508373284982,-3.78268369102095,3.78268369102095,-0.12835368147055,0.12835368147055
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,54.132368932,130,-6.10245794309125,-4.3802356784835,4.3802356784835,-0.0809171252783315,0.0809171252783315,-0.802457943091254,0.802457943091254,-0.0148239945696684,0.0148239945696684,-10.535791149268,10.535791149268,-0.194630151185566,0.194630151185566
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.483007229,132,-4.02972886713669,-8.46306207331345,8.46306207331345,-0.209052208632637,0.209052208632637,-8.46306207331345,8.46306207331345,-0.209052208632637,0.209052208632637,-8.46306207331345,8.46306207331345,-0.209052208632637,0.209052208632637
"I_97.5_11",-2.2,-2.2,-2.2,17.642015017,136,-4.82595670934,-2.62595670934,2.62595670934,-0.148846756269599,0.148846756269599,-2.62595670934,2.62595670934,-0.148846756269599,0.148846756269599,-2.62595670934,2.62595670934,-0.148846756269599,0.148846756269599
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.165088105,134,-18.9512606898729,4.81540648542013,4.81540648542013,0.238799179073566,0.238799179073566,4.81540648542013,4.81540648542013,0.238799179073566,0.238799179073566,4.81540648542013,4.81540648542013,0.238799179073566,0.238799179073566
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,48.532620507,135,-7.48494221917875,6.28172495611425,6.28172495611425,0.129433047102994,0.129433047102994,6.28172495611425,6.28172495611425,0.129433047102994,0.129433047102994,6.28172495611425,6.28172495611425,0.129433047102994,0.129433047102994
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.642015017,136,-4.82595670934,1.10737649683676,1.10737649683676,0.0627692752653076,0.0627692752653076,1.10737649683676,1.10737649683676,0.0627692752653076,0.0627692752653076,1.10737649683676,1.10737649683676,0.0627692752653076,0.0627692752653076
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,30.552793837,143,8.35024503610093,2.71691173455674,2.71691173455674,0.0889251486803968,0.0889251486803968,7.51691173455674,7.51691173455674,0.246030257483478,0.246030257483478,-5.04975496389907,5.04975496389907,-0.165279646465055,0.165279646465055
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.32851919800001,148,2.58875071730739,3.21541730132228,3.21541730132228,0.603435435219815,0.603435435219815,8.48875071730739,8.48875071730739,1.5930787526286,1.5930787526286,-10.5779164579856,10.5779164579856,-1.98515123337754,1.98515123337754
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.632912947,150,4.45086604925647,-0.882467443022584,0.882467443022584,-0.0698546286770818,0.0698546286770818,3.61753274771228,3.61753274771228,0.286357767435685,0.286357767435685,-4.08246753839001,4.08246753839001,-0.323161218280974,0.323161218280974
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.632912947,150,4.45086604925647,1.13419939848438,1.13419939848438,0.0897813040620786,0.0897813040620786,3.61753274771228,3.61753274771228,0.286357767435685,0.286357767435685,-1.34913395074353,1.34913395074353,-0.106795159311528,0.106795159311528
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.834761191,142,5.93054150095357,0.613874897865188,0.613874897865188,0.0128332384772245,0.0128332384772245,4.49720819940938,4.49720819940938,0.094015483456736,0.094015483456736,-5.36945849904643,5.36945849904643,-0.112250137041694,0.112250137041694
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.885309568,147,2.09314926985413,3.97648255947739,3.97648255947739,0.120919724086977,0.120919724086977,5.92648247603089,5.92648247603089,0.180216715423528,0.180216715423528,1.65981592062622,1.65981592062622,0.0504728689627831,0.0504728689627831
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,30.552793837,143,8.35024503610093,-6.26642213919207,6.26642213919207,-0.205101444163294,0.205101444163294,-5.91642213919207,5.91642213919207,-0.193645863313069,0.193645863313069,-6.61642213919207,6.61642213919207,-0.216557025013518,0.216557025013518
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.694663527,149,5.18938352267306,-3.34395006497342,3.34395006497342,-0.0672899226524915,0.0672899226524915,-3.34395006497342,3.34395006497342,-0.0672899226524915,0.0672899226524915,-3.34395006497342,3.34395006497342,-0.0672899226524915,0.0672899226524915
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,92.424987327,138,1.21643226195905,-7.11690132568743,7.11690132568743,-0.0770019183287286,0.0770019183287286,-7.11690132568743,7.11690132568743,-0.0770019183287286,0.0770019183287286,-7.11690132568743,7.11690132568743,-0.0770019183287286,0.0770019183287286
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.834761191,142,5.93054150095357,-1.45279189595805,1.45279189595805,-0.030371049416494,0.030371049416494,2.56387470713033,2.56387470713033,0.0535985681394541,0.0535985681394541,-5.46945849904643,5.46945849904643,-0.114340666972442,0.114340666972442
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.798271178,145,5.23410203114273,-0.399231175034033,0.399231175034033,-0.011472730153515,0.011472730153515,-0.399231175034033,0.399231175034033,-0.011472730153515,0.011472730153515,-0.399231175034033,0.399231175034033,-0.011472730153515,0.011472730153515
"G_97.5_18",5.9,5.9,5.9,5.32851919800001,148,2.58875071730739,-3.31124928269261,3.31124928269261,-0.62142016565042,0.62142016565042,-3.31124928269261,3.31124928269261,-0.62142016565042,0.62142016565042,-3.31124928269261,3.31124928269261,-0.62142016565042,0.62142016565042
"G_97.5_20",5.9,5.9,5.9,16.528169848,146,5.69260576107956,-0.207394238920442,0.207394238920442,-0.0125479251984779,0.0125479251984779,-0.207394238920442,0.207394238920442,-0.0125479251984779,0.0125479251984779,-0.207394238920442,0.207394238920442,-0.0125479251984779,0.0125479251984779
"G_97.5_21",5.9,5.9,5.9,16.528169848,146,5.69260576107956,-0.207394238920442,0.207394238920442,-0.0125479251984779,0.0125479251984779,-0.207394238920442,0.207394238920442,-0.0125479251984779,0.0125479251984779,-0.207394238920442,0.207394238920442,-0.0125479251984779,0.0125479251984779
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.96438261,157,-11.8934776298781,4.01107523183571,4.01107523183571,0.211505711223135,0.211505711223135,34.3398567207078,34.3398567207078,1.81075532100899,1.81075532100899,-26.0934776298781,26.0934776298781,-1.3759202272221,1.3759202272221
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.988954267,151,-14.3850181322102,5.85794483727842,5.85794483727842,0.0825191031163218,0.0825191031163218,28.8483162183757,28.8483162183757,0.40637753459324,0.40637753459324,-21.1516845445637,21.1516845445637,-0.297957404260515,0.297957404260515
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.147104842,154,-14.9551264763326,-5.5512048329072,5.5512048329072,-0.172681330408784,0.172681330408784,12.8782078742533,12.8782078742533,0.40060241622219,0.40060241622219,-10.3551264763326,10.3551264763326,-0.322116922417341,0.322116922417341
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.812767922,153,-14.8065346657197,-0.103756930327368,0.103756930327368,-0.00226480378797506,0.00226480378797506,20.7934653342803,20.7934653342803,0.453879262865822,0.453879262865822,-32.7065346657197,32.7065346657197,-0.713917454658169,0.713917454658169
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.96438261,157,-11.8934776298781,-5.37681102678971,5.37681102678971,-0.283521543377557,0.283521543377557,-4.72681121752457,4.72681121752457,-0.249246775638881,0.249246775638881,-6.02681083605485,6.02681083605485,-0.317796311116234,0.317796311116234
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.730143343,161,-23.0750789121565,0.69158826313647,0.69158826313647,0.0469505453567174,0.0469505453567174,0.69158826313647,0.69158826313647,0.0469505453567174,0.0469505453567174,0.69158826313647,0.69158826313647,0.0469505453567174,0.0469505453567174
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.346364137,156,-12.2090496760303,-9.5090496760303,9.5090496760303,-0.407303236608054,0.407303236608054,-9.14238307294192,9.14238307294192,-0.391597724566148,0.391597724566148,-9.87571627911868,9.87571627911868,-0.42300874864996,0.42300874864996
"S_97.5_9",-35.2,-35.2,-35.2,29.926039372,155,-15.3628134832336,19.8371865167664,19.8371865167664,0.662873769234125,0.662873769234125,19.8371865167664,19.8371865167664,0.662873769234125,0.662873769234125,19.8371865167664,19.8371865167664,0.662873769234125,0.662873769234125
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.211650662,159,-20.2801540847412,3.48651309055182,3.48651309055182,0.0990158945974785,0.0990158945974785,3.48651309055182,3.48651309055182,0.0990158945974785,0.0990158945974785,3.48651309055182,3.48651309055182,0.0990158945974785,0.0990158945974785
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,55.392081822,158,-15.1609855773885,-11.4276523712117,11.4276523712117,-0.206304800168623,0.206304800168623,-11.4276523712117,11.4276523712117,-0.206304800168623,0.206304800168623,-11.4276523712117,11.4276523712117,-0.206304800168623,0.206304800168623
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.863556222,160,-22.4991447529053,1.2675224223877,1.2675224223877,0.0607529420632106,0.0607529420632106,1.2675224223877,1.2675224223877,0.0607529420632106,0.0607529420632106,1.2675224223877,1.2675224223877,0.0607529420632106,0.0607529420632106
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.730143343,161,-23.0750789121565,0.69158826313647,0.69158826313647,0.0469505453567174,0.0469505453567174,0.69158826313647,0.69158826313647,0.0469505453567174,0.0469505453567174,0.69158826313647,0.69158826313647,0.0469505453567174,0.0469505453567174
