"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.9623691339,102,32.7578581470552,4.02452379646927,4.02452379646927,0.175266052601156,0.175266052601156,4.02452379646927,4.02452379646927,0.175266052601156,0.175266052601156,4.02452379646927,4.02452379646927,0.175266052601156,0.175266052601156
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.3550142729,120,36.754692738039,3.62135915039261,3.62135915039261,0.252271372326614,0.252271372326614,11.821359913332,11.821359913332,0.82350039425937,0.82350039425937,-4.57864161254689,4.57864161254689,-0.318957649606148,0.318957649606148
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.616145217,115,37.2589882860759,-4.07434606450998,4.07434606450998,-0.231284768280529,0.231284768280529,-4.07434606450998,4.07434606450998,-0.231284768280529,0.231284768280529,-4.07434606450998,4.07434606450998,-0.231284768280529,0.231284768280529
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.49970757,107,26.858614376405,0.391948726990922,0.391948726990922,0.0270314918489713,0.0270314918489713,0.391948726990918,0.391948726990918,0.027031491848971,0.027031491848971,0.391948726990918,0.391948726990918,0.027031491848971,0.027031491848971
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.75241315189999,121,33.2593599300032,-6.80730571941091,6.80730571941091,-0.698012441985673,0.698012441985673,-6.80730571941091,6.80730571941091,-0.698012441985674,0.698012441985674,-6.80730571941091,6.80730571941091,-0.698012441985674,0.698012441985674
"A_97.5_38",4.1,4.1,4.1,10.278484199,106,22.6662547158501,18.5662547158501,18.5662547158501,1.8063222510627,1.8063222510627,18.5662547158501,18.5662547158501,1.8063222510627,1.8063222510627,18.5662547158501,18.5662547158501,1.8063222510627,1.8063222510627
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.75241315189999,121,33.2593599300032,7.29269428058909,7.29269428058909,0.747783565667366,0.747783565667366,7.29269428058909,7.29269428058909,0.747783565667366,0.747783565667366,7.29269428058909,7.29269428058909,0.747783565667366,0.747783565667366
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.278484199,106,22.6662547158501,-18.3670796347358,18.3670796347358,-1.78694438587771,1.78694438587771,-18.3670796347358,18.3670796347358,-1.78694438587771,1.78694438587771,-18.3670796347358,18.3670796347358,-1.78694438587771,1.78694438587771
"A_97.5_43",38.8,38.8,38.8,24.9169271665,125,30.9815961780449,-7.8184038219551,7.8184038219551,-0.31377881268067,0.31377881268067,-7.8184038219551,7.8184038219551,-0.31377881268067,0.31377881268067,-7.8184038219551,7.8184038219551,-0.31377881268067,0.31377881268067
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.97473016890002,97,33.5921800496882,-0.0411543008976594,0.0411543008976594,-0.00458557529008177,0.00458557529008177,-0.0411543008976594,0.0411543008976594,-0.00458557529008177,0.00458557529008177,-0.0411543008976594,0.0411543008976594,-0.00458557529008177,0.00458557529008177
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.19937528,87,28.7351538814962,-4.53151176791788,4.53151176791788,-0.11560163231045,0.11560163231045,-4.53151176791788,4.53151176791788,-0.11560163231045,0.11560163231045,-4.53151176791788,4.53151176791788,-0.11560163231045,0.11560163231045
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.0051679453,99,34.4152015071436,0.781867156557659,0.781867156557659,0.0781463300598514,0.0781463300598514,0.781867156557659,0.781867156557659,0.0781463300598514,0.0781463300598514,0.781867156557659,0.781867156557659,0.0781463300598514,0.0781463300598514
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.630734679,108,29.1095715191348,0.376237168548926,0.376237168548926,0.0493054973571996,0.0493054973571996,0.376237168548926,0.376237168548926,0.0493054973571996,0.0493054973571996,0.376237168548926,0.376237168548926,0.0493054973571996,0.0493054973571996
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.1779864549,119,36.5664392320574,-3.96689511852846,3.96689511852846,-0.230928993275397,0.230928993275397,-3.96689511852846,3.96689511852846,-0.230928993275397,0.230928993275397,-3.96689511852846,3.96689511852846,-0.230928993275397,0.230928993275397
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.4767332215,124,28.8984463885529,2.46511203796702,2.46511203796702,0.0808850482776806,0.0808850482776806,2.46511203796702,2.46511203796702,0.0808850482776806,0.0808850482776806,2.46511203796702,2.46511203796702,0.0808850482776806,0.0808850482776806
"A_97.5_65",33.7,33.7,33.7,19.8289176219,103,33.1382092897564,-0.561790710243592,0.561790710243592,-0.0283318898669044,0.0283318898669044,-0.561790710243592,0.561790710243592,-0.0283318898669044,0.0283318898669044,-0.561790710243592,0.561790710243592,-0.0283318898669044,0.0283318898669044
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.42710723870002,96,33.5779501022807,-0.255384248305162,0.255384248305162,-0.0270904151017571,0.0270904151017571,-0.255384248305162,0.255384248305162,-0.0270904151017571,0.0270904151017571,-0.255384248305162,0.255384248305162,-0.0270904151017571,0.0270904151017571
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.97473016890002,97,33.5921800496882,-0.241154300897662,0.241154300897662,-0.0268703678393953,0.0268703678393953,-0.241154300897662,0.241154300897662,-0.0268703678393953,0.0268703678393953,-0.241154300897662,0.241154300897662,-0.0268703678393953,0.0268703678393953
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.714675197,126,24.0851315603422,25.051798258798,25.051798258798,0.843078313752771,0.843078313752771,25.051798258798,25.051798258798,0.843078313752771,0.843078313752771,25.051798258798,25.051798258798,0.843078313752771,0.843078313752771
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.33929308499999,146,22.0840386691991,-7.64929473118039,7.64929473118039,-1.20664790673271,1.20664790673271,17.0173718753759,17.0173718753759,2.68442737182199,2.68442737182199,-19.2492956813868,19.2492956813868,-3.03650508397133,3.03650508397133
"I_97.5_2",24,24,24,38.827930401,141,29.6709263538836,5.67092635388362,5.67092635388362,0.146052758808323,0.146052758808323,5.67092635388362,5.67092635388362,0.146052758808323,0.146052758808323,5.67092635388362,5.67092635388362,0.146052758808323,0.146052758808323
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.456380923,144,35.0298161205048,-5.37018387949516,5.37018387949516,-0.228943411906713,0.228943411906713,-4.43684952890926,4.43684952890926,-0.189153200720694,0.189153200720694,-6.30351823008106,6.30351823008106,-0.268733623092733,0.268733623092733
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.848803504,145,26.7451263144136,-5.399318469115,5.399318469115,-0.389876169992267,0.389876169992267,2.0451263144136,2.0451263144136,0.147675307388317,0.147675307388317,-13.8882080361723,13.8882080361723,-1.00284533838327,1.00284533838327
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.078314888,142,30.539786188146,3.82867473795067,3.82867473795067,0.115745761261243,0.115745761261243,11.673119012853,11.673119012853,0.352893400174013,0.352893400174013,-10.7935481624399,10.7935481624399,-0.326302842178807,0.326302842178807
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.456380923,144,35.0298161205048,-6.30351823008106,6.30351823008106,-0.268733623092733,0.268733623092733,-6.30351823008106,6.30351823008106,-0.268733623092733,0.268733623092733,-6.30351823008106,6.30351823008106,-0.268733623092733,0.268733623092733
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.46029572099998,148,27.5629892712217,9.32965644651468,9.32965644651468,0.986190783212484,0.986190783212484,9.32965644651468,9.32965644651468,0.986190783212484,0.986190783212484,9.32965644651468,9.32965644651468,0.986190783212484,0.986190783212484
"I_97.5_12",10.5,10.5,10.5,6.33929308499999,146,22.0840386691991,11.5840386691991,11.5840386691991,1.82733918654261,1.82733918654261,11.5840386691991,11.5840386691991,1.82733918654261,1.82733918654261,11.5840386691991,11.5840386691991,1.82733918654261,1.82733918654261
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.194706931,147,29.7038694816692,-3.92946486891667,3.92946486891667,-0.18539840544666,0.18539840544666,-3.92946486891667,3.92946486891667,-0.18539840544666,0.18539840544666,-3.92946486891667,3.92946486891667,-0.18539840544666,0.18539840544666
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.46029572099998,148,27.5629892712217,-7.60367637819242,7.60367637819242,-0.803746162111377,0.803746162111377,-7.60367637819242,7.60367637819242,-0.803746162111377,0.803746162111377,-7.60367637819242,7.60367637819242,-0.803746162111377,0.803746162111377
"G_97.5_1",35.84,32.8,37.3666656494141,5.8548479,154,39.4993852835332,3.65938528353317,3.65938528353317,0.625017992958138,0.625017992958138,6.69938528353318,6.69938528353318,1.14424582806552,1.14424582806552,2.13271963411907,2.13271963411907,0.364265591616662,0.364265591616662
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.26756434499998,156,36.1321044807167,1.68543791577535,1.68543791577535,0.23191234858965,0.23191234858965,15.5987716560097,15.5987716560097,2.14635480547779,2.14635480547779,-3.20122986986915,3.20122986986915,-0.440481806270015,0.440481806270015
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.67569582599999,161,37.7522068834514,-0.292236882824753,0.292236882824753,-0.0380730150659247,0.0380730150659247,0.385541234037248,0.385541234037248,0.0502288317277111,0.0502288317277111,-1.34779311654865,1.34779311654865,-0.175592304216023,0.175592304216023
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.67569582599999,161,37.7522068834514,0.385541234037248,0.385541234037248,0.0502288317277111,0.0502288317277111,0.385541234037248,0.385541234037248,0.0502288317277111,0.0502288317277111,0.385541234037248,0.385541234037248,0.0502288317277111,0.0502288317277111
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,24.06849052,153,40.73077108964,-1.43589608565296,1.43589608565296,-0.059658751115272,0.059658751115272,3.39743673905414,3.39743673905414,0.141157034182555,0.141157034182555,-4.50256326094586,4.50256326094586,-0.187072939086247,0.187072939086247
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.476065745,155,37.3008867336806,-0.0657804416122545,0.0657804416122545,-0.00208985589702245,0.00208985589702245,0.600886733680646,0.600886733680646,0.0190902744500747,0.0190902744500747,-1.13244761690525,1.13244761690525,-0.0359780547568953,0.0359780547568953
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.8548479,154,39.4993852835332,-3.76728189175983,3.76728189175983,-0.643446585821612,0.643446585821612,-3.70061471646683,3.70061471646683,-0.632059923617629,0.632059923617629,-3.83394906705273,3.83394906705273,-0.654833248025577,0.654833248025577
"G_97.5_13",39.1,39.1,39.1,28.277933716,160,38.0026439101626,-1.09735608983738,1.09735608983738,-0.0388060917342231,0.0388060917342231,-1.09735608983738,1.09735608983738,-0.0388060917342231,0.0388060917342231,-1.09735608983738,1.09735608983738,-0.0388060917342231,0.0388060917342231
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,52.982578711,149,36.5280920189888,2.29475766840291,2.29475766840291,0.0433115511594848,0.0433115511594848,2.29475766840291,2.29475766840291,0.0433115511594848,0.0433115511594848,2.29475766840291,2.29475766840291,0.0433115511594848,0.0433115511594848
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,24.06849052,153,40.73077108964,-2.08589608565286,2.08589608565286,-0.0866650147386502,0.0866650147386502,-0.80256326094586,0.80256326094586,-0.0333449769223774,0.0333449769223774,-3.36922891035996,3.36922891035996,-0.139985052554927,0.139985052554927
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.181157586,158,37.5194314922555,0.286097141669629,0.286097141669629,0.00889020666534667,0.00889020666534667,0.286097141669629,0.286097141669629,0.00889020666534667,0.00889020666534667,0.286097141669629,0.286097141669629,0.00889020666534667,0.00889020666534667
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.26756434499998,156,36.1321044807167,-1.33456116869735,1.33456116869735,-0.183632521893737,0.183632521893737,-1.33456116869736,1.33456116869736,-0.183632521893738,0.183632521893738,-1.33456116869736,1.33456116869736,-0.183632521893738,0.183632521893738
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.004135486,159,37.4731090043769,0.00644335496282622,0.00644335496282622,0.000919935797316503,0.000919935797316503,0.00644335496281911,0.00644335496281911,0.000919935797315489,0.000919935797315489,0.00644335496281911,0.00644335496281911,0.000919935797315489,0.000919935797315489
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.004135486,159,37.4731090043769,0.00644335496282622,0.00644335496282622,0.000919935797316503,0.000919935797316503,0.00644335496281911,0.00644335496281911,0.000919935797315489,0.000919935797315489,0.00644335496281911,0.00644335496281911,0.000919935797315489,0.000919935797315489
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.35467917999999,135,28.5005043902634,3.38343121915372,3.38343121915372,0.361683298170972,0.361683298170972,29.1671710410355,29.1671710410355,3.11792317831637,3.11792317831637,-15.5661612591507,15.5661612591507,-1.66399733861859,1.66399733861859
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,38.80777405,130,28.4023756464487,-6.32192065888978,6.32192065888978,-0.162903459774441,0.162903459774441,5.56904282174172,5.56904282174172,0.143503278867955,0.143503278867955,-16.1642900029654,16.1642900029654,-0.416521957227933,0.416521957227933
"S_97.5_3",34.2294114954331,25.566667175293,39,14.587341371,133,31.2592551166999,-2.97015637873323,2.97015637873323,-0.203611905911654,0.203611905911654,5.69258794140687,5.69258794140687,0.390241634621912,0.390241634621912,-7.74074488330013,7.74074488330013,-0.530648093194619,0.530648093194619
"S_97.5_4",29.4777776082357,22.133332824707,36.3,28.24772972,131,29.3679108711718,-0.1098667370639,0.1098667370639,-0.00388940060503736,0.00388940060503736,7.2345780464648,7.2345780464648,0.256111840426686,0.256111840426686,-6.9320891288282,6.9320891288282,-0.245403407549603,0.245403407549603
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.697448328,134,28.8640116227726,4.48067803512609,4.48067803512609,0.352880194459657,0.352880194459657,4.49734444747959,4.49734444747959,0.354192774115268,0.354192774115268,4.46401162277259,4.46401162277259,0.351567614804047,0.351567614804047
"S_97.5_7",10.5,10.5,10.5,6.01626859699999,139,10.8917452260651,0.391745226065094,0.391745226065094,0.0651143179113442,0.0651143179113442,0.391745226065094,0.391745226065094,0.0651143179113442,0.0651143179113442,0.391745226065094,0.391745226065094,0.0651143179113442,0.0651143179113442
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,9.35467917999999,135,28.5005043902634,-2.36616278502948,2.36616278502948,-0.25293895594926,0.25293895594926,2.66717003967753,2.66717003967753,0.285116142238191,0.285116142238191,-7.39949560973658,7.39949560973658,-0.790994054136722,0.790994054136722
"S_97.5_9",36.3,36.3,36.3,14.587341371,133,31.2592551166999,-5.04074488330012,5.04074488330012,-0.345556106153878,0.345556106153878,-5.04074488330012,5.04074488330012,-0.345556106153878,0.345556106153878,-5.04074488330012,5.04074488330012,-0.345556106153878,0.345556106153878
"S_97.5_10",10.5,10.5,10.5,17.64066176,137,13.1504003987428,2.65040039874278,2.65040039874278,0.150243819353338,0.150243819353338,2.65040039874278,2.65040039874278,0.150243819353338,0.150243819353338,2.65040039874278,2.65040039874278,0.150243819353338,0.150243819353338
"S_97.5_12",21.6,21.6,21.6,39.18484533,136,21.0706120466601,-0.529387953339864,0.529387953339864,-0.0135100176836621,0.0135100176836621,-0.529387953339864,0.529387953339864,-0.0135100176836621,0.0135100176836621,-0.529387953339864,0.529387953339864,-0.0135100176836621,0.0135100176836621
"S_97.5_21",10.5,10.5,10.5,6.01626859699999,139,10.8917452260651,0.391745226065094,0.391745226065094,0.0651143179113442,0.0651143179113442,0.391745226065094,0.391745226065094,0.0651143179113442,0.0651143179113442,0.391745226065094,0.391745226065094,0.0651143179113442,0.0651143179113442
"S_97.5_22",10.5,10.5,10.5,9.09456653699999,138,11.2926277683133,0.79262776831332,0.79262776831332,0.0871539908019391,0.0871539908019391,0.79262776831332,0.79262776831332,0.0871539908019391,0.0871539908019391,0.79262776831332,0.79262776831332,0.0871539908019391,0.0871539908019391
