"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.727639967,107,30.1989876241615,-4.78434596348504,4.78434596348504,-0.286014403282442,0.286014403282442,-3.60101237583854,3.60101237583854,-0.21527318754723,0.21527318754723,-8.33434672642444,8.33434672642444,-0.498238050488072,0.498238050488072
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,5.98787616769999,95,33.6099717432007,0.0349709802612921,0.0349709802612921,0.00584029784215207,0.00584029784215207,2.50997174320069,2.50997174320069,0.419175626366502,0.419175626366502,-4.22336260738521,4.22336260738521,-0.705318962701168,0.705318962701168
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,17.594103388,101,32.2711083033166,3.5377739527307,3.5377739527307,0.201077251549154,0.201077251549154,3.5377739527307,3.5377739527307,0.201077251549154,0.201077251549154,3.5377739527307,3.5377739527307,0.201077251549154,0.201077251549154
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.4467137103,117,35.7481588102732,2.61482522262678,2.61482522262678,0.158987702265968,0.158987702265968,10.8148259855662,10.8148259855662,0.657567595330199,0.657567595330199,-5.58517554031272,5.58517554031272,-0.33959219079827,0.33959219079827
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.722090982,114,38.2627273400115,-3.07060701057445,3.07060701057445,-0.286381361222295,0.286381361222295,-3.07060701057445,3.07060701057445,-0.286381361222295,0.286381361222295,-3.07060701057445,3.07060701057445,-0.286381361222295,0.286381361222295
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.525567046,104,24.4306653104255,-2.0360003389886,2.0360003389886,-0.123203054595419,0.123203054595419,-2.0360003389886,2.0360003389886,-0.123203054595419,0.123203054595419,-2.0360003389886,2.0360003389886,-0.123203054595419,0.123203054595419
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.4446764443,120,33.3596669913274,-6.70699865808671,6.70699865808671,-1.50899592853108,1.50899592853108,-6.70699865808672,6.70699865808672,-1.50899592853108,1.50899592853108,-6.70699865808672,6.70699865808672,-1.50899592853108,1.50899592853108
"A_97.5_38",4.1,4.1,4.1,11.399252875,108,25.000037911187,20.900037911187,20.900037911187,1.83345681865023,1.83345681865023,20.900037911187,20.900037911187,1.83345681865023,1.83345681865023,20.900037911187,20.900037911187,1.83345681865023,1.83345681865023
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.4446764443,120,33.3596669913274,7.39300134191329,7.39300134191329,1.66333847571612,1.66333847571612,7.39300134191328,7.39300134191328,1.66333847571611,1.66333847571611,7.39300134191328,7.39300134191328,1.66333847571611,1.66333847571611
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.399252875,108,25.000037911187,-16.0332964393989,16.0332964393989,-1.40652169183491,1.40652169183491,-16.0332964393989,16.0332964393989,-1.40652169183491,1.40652169183491,-16.0332964393989,16.0332964393989,-1.40652169183491,1.40652169183491
"A_97.5_43",38.8,38.8,38.8,14.174325113,124,32.8409108121524,-5.95908918784761,5.95908918784761,-0.420414315344173,0.420414315344173,-5.95908918784761,5.95908918784761,-0.420414315344173,0.420414315344173,-5.95908918784761,5.95908918784761,-0.420414315344173,0.420414315344173
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.4566965367,93,33.4120856650964,-0.221248685489485,0.221248685489485,-0.0177614253375797,0.0177614253375797,-0.221248685489485,0.221248685489485,-0.0177614253375797,0.0177614253375797,-0.221248685489485,0.221248685489485,-0.0177614253375797,0.0177614253375797
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,30.586596176,87,29.9814495130855,-3.28521613632859,3.28521613632859,-0.107407052338382,0.107407052338382,-3.28521613632859,3.28521613632859,-0.107407052338382,0.107407052338382,-3.28521613632859,3.28521613632859,-0.107407052338382,0.107407052338382
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.92799098969999,99,34.3024101271244,0.669075776538456,0.669075776538456,0.135770495103764,0.135770495103764,0.669075776538456,0.669075776538456,0.135770495103764,0.135770495103764,0.669075776538456,0.669075776538456,0.135770495103764,0.135770495103764
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.454212437,105,29.1635830245895,0.43024867400365,0.43024867400365,0.0411555319538844,0.0411555319538844,0.43024867400365,0.43024867400365,0.0411555319538844,0.0411555319538844,0.43024867400365,0.43024867400365,0.0411555319538844,0.0411555319538844
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.6956372548,118,35.9761813252368,-4.55715302534914,4.55715302534914,-0.290345205573318,0.290345205573318,-4.55715302534913,4.55715302534913,-0.290345205573318,0.290345205573318,-4.55715302534913,4.55715302534913,-0.290345205573318,0.290345205573318
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.336235633,123,30.398959851848,3.96562550126206,3.96562550126206,0.195002928409571,0.195002928409571,3.96562550126206,3.96562550126206,0.195002928409571,0.195002928409571,3.96562550126206,3.96562550126206,0.195002928409571,0.195002928409571
"A_97.5_65",33.7,33.7,33.7,16.727639967,107,30.1989876241615,-3.50101237583854,3.50101237583854,-0.209295057924805,0.209295057924805,-3.50101237583854,3.50101237583854,-0.209295057924805,0.209295057924805,-3.50101237583854,3.50101237583854,-0.209295057924805,0.209295057924805
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.76490547936,98,33.3809763211061,-0.452358029479761,0.452358029479761,-0.0328631409898206,0.0328631409898206,-0.452358029479761,0.452358029479761,-0.0328631409898206,0.0328631409898206,-0.452358029479761,0.452358029479761,-0.0328631409898206,0.0328631409898206
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.76490547936,98,33.3809763211061,-0.452358029479761,0.452358029479761,-0.0328631409898206,0.0328631409898206,-0.452358029479761,0.452358029479761,-0.0328631409898206,0.0328631409898206,-0.452358029479761,0.452358029479761,-0.0328631409898206,0.0328631409898206
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.627090451,126,22.604147182539,23.5708138809948,23.5708138809948,0.795583147794361,0.795583147794361,23.5708138809948,23.5708138809948,0.795583147794361,0.795583147794361,23.5708138809948,23.5708138809948,0.795583147794361,0.795583147794361
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.3070072845,158,21.920313046732,-7.81302035364746,7.81302035364746,-0.839477193346496,0.839477193346496,16.8536462529088,16.8536462529088,1.81085559919751,1.81085559919751,-19.4130213038539,19.4130213038539,-2.08585001713542,2.08585001713542
"I_97.5_2",24,24,24,26.4298127085,159,28.3552386021127,4.35523860211271,4.35523860211271,0.164785072453882,0.164785072453882,4.35523860211271,4.35523860211271,0.164785072453882,0.164785072453882,4.35523860211271,4.35523860211271,0.164785072453882,0.164785072453882
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.5163798855,155,31.6085626365831,-8.79143736341689,8.79143736341689,-0.240753256236876,0.240753256236876,-7.858103012831,7.858103012831,-0.215193922219856,0.215193922219856,-9.7247717140028,9.7247717140028,-0.266312590253897,0.266312590253897
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.2019818745,157,28.081028727306,-4.06341605622262,4.06341605622262,-0.161233988519533,0.161233988519533,3.38102872730598,3.38102872730598,0.134157255732613,0.134157255732613,-12.5523056232799,12.5523056232799,-0.498068195024799,0.498068195024799
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.4298127085,159,28.3552386021127,1.64412715191741,1.64412715191741,0.0622072948473314,0.0622072948473314,9.48857142681971,9.48857142681971,0.359010165205148,0.359010165205148,-12.9780957484732,12.9780957484732,-0.491040019526864,0.491040019526864
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.9989743672,154,31.7111593376076,-9.62217501297831,9.62217501297831,-0.26006599311327,0.26006599311327,-9.62217501297831,9.62217501297831,-0.26006599311327,0.26006599311327,-9.62217501297831,9.62217501297831,-0.26006599311327,0.26006599311327
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.8623986762,161,28.2187163705622,9.98538354585516,9.98538354585516,0.84176765748813,0.84176765748813,9.98538354585516,9.98538354585516,0.84176765748813,0.84176765748813,9.98538354585516,9.98538354585516,0.84176765748813,0.84176765748813
"I_97.5_12",10.5,10.5,10.5,9.3070072845,158,21.920313046732,11.420313046732,11.420313046732,1.22706609091749,1.22706609091749,11.420313046732,11.420313046732,1.22706609091749,1.22706609091749,11.420313046732,11.420313046732,1.22706609091749,1.22706609091749
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,18.3045266892,160,29.8682596816122,-3.76507466897368,3.76507466897368,-0.205690905473952,0.205690905473952,-3.76507466897368,3.76507466897368,-0.205690905473952,0.205690905473952,-3.76507466897368,3.76507466897368,-0.205690905473952,0.205690905473952
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.8623986762,161,28.2187163705622,-6.94794927885194,6.94794927885194,-0.585712002142693,0.585712002142693,-6.94794927885194,6.94794927885194,-0.585712002142693,0.585712002142693,-6.94794927885194,6.94794927885194,-0.585712002142693,0.585712002142693
"G_97.5_1",35.84,32.8,37.3666656494141,6.98889650789999,146,39.4137426132148,3.57374261321483,3.57374261321483,0.51134576240687,0.51134576240687,6.61374261321484,6.61374261321484,0.946321440836748,0.946321440836748,2.04707696380073,2.04707696380073,0.29290417471296,0.29290417471296
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,17.5070779062,150,36.4330087015524,1.98634213661104,1.98634213661104,0.113459376102256,0.113459376102256,15.8996758768454,15.8996758768454,0.908185589967284,0.908185589967284,-2.90032564903346,2.90032564903346,-0.165665890365767,0.165665890365767
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,2.2290314322,148,37.7303380021752,-0.314105764100894,0.314105764100894,-0.140915807450449,0.140915807450449,0.363672352761107,0.363672352761107,0.163152635493422,0.163152635493422,-1.36966199782479,1.36966199782479,-0.614465089203775,0.614465089203775
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,2.2290314322,148,37.7303380021752,0.363672352761107,0.363672352761107,0.163152635493422,0.163152635493422,0.363672352761107,0.363672352761107,0.163152635493422,0.163152635493422,0.363672352761107,0.363672352761107,0.163152635493422,0.163152635493422
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,20.1186256279,145,40.9377898673649,-1.22887730792808,1.22887730792808,-0.0610815733965398,0.0610815733965398,3.60445551677902,3.60445551677902,0.179160126712654,0.179160126712654,-4.29554448322098,4.29554448322098,-0.213510831339494,0.213510831339494
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.1405920662,149,37.0660713235945,-0.30059585169839,0.30059585169839,-0.0103153652820613,0.0103153652820613,0.366071323594511,0.366071323594511,0.012562247285947,0.012562247285947,-1.36726302699138,1.36726302699138,-0.0469195349183472,0.0469195349183472
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.98889650789999,146,39.4137426132148,-3.85292456207817,3.85292456207817,-0.55129226162141,0.55129226162141,-3.78625738678517,3.78625738678517,-0.541753248528622,0.541753248528622,-3.91959173737106,3.91959173737106,-0.560831274714184,0.560831274714184
"G_97.5_13",39.1,39.1,39.1,26.1338742922,147,38.2619058849182,-0.838094115081766,0.838094115081766,-0.0320692640406519,0.0320692640406519,-0.838094115081766,0.838094115081766,-0.0320692640406519,0.0320692640406519,-0.838094115081766,0.838094115081766,-0.0320692640406519,0.0320692640406519
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.7548269792,140,34.2157855068079,-0.0175488437779805,0.0175488437779805,-0.000288846905678598,0.000288846905678598,-0.0175488437779805,0.0175488437779805,-0.000288846905678598,0.000288846905678598,-0.0175488437779805,0.0175488437779805,-0.000288846905678598,0.000288846905678598
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,20.1186256279,145,40.9377898673649,-1.87887730792798,1.87887730792798,-0.0933899433628508,0.0933899433628508,-0.595544483220976,0.595544483220976,-0.0296016484543104,0.0296016484543104,-3.16221013263508,3.16221013263508,-0.157178238271396,0.157178238271396
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.8305516792,151,37.176951061719,-0.0563832888668898,0.0563832888668898,-0.00177135757605276,0.00177135757605276,-0.0563832888668898,0.0563832888668898,-0.00177135757605276,0.00177135757605276,-0.0563832888668898,0.0563832888668898,-0.00177135757605276,0.00177135757605276
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.5070779062,150,36.4330087015524,-1.03365694786166,1.03365694786166,-0.0590422315705579,0.0590422315705579,-1.03365694786167,1.03365694786167,-0.0590422315705583,0.0590422315705583,-1.03365694786167,1.03365694786167,-0.0590422315705583,0.0590422315705583
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.4500534692,152,37.4448919196552,-0.0217737297589338,0.0217737297589338,-0.00489291418847785,0.00489291418847785,-0.0217737297589409,0.0217737297589409,-0.00489291418847945,0.00489291418847945,-0.0217737297589409,0.0217737297589409,-0.00489291418847945,0.00489291418847945
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.4500534692,152,37.4448919196552,-0.0217737297589338,0.0217737297589338,-0.00489291418847785,0.00489291418847785,-0.0217737297589409,0.0217737297589409,-0.00489291418847945,0.00489291418847945,-0.0217737297589409,0.0217737297589409,-0.00489291418847945,0.00489291418847945
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.046711927,134,28.0516349749941,2.93456180388437,2.93456180388437,0.243598570437067,0.243598570437067,28.7183016257662,28.7183016257662,2.38391204170829,2.38391204170829,-16.01503067442,16.01503067442,-1.32941094395442,1.32941094395442
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,48.092726918,129,29.6381829582091,-5.08611334712938,5.08611334712938,-0.105756393389824,0.105756393389824,6.80485013350212,6.80485013350212,0.141494370762229,0.141494370762229,-14.928482691205,14.928482691205,-0.31041040190253,0.31041040190253
"S_97.5_3",34.2294114954331,25.566667175293,39,21.067873211,131,30.9816939259876,-3.24771756944548,3.24771756944548,-0.154154979808298,0.154154979808298,5.41502675069462,5.41502675069462,0.257027688388941,0.257027688388941,-8.01830607401238,8.01830607401238,-0.38059399701655,0.38059399701655
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.229886591,130,29.885340247887,0.407562639651278,0.407562639651278,0.00965104745836892,0.00965104745836892,7.75200742317998,7.75200742317998,0.183566853926434,0.183566853926434,-6.41465975211302,6.41465975211302,-0.151898578706581,0.151898578706581
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.046711927,134,28.0516349749941,3.66830138734757,3.66830138734757,0.304506442054607,0.304506442054607,3.68496779970107,3.68496779970107,0.305889924323835,0.305889924323835,3.65163497499407,3.65163497499407,0.303122959785379,0.303122959785379
"S_97.5_7",10.5,10.5,10.5,11.98641423,138,11.2313448183793,0.731344818379334,0.731344818379334,0.0610144789213859,0.0610144789213859,0.731344818379334,0.731344818379334,0.0610144789213859,0.0610144789213859,0.731344818379334,0.731344818379334,0.0610144789213859,0.0610144789213859
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.103540834,133,29.1789932094136,-1.68767396587927,1.68767396587927,-0.119663138905566,0.119663138905566,3.34565885882773,3.34565885882773,0.237221198435659,0.237221198435659,-6.72100679058637,6.72100679058637,-0.476547476246799,0.476547476246799
"S_97.5_9",36.3,36.3,36.3,17.445883806,132,30.6109928951721,-5.68900710482785,5.68900710482785,-0.32609451995039,0.32609451995039,-5.68900710482785,5.68900710482785,-0.32609451995039,0.32609451995039,-5.68900710482785,5.68900710482785,-0.32609451995039,0.32609451995039
"S_97.5_10",10.5,10.5,10.5,24.234263808,136,13.4626001539954,2.96260015399543,2.96260015399543,0.122248407356919,0.122248407356919,2.96260015399543,2.96260015399543,0.122248407356919,0.122248407356919,2.96260015399543,2.96260015399543,0.122248407356919,0.122248407356919
"S_97.5_12",21.6,21.6,21.6,47.772881058,135,20.7731486564371,-0.826851343562854,0.826851343562854,-0.0173079647961569,0.0173079647961569,-0.826851343562854,0.826851343562854,-0.0173079647961569,0.0173079647961569,-0.826851343562854,0.826851343562854,-0.0173079647961569,0.0173079647961569
"S_97.5_21",10.5,10.5,10.5,13.123113608,137,11.3700550588572,0.870055058857199,0.870055058857199,0.0662994381399551,0.0662994381399551,0.870055058857199,0.870055058857199,0.0662994381399551,0.0662994381399551,0.870055058857199,0.870055058857199,0.0662994381399551,0.0662994381399551
"S_97.5_22",10.5,10.5,10.5,11.98641423,138,11.2313448183793,0.731344818379334,0.731344818379334,0.0610144789213859,0.0610144789213859,0.731344818379334,0.731344818379334,0.0610144789213859,0.0610144789213859,0.731344818379334,0.731344818379334,0.0610144789213859,0.0610144789213859
