"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.88988228,102,-18.5714246070588,1.60635314952616,1.60635314952616,0.0620455949607415,0.0620455949607415,13.1952410423553,13.1952410423553,0.509667865602796,0.509667865602796,-16.1380912101472,16.1380912101472,-0.623335828089645,0.623335828089645
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.381409238,120,-3.93951832860659,-8.37285153478335,8.37285153478335,-0.48171304294926,0.48171304294926,-8.37285153478335,8.37285153478335,-0.48171304294926,0.48171304294926,-8.37285153478335,8.37285153478335,-0.48171304294926,0.48171304294926
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,65.219850374,88,-14.1766523277187,-7.64331874007226,7.64331874007226,-0.117193135161182,0.117193135161182,-7.64331874007226,7.64331874007226,-0.117193135161182,0.117193135161182,-7.64331874007226,7.64331874007226,-0.117193135161182,0.117193135161182
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.591906396,113,-4.0570946831557,4.47623852302106,4.47623852302106,0.189736193755838,0.189736193755838,4.70957172919782,4.70957172919782,0.199626585920853,0.199626585920853,4.2429053168443,4.2429053168443,0.179845801590824,0.179845801590824
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.338626458,117,-2.83747059594334,-7.2708038021201,7.2708038021201,-0.340734386837454,0.340734386837454,-7.2708038021201,7.2708038021201,-0.340734386837454,0.340734386837454,-7.2708038021201,7.2708038021201,-0.340734386837454,0.340734386837454
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,85.481997385,84,-15.0589148520857,8.7077523232073,8.7077523232073,0.10186650510737,0.10186650510737,8.7077523232073,8.7077523232073,0.10186650510737,0.10186650510737,8.7077523232073,8.7077523232073,0.10186650510737,0.10186650510737
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.978133178,114,-4.05895945469014,15.7077077206029,15.7077077206029,0.714697085206773,0.714697085206773,15.7077077206029,15.7077077206029,0.714697085206773,0.714697085206773,15.7077077206029,15.7077077206029,0.714697085206773,0.714697085206773
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,49.609374066,105,-18.5293832029538,5.23728397233922,5.23728397233922,0.105570450563871,0.105570450563871,5.23728397233922,5.23728397233922,0.105570450563871,0.105570450563871,5.23728397233922,5.23728397233922,0.105570450563871,0.105570450563871
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.42933702,99,-14.660138323011,-1.51013803690873,1.51013803690873,-0.0414538984357483,0.0414538984357483,9.20652885228197,9.20652885228197,0.252722931719222,0.252722931719222,-12.2268049260994,12.2268049260994,-0.335630728590718,0.335630728590718
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.201870487,96,-20.8767777680416,1.93433317352739,1.93433317352739,0.189605737104021,0.189605737104021,2.05655505666539,2.05655505666539,0.201586077698792,0.201586077698792,1.68988940725139,1.68988940725139,0.165645055914479,0.165645055914479
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.857722709,109,-17.3767413229804,3.61492508937311,3.61492508937311,0.121071694737237,0.121071694737237,4.75659150172661,4.75659150172661,0.159308583179146,0.159308583179146,0.189925852312605,0.189925852312605,0.0063610294115082,0.0063610294115082
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.264077607,95,-21.7295325280391,3.74546709049122,3.74546709049122,0.282376747291842,0.282376747291842,11.1704674719609,11.1704674719609,0.842159387401791,0.842159387401791,-5.32953252803908,5.32953252803908,-0.401801971154517,0.401801971154517
"A_97.5_31",-1.4,-1.4,-1.4,36.42933702,99,-14.660138323011,-13.260138323011,13.260138323011,-0.363996147273586,0.363996147273586,-13.260138323011,13.260138323011,-0.363996147273586,0.363996147273586,-13.260138323011,13.260138323011,-0.363996147273586,0.363996147273586
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.3605356279,119,-4.18288270701539,5.78378427754273,5.78378427754273,0.315011740112522,0.315011740112522,20.1837844682776,20.1837844682776,1.09930259537783,1.09930259537783,-8.61621591319215,8.61621591319215,-0.469279115152789,0.469279115152789
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.70487241,115,-1.72335188821637,-6.15668509439313,6.15668509439313,-0.329148735123242,0.329148735123242,-6.15668509439313,6.15668509439313,-0.329148735123242,0.329148735123242,-6.15668509439313,6.15668509439313,-0.329148735123242,0.329148735123242
"A_97.5_35",-9.5,-9.5,-9.5,45.635704201,106,-18.8632721173738,-9.36327211737383,9.36327211737383,-0.205174266099495,0.205174266099495,-9.36327211737383,9.36327211737383,-0.205174266099495,0.205174266099495,-9.36327211737383,9.36327211737383,-0.205174266099495,0.205174266099495
"A_97.5_37",7.6,7.6,7.6,10.118588557,121,8.10939108523096,0.509391085230957,0.509391085230957,0.0503421087201499,0.0503421087201499,0.509391085230957,0.509391085230957,0.0503421087201499,0.0503421087201499,0.509391085230957,0.509391085230957,0.0503421087201499,0.0503421087201499
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.307668969,110,-18.5991199128864,4.86754726240661,4.86754726240661,0.252104346217135,0.252104346217135,4.86754726240661,4.86754726240661,0.252104346217135,0.252104346217135,4.86754726240661,4.86754726240661,0.252104346217135,0.252104346217135
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.118588557,121,8.10939108523096,-6.02394173947604,6.02394173947604,-0.595334191675252,0.595334191675252,-6.02394173947604,6.02394173947604,-0.595334191675252,0.595334191675252,-6.02394173947604,6.02394173947604,-0.595334191675252,0.595334191675252
"A_97.5_40",-14.4,-14.4,-14.4,19.307668969,110,-18.5991199128864,-4.19911991288639,4.19911991288639,-0.217484561167297,0.217484561167297,-4.19911991288639,4.19911991288639,-0.217484561167297,0.217484561167297,-4.19911991288639,4.19911991288639,-0.217484561167297,0.217484561167297
"A_97.5_43",10.8,10.8,10.8,23.481384575,125,-1.49360838029295,-12.2936083802929,12.2936083802929,-0.523546997027664,0.523546997027664,-12.2936083802929,12.2936083802929,-0.523546997027664,0.523546997027664,-12.2936083802929,12.2936083802929,-0.523546997027664,0.523546997027664
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.643198817,98,-21.6714688476248,0.895198327668183,0.895198327668183,0.0413616459950012,0.0413616459950012,0.895198327668183,0.895198327668183,0.0413616459950012,0.0413616459950012,0.895198327668183,0.895198327668183,0.0413616459950012,0.0413616459950012
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.846284937,103,-17.156704643231,7.209962532062,7.209962532062,0.126832607268047,0.126832607268047,7.209962532062,7.209962532062,0.126832607268047,0.126832607268047,7.209962532062,7.209962532062,0.126832607268047,0.126832607268047
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.592371785,101,-22.0006461294405,0.566021045852466,0.566021045852466,0.0387888311915338,0.0387888311915338,0.566021045852466,0.566021045852466,0.0387888311915338,0.0387888311915338,0.566021045852466,0.566021045852466,0.0387888311915338,0.0387888311915338
"A_97.5_49",-34.2,-34.2,-34.2,34.509114131,107,-22.0810774531995,12.1189225468005,12.1189225468005,0.351180343279629,0.351180343279629,12.1189225468005,12.1189225468005,0.351180343279629,0.351180343279629,12.1189225468005,12.1189225468005,0.351180343279629,0.351180343279629
"A_97.5_62",-6,-6,-6,18.3605356279,119,-4.18288270701539,1.81711729298461,1.81711729298461,0.0989686428441327,0.0989686428441327,1.81711729298461,1.81711729298461,0.0989686428441327,0.0989686428441327,1.81711729298461,1.81711729298461,0.0989686428441327,0.0989686428441327
"A_97.5_64",-26.7,-26.7,-26.7,45.907010847,123,-11.8310414623792,14.8689585376208,14.8689585376208,0.323892979814704,0.323892979814704,14.8689585376208,14.8689585376208,0.323892979814704,0.323892979814704,14.8689585376208,14.8689585376208,0.323892979814704,0.323892979814704
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.857722709,109,-17.3767413229804,-4.64340773533389,4.64340773533389,-0.15551781294875,0.15551781294875,-4.64340773533389,4.64340773533389,-0.15551781294875,0.15551781294875,-4.64340773533389,4.64340773533389,-0.15551781294875,0.15551781294875
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.477537158,92,-20.1035449513024,3.46312222399059,3.46312222399059,0.10663130665182,0.10663130665182,3.46312222399059,3.46312222399059,0.10663130665182,0.10663130665182,3.46312222399059,3.46312222399059,0.10663130665182,0.10663130665182
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.643198817,98,-21.6714688476248,1.89519832766818,1.89519832766818,0.0875655370397268,0.0875655370397268,1.89519832766818,1.89519832766818,0.0875655370397268,0.0875655370397268,1.89519832766818,1.89519832766818,0.0875655370397268,0.0875655370397268
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.596315297,126,-17.6306839283792,28.9026504222067,28.9026504222067,0.648095032733589,0.648095032733589,28.9026504222067,28.9026504222067,0.648095032733589,0.648095032733589,28.9026504222067,28.9026504222067,0.648095032733589,0.648095032733589
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.119154172,134,-19.2145978897987,1.64297786315318,1.64297786315318,0.0959730747585899,0.0959730747585899,21.3520677596154,21.3520677596154,1.24726184162409,1.24726184162409,-35.7812650650917,35.7812650650917,-2.09013042966897,2.09013042966897
"I_97.5_2",2.6,2.6,2.6,65.402887678,129,-5.89762143636305,-8.49762143636305,8.49762143636305,-0.129927312662396,0.129927312662396,-8.49762143636305,8.49762143636305,-0.129927312662396,0.129927312662396,-8.49762143636305,8.49762143636305,-0.129927312662396,0.129927312662396
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.812558138,131,-3.3137355816973,-3.49706878787405,3.49706878787405,-0.0976492317135922,0.0976492317135922,0.752931212125945,0.752931212125945,0.0210242231014216,0.0210242231014216,-7.74706878787406,7.74706878787406,-0.216322686528606,0.216322686528606
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.588754053,133,-16.1496350888023,3.3281427737465,3.3281427737465,0.130062712973565,0.130062712973565,11.6503649111977,11.6503649111977,0.455292386923849,0.455292386923849,-4.0829686764488,4.0829686764488,-0.159561058267709,0.159561058267709
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.505929293,132,-7.82738596795281,-6.10516370334506,6.10516370334506,-0.143630872325158,0.143630872325158,-2.52738596795281,2.52738596795281,-0.059459609753057,0.059459609753057,-12.2607191741296,12.2607191741296,-0.288447267900309,0.288447267900309
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.812558138,131,-3.3137355816973,-7.74706878787406,7.74706878787406,-0.216322686528606,0.216322686528606,-7.74706878787406,7.74706878787406,-0.216322686528606,0.216322686528606,-7.74706878787406,7.74706878787406,-0.216322686528606,0.216322686528606
"I_97.5_11",-2.2,-2.2,-2.2,16.363409825,136,-5.0603822940892,-2.8603822940892,2.8603822940892,-0.174803560179683,0.174803560179683,-2.8603822940892,2.8603822940892,-0.174803560179683,0.174803560179683,-2.8603822940892,2.8603822940892,-0.174803560179683,0.174803560179683
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.119154172,134,-19.2145978897987,4.55206928549429,4.55206928549429,0.265905034779091,0.265905034779091,4.55206928549429,4.55206928549429,0.265905034779091,0.265905034779091,4.55206928549429,4.55206928549429,0.265905034779091,0.265905034779091
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.116312965,135,-7.82385484290657,5.94281233238643,5.94281233238643,0.151926699679079,0.151926699679079,5.94281233238643,5.94281233238643,0.151926699679079,0.151926699679079,5.94281233238643,5.94281233238643,0.151926699679079,0.151926699679079
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.363409825,136,-5.0603822940892,0.872950912087559,0.872950912087559,0.0533477387307055,0.0533477387307055,0.872950912087559,0.872950912087559,0.0533477387307055,0.0533477387307055,0.872950912087559,0.872950912087559,0.0533477387307055,0.0533477387307055
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.925379814,143,9.37330770337174,3.73997440182755,3.73997440182755,0.250578172779192,0.250578172779192,8.53997440182755,8.53997440182755,0.572178028851036,0.572178028851036,-4.02669229662826,4.02669229662826,-0.269788263133594,0.269788263133594
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.398415149,150,2.49325126818038,3.11991785219527,3.11991785219527,0.331962123691379,0.331962123691379,8.39325126818038,8.39325126818038,0.893049640297432,0.893049640297432,-10.6734159071126,10.6734159071126,-1.13566125116832,1.13566125116832
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.35934018,145,4.61446314802067,-0.718870344258384,0.718870344258384,-0.0439425023472056,0.0439425023472056,3.78112984647648,3.78112984647648,0.231129728025283,0.231129728025283,-3.91887043962581,3.91887043962581,-0.239549419261836,0.239549419261836
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.35934018,145,4.61446314802067,1.29779649724858,1.29779649724858,0.0793306137637011,0.0793306137637011,3.78112984647648,3.78112984647648,0.231129728025283,0.231129728025283,-1.18553685197933,1.18553685197933,-0.072468500497881,0.072468500497881
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.334182605,142,6.04536302317903,0.728696420090649,0.728696420090649,0.0160738846102031,0.0160738846102031,4.61202972163484,4.61202972163484,0.1017340438631,0.1017340438631,-5.25463697682097,5.25463697682097,-0.115908938352435,0.115908938352435
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,43.307339659,149,1.45838245916019,3.34171574878345,3.34171574878345,0.077162803697848,0.077162803697848,5.29171566533695,5.29171566533695,0.122189811403879,0.122189811403879,1.02504910993228,1.02504910993228,0.0236691775113288,0.0236691775113288
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.925379814,143,9.37330770337174,-5.24335947192126,5.24335947192126,-0.35130492739642,0.35130492739642,-4.89335947192126,4.89335947192126,-0.327854937891181,0.327854937891181,-5.59335947192126,5.59335947192126,-0.374754916901659,0.374754916901659
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.17372844,144,5.52798559870627,-3.00534798894021,3.00534798894021,-0.0712611405277074,0.0712611405277074,-3.00534798894021,3.00534798894021,-0.0712611405277074,0.0712611405277074,-3.00534798894021,3.00534798894021,-0.0712611405277074,0.0712611405277074
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,101.0183946,138,-2.71096462828746,-11.0442982159339,11.0442982159339,-0.109329575664569,0.109329575664569,-11.0442982159339,11.0442982159339,-0.109329575664569,0.109329575664569,-11.0442982159339,11.0442982159339,-0.109329575664569,0.109329575664569
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.334182605,142,6.04536302317903,-1.33797037373259,1.33797037373259,-0.0295134994578026,0.0295134994578026,2.67869622935579,2.67869622935579,0.059087780465691,0.059087780465691,-5.35463697682097,5.35463697682097,-0.118114779381296,0.118114779381296
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,61.95227589,147,3.52389315126785,-2.10944005490891,2.10944005490891,-0.0340494360312823,0.0340494360312823,-2.10944005490891,2.10944005490891,-0.0340494360312823,0.0340494360312823,-2.10944005490891,2.10944005490891,-0.0340494360312823,0.0340494360312823
"G_97.5_18",5.9,5.9,5.9,9.398415149,150,2.49325126818038,-3.40674873181962,3.40674873181962,-0.362481192606404,0.362481192606404,-3.40674873181962,3.40674873181962,-0.362481192606404,0.362481192606404,-3.40674873181962,3.40674873181962,-0.362481192606404,0.362481192606404
"G_97.5_20",5.9,5.9,5.9,33.76173891,148,5.01006217317178,-0.889937826828222,0.889937826828222,-0.026359359901472,0.026359359901472,-0.889937826828222,0.889937826828222,-0.026359359901472,0.026359359901472,-0.889937826828222,0.889937826828222,-0.026359359901472,0.026359359901472
"G_97.5_21",5.9,5.9,5.9,33.76173891,148,5.01006217317178,-0.889937826828222,0.889937826828222,-0.026359359901472,0.026359359901472,-0.889937826828222,0.889937826828222,-0.026359359901472,0.026359359901472,-0.889937826828222,0.889937826828222,-0.026359359901472,0.026359359901472
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.1278751403,157,-10.6742166743921,5.23033618732168,5.23033618732168,0.305369822262148,0.305369822262148,35.5591176761938,35.5591176761938,2.07609626908869,2.07609626908869,-24.8742166743921,24.8742166743921,-1.4522651800436,1.4522651800436
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,77.912620876,152,-13.9653751732212,6.27758779626738,6.27758779626738,0.0805721553926203,0.0805721553926203,29.2679591773647,29.2679591773647,0.375651067160806,0.375651067160806,-20.7320415855747,20.7320415855747,-0.266093494898219,0.266093494898219
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.1945946073,155,-15.4144053819349,-6.01048373850948,6.01048373850948,-0.186692325585197,0.186692325585197,12.418928968651,12.418928968651,0.385745778759862,0.385745778759862,-10.8144053819349,10.8144053819349,-0.335907487385562,0.335907487385562
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.544291946,153,-14.9532431327857,-0.250465397393368,0.250465397393368,-0.00476674797808243,0.00476674797808243,20.6467568672143,20.6467568672143,0.392940053097168,0.392940053097168,-32.8532431327857,32.8532431327857,-0.625248564897384,0.625248564897384
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.1278751403,157,-10.6742166743921,-4.15755007130374,4.15755007130374,-0.242735893229481,0.242735893229481,-3.5075502620386,3.5075502620386,-0.204786071436598,0.204786071436598,-4.80754988056888,4.80754988056888,-0.280685715022364,0.280685715022364
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.09866599,160,-23.1716095966232,0.595057578669813,0.595057578669813,0.0454288687965708,0.0454288687965708,0.595057578669813,0.595057578669813,0.0454288687965708,0.0454288687965708,0.595057578669813,0.595057578669813,0.0454288687965708,0.0454288687965708
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.6994126673,156,-10.5757851042222,-7.87578510422223,7.87578510422223,-0.421178207270369,0.421178207270369,-7.50911850113385,7.50911850113385,-0.401569751667398,0.401569751667398,-8.24245170731061,8.24245170731061,-0.440786662873339,0.440786662873339
"S_97.5_9",-35.2,-35.2,-35.2,32.921789096,154,-15.8108984359335,19.3891015640665,19.3891015640665,0.588944346479101,0.588944346479101,19.3891015640665,19.3891015640665,0.588944346479101,0.588944346479101,19.3891015640665,19.3891015640665,0.588944346479101,0.588944346479101
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.95086732,159,-19.1930984896327,4.57356868566028,4.57356868566028,0.104060942696779,0.104060942696779,4.57356868566028,4.57356868566028,0.104060942696779,0.104060942696779,4.57356868566028,4.57356868566028,0.104060942696779,0.104060942696779
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.28484184,158,-14.6879958181361,-10.9546626119593,10.9546626119593,-0.173100892622209,0.173100892622209,-10.9546626119593,10.9546626119593,-0.173100892622209,0.173100892622209,-10.9546626119593,10.9546626119593,-0.173100892622209,0.173100892622209
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.948723959,161,-23.2676585189378,0.499008656355169,0.499008656355169,0.0417625060272069,0.0417625060272069,0.499008656355169,0.499008656355169,0.0417625060272069,0.0417625060272069,0.499008656355169,0.499008656355169,0.0417625060272069,0.0417625060272069
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.948723959,161,-23.2676585189378,0.499008656355169,0.499008656355169,0.0417625060272069,0.0417625060272069,0.499008656355169,0.499008656355169,0.0417625060272069,0.0417625060272069,0.499008656355169,0.499008656355169,0.0417625060272069,0.0417625060272069
