"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,14.024496821,100,-19.2033708796998,-2.82761324614384,2.82761324614384,-0.201619586230703,0.201619586230703,14.9966291203002,14.9966291203002,1.06931673283597,1.06931673283597,-15.4700376735231,15.4700376735231,-1.1030725644544,1.1030725644544
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.569119433,113,2.60770672723639,-2.85895993943028,2.85895993943028,-0.333635207419367,0.333635207419367,-1.82562647894037,1.82562647894037,-0.213047150668692,0.213047150668692,-4.92562686041009,4.92562686041009,-0.574811320920714,0.574811320920714
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.261294991,96,-20.0831974268405,-0.811197464987544,0.811197464987544,-0.0790541024012104,0.0790541024012104,11.8834682225736,11.8834682225736,1.15808659949805,1.15808659949805,-28.616531014487,28.616531014487,-2.78878358331828,2.78878358331828
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.454009621,123,-7.15286590469421,-3.84175466642652,3.84175466642652,-0.114836897279271,0.114836897279271,12.6471340953058,12.6471340953058,0.378045389434181,0.378045389434181,-23.4195330799872,23.4195330799872,-0.700051603538911,0.700051603538911
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,14.024496821,100,-19.2033708796998,0.974406876885165,0.974406876885165,0.0694789188747298,0.0694789188747298,12.5632947697143,12.5632947697143,0.895810732467936,0.895810732467936,-16.7700374827882,16.7700374827882,-1.19576749860124,1.19576749860124
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.0317440713,118,-4.17411329551756,-8.60744650169432,8.60744650169432,-0.452267877786063,0.452267877786063,-8.60744650169432,8.60744650169432,-0.452267877786063,0.452267877786063,-8.60744650169432,8.60744650169432,-0.452267877786063,0.452267877786063
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,100.2483656,84,-11.7677346588317,-5.23440107118525,5.23440107118525,-0.0522143282821286,0.0522143282821286,-5.23440107118525,5.23440107118525,-0.0522143282821286,0.0522143282821286,-5.23440107118525,5.23440107118525,-0.0522143282821286,0.0522143282821286
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.243706697,111,-5.27287626131472,3.26045694486204,3.26045694486204,0.119677435274293,0.119677435274293,3.4937901510388,3.4937901510388,0.128242099722191,0.128242099722191,3.02712373868528,3.02712373868528,0.111112770826395,0.111112770826395
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.247471525,115,-3.33340408510782,-7.76673729128458,7.76673729128458,-0.320311224338455,0.320311224338455,-7.76673729128458,7.76673729128458,-0.320311224338455,0.320311224338455,-7.76673729128458,7.76673729128458,-0.320311224338455,0.320311224338455
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.137993824,127,-24.3910593522541,-0.624392176961056,0.624392176961056,-0.0258676086137794,0.0258676086137794,-0.624392176961056,0.624392176961056,-0.0258676086137794,0.0258676086137794,-0.624392176961056,0.624392176961056,-0.0258676086137794,0.0258676086137794
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.418733853,112,-5.51031554132404,14.256351633969,14.256351633969,0.608758429189915,0.608758429189915,14.256351633969,14.256351633969,0.608758429189915,0.608758429189915,14.256351633969,14.256351633969,0.608758429189915,0.608758429189915
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,48.400232847,102,-18.8168301351294,4.94983704016362,4.94983704016362,0.102268868329844,0.102268868329844,4.94983704016362,4.94983704016362,0.102268868329844,0.102268868329844,4.94983704016362,4.94983704016362,0.102268868329844,0.102268868329844
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.806314382,97,-15.3815501213386,-2.23154983523635,2.23154983523635,-0.0623228018228582,0.0623228018228582,8.48511705395435,8.48511705395435,0.236972645758254,0.236972645758254,-12.948216724427,12.948216724427,-0.36161824940397,0.36161824940397
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.842516156,95,-20.9074646905186,1.90364625105039,1.90364625105039,0.160746772558626,0.160746772558626,2.02586813418839,2.02586813418839,0.171067373478902,0.171067373478902,1.65920248477439,1.65920248477439,0.140105570718073,0.140105570718073
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.456593479,106,-17.6666389011068,3.32502751124672,3.32502751124672,0.109172666126937,0.109172666126937,4.46669392360022,4.46669392360022,0.146657699150761,0.146657699150761,-0.0999717258137771,0.0999717258137771,-0.00328243294453492,0.00328243294453492
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.926857697,94,-21.2984115333703,4.17658808516001,4.17658808516001,0.323093839435495,0.323093839435495,11.6015884666297,11.6015884666297,0.89747939820844,0.89747939820844,-4.8984115333703,4.8984115333703,-0.378932889042872,0.378932889042872
"A_97.5_31",-1.4,-1.4,-1.4,35.806314382,97,-15.3815501213386,-13.9815501213386,13.9815501213386,-0.390477220642603,0.390477220642603,-13.9815501213386,13.9815501213386,-0.390477220642603,0.390477220642603,-13.9815501213386,13.9815501213386,-0.390477220642603,0.390477220642603
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.328618425,116,-4.05184145458386,5.91482552997426,5.91482552997426,0.264898858379513,0.264898858379513,20.3148257207091,20.3148257207091,0.909811137171115,0.909811137171115,-8.48517466076062,8.48517466076062,-0.380013420412089,0.380013420412089
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.569119433,113,2.60770672723639,-1.82562647894037,1.82562647894037,-0.213047150668692,0.213047150668692,-1.82562647894037,1.82562647894037,-0.213047150668692,0.213047150668692,-1.82562647894037,1.82562647894037,-0.213047150668692,0.213047150668692
"A_97.5_35",-9.5,-9.5,-9.5,29.825181137,103,-19.7974274524257,-10.2974274524257,10.2974274524257,-0.345259510918817,0.345259510918817,-10.2974274524257,10.2974274524257,-0.345259510918817,0.345259510918817,-10.2974274524257,10.2974274524257,-0.345259510918817,0.345259510918817
"A_97.5_37",7.6,7.6,7.6,14.940155815,119,7.0742486938689,-0.525751306131097,0.525751306131097,-0.0351904834622435,0.0351904834622435,-0.525751306131097,0.525751306131097,-0.0351904834622435,0.0351904834622435,-0.525751306131097,0.525751306131097,-0.0351904834622435,0.0351904834622435
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.504643897,107,-18.6783667137737,4.78830046151927,4.78830046151927,0.290118374646643,0.290118374646643,4.78830046151927,4.78830046151927,0.290118374646643,0.290118374646643,4.78830046151927,4.78830046151927,0.290118374646643,0.290118374646643
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.940155815,119,7.0742486938689,-7.0590841308381,7.0590841308381,-0.472490663300228,0.472490663300228,-7.0590841308381,7.0590841308381,-0.472490663300228,0.472490663300228,-7.0590841308381,7.0590841308381,-0.472490663300228,0.472490663300228
"A_97.5_40",-14.4,-14.4,-14.4,16.504643897,107,-18.6783667137737,-4.27836671377373,4.27836671377373,-0.25922199475939,0.25922199475939,-4.27836671377373,4.27836671377373,-0.25922199475939,0.25922199475939,-4.27836671377373,4.27836671377373,-0.25922199475939,0.25922199475939
"A_97.5_43",10.8,10.8,10.8,30.87835412,124,-5.63626816880264,-16.4362681688026,16.4362681688026,-0.5322909409267,0.5322909409267,-16.4362681688026,16.4362681688026,-0.5322909409267,0.5322909409267,-16.4362681688026,16.4362681688026,-0.5322909409267,0.5322909409267
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.568437694,92,-20.6644652360886,1.90220193920441,1.90220193920441,0.0689992650406303,0.0689992650406303,1.90220193920441,1.90220193920441,0.0689992650406303,0.0689992650406303,1.90220193920441,1.90220193920441,0.0689992650406303,0.0689992650406303
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.52119171,86,-17.0662595545756,7.30040762071743,7.30040762071743,0.118664925333863,0.118664925333863,7.30040762071743,7.30040762071743,0.118664925333863,0.118664925333863,7.30040762071743,7.30040762071743,0.118664925333863,0.118664925333863
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.256183642,99,-21.8380368093052,0.728630365987765,0.728630365987765,0.0594500202731024,0.0594500202731024,0.728630365987765,0.728630365987765,0.0594500202731024,0.0594500202731024,0.728630365987765,0.728630365987765,0.0594500202731024,0.0594500202731024
"A_97.5_49",-34.2,-34.2,-34.2,23.103949359,104,-22.4728178370561,11.7271821629439,11.7271821629439,0.507583443017531,0.507583443017531,11.7271821629439,11.7271821629439,0.507583443017531,0.507583443017531,11.7271821629439,11.7271821629439,0.507583443017531,0.507583443017531
"A_97.5_62",-6,-6,-6,21.7859091903,117,-4.11127404345178,1.88872595654822,1.88872595654822,0.0866948420674206,0.0866948420674206,1.88872595654822,1.88872595654822,0.0866948420674206,0.0866948420674206,1.88872595654822,1.88872595654822,0.0866948420674206,0.0866948420674206
"A_97.5_64",-26.7,-26.7,-26.7,41.131791411,122,-12.5553908044543,14.1446091955457,14.1446091955457,0.343885075517594,0.343885075517594,14.1446091955457,14.1446091955457,0.343885075517594,0.343885075517594,14.1446091955457,14.1446091955457,0.343885075517594,0.343885075517594
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.456593479,106,-17.6666389011068,-4.93330531346028,4.93330531346028,-0.161978236891851,0.161978236891851,-4.93330531346028,4.93330531346028,-0.161978236891851,0.161978236891851,-4.93330531346028,4.93330531346028,-0.161978236891851,0.161978236891851
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.356887848,90,-19.9371014163646,3.6295657589284,3.6295657589284,0.112172894252954,0.112172894252954,3.6295657589284,3.6295657589284,0.112172894252954,0.112172894252954,3.6295657589284,3.6295657589284,0.112172894252954,0.112172894252954
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,31.320600761,91,-20.1822574961572,3.38440967913581,3.38440967913581,0.10805698476097,0.10805698476097,3.38440967913581,3.38440967913581,0.10805698476097,0.10805698476097,3.38440967913581,3.38440967913581,0.10805698476097,0.10805698476097
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.977347575,125,-15.8895445945255,30.6437897560604,30.6437897560604,0.806896524185719,0.806896524185719,30.6437897560604,30.6437897560604,0.806896524185719,0.806896524185719,30.6437897560604,30.6437897560604,0.806896524185719,0.806896524185719
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.72596737600003,159,-21.1766604025881,-0.319084649636164,0.319084649636164,-0.047440707306244,0.047440707306244,19.390005246826,19.390005246826,2.88285746315311,2.88285746315311,-37.7433275778811,37.7433275778811,-5.61158350433856,5.61158350433856
"I_97.5_2",2.6,2.6,2.6,51.03777055,154,-4.74588531490003,-7.34588531490003,7.34588531490003,-0.143930372266232,0.143930372266232,-7.34588531490003,7.34588531490003,-0.143930372266232,0.143930372266232,-7.34588531490003,7.34588531490003,-0.143930372266232,0.143930372266232
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.375874704,157,-3.54954679169212,-3.73287999786888,3.73287999786888,-0.105520500315623,0.105520500315623,0.51712000213112,0.51712000213112,0.014617871825305,0.014617871825305,-7.98287999786888,7.98287999786888,-0.225658872456551,0.225658872456551
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.000482816,158,-14.6689089704789,4.80886889206989,4.80886889206989,0.184953061298948,0.184953061298948,13.1310910295211,13.1310910295211,0.505032584296495,0.505032584296495,-2.60224255812541,2.60224255812541,-0.1000843936838,0.1000843936838
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.068715414,155,-5.31001944127464,-3.58779717666689,3.58779717666689,-0.0778792537283681,0.0778792537283681,-0.0100194412746388,0.0100194412746388,-0.000217489052703084,0.000217489052703084,-9.7433526474514,9.7433526474514,-0.211496078410088,0.211496078410088
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.375874704,157,-3.54954679169212,-7.98287999786888,7.98287999786888,-0.225658872456551,0.225658872456551,-7.98287999786888,7.98287999786888,-0.225658872456551,0.225658872456551,-7.98287999786888,7.98287999786888,-0.225658872456551,0.225658872456551
"I_97.5_11",-2.2,-2.2,-2.2,16.57204613,161,-5.22879304157545,-3.02879304157545,3.02879304157545,-0.182765182875788,0.182765182875788,-3.02879304157545,3.02879304157545,-0.182765182875788,0.182765182875788,-3.02879304157545,3.02879304157545,-0.182765182875788,0.182765182875788
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.72596737600003,159,-21.1766604025881,2.59000677270494,2.59000677270494,0.385075726347818,0.385075726347818,2.59000677270494,2.59000677270494,0.385075726347818,0.385075726347818,2.59000677270494,2.59000677270494,0.385075726347818,0.385075726347818
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.64633145,160,-7.76373709290842,6.00293008238458,6.00293008238458,0.173263079557145,0.173263079557145,6.00293008238458,6.00293008238458,0.173263079557145,0.173263079557145,6.00293008238458,6.00293008238458,0.173263079557145,0.173263079557145
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.57204613,161,-5.22879304157545,0.704540164601313,0.704540164601313,0.0425137704224646,0.0425137704224646,0.704540164601313,0.704540164601313,0.0425137704224646,0.0425137704224646,0.704540164601313,0.704540164601313,0.0425137704224646,0.0425137704224646
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.863220085,145,9.30185278354796,3.66851948200377,3.66851948200377,0.167794106620217,0.167794106620217,8.46851948200377,8.46851948200377,0.387340906283695,0.387340906283695,-4.09814721645204,4.09814721645204,-0.187444813733715,0.187444813733715
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.768236345,147,2.44800473068777,3.07467131470266,3.07467131470266,0.240806265769562,0.240806265769562,8.34800473068777,8.34800473068777,0.653810323142774,0.653810323142774,-10.7186624446052,10.7186624446052,-0.839478699718979,0.839478699718979
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.391340162,152,4.48279099025419,-0.85054250202486,0.85054250202486,-0.0397610666551776,0.0397610666551776,3.64945768871,3.64945768871,0.170604443717508,0.170604443717508,-4.05054259739229,4.05054259739229,-0.189354316593392,0.189354316593392
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.391340162,152,4.48279099025419,1.1661243394821,1.1661243394821,0.0545138514301047,0.0545138514301047,3.64945768871,3.64945768871,0.170604443717508,0.170604443717508,-1.31720900974581,1.31720900974581,-0.0615767408572991,0.0615767408572991
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,61.275853505,144,5.76790036898601,0.451233765897626,0.451233765897626,0.00736397357338818,0.00736397357338818,4.33456706744182,4.33456706744182,0.0707385832999963,0.0707385832999963,-5.532099631014,5.532099631014,-0.0902818861684658,0.0902818861684658
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,41.220418835,146,1.60719243911012,3.49052572873338,3.49052572873338,0.0846795308583714,0.0846795308583714,5.44052564528688,5.44052564528688,0.131986180612686,0.131986180612686,1.17385908988221,1.17385908988221,0.0284776118986325,0.0284776118986325
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.863220085,145,9.30185278354796,-5.31481439174504,5.31481439174504,-0.243093852190211,0.243093852190211,-4.96481439174504,4.96481439174504,-0.227085231381416,0.227085231381416,-5.66481439174504,5.66481439174504,-0.259102472999006,0.259102472999006
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,64.973729642,151,5.12575260409322,-3.40758098355326,3.40758098355326,-0.0524455191710366,0.0524455191710366,-3.40758098355326,3.40758098355326,-0.0524455191710366,0.0524455191710366,-3.40758098355326,3.40758098355326,-0.0524455191710366,0.0524455191710366
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,118.31608374,140,1.15468378192361,-7.17864980572287,7.17864980572287,-0.0606734906937756,0.0606734906937756,-7.17864980572287,7.17864980572287,-0.0606734906937756,0.0606734906937756,-7.17864980572287,7.17864980572287,-0.0606734906937756,0.0606734906937756
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,61.275853505,144,5.76790036898601,-1.61543302792562,1.61543302792562,-0.0263632888898691,0.0263632888898691,2.40123357516277,2.40123357516277,0.0391872726010553,0.0391872726010553,-5.632099631014,5.632099631014,-0.0919138503807936,0.0919138503807936
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,70.574484432,149,4.79326637222294,-0.840066833953818,0.840066833953818,-0.0119032656166726,0.0119032656166726,-0.840066833953818,0.840066833953818,-0.0119032656166726,0.0119032656166726,-0.840066833953818,0.840066833953818,-0.0119032656166726,0.0119032656166726
"G_97.5_18",5.9,5.9,5.9,12.768236345,147,2.44800473068777,-3.45199526931223,3.45199526931223,-0.270358033485495,0.270358033485495,-3.45199526931223,3.45199526931223,-0.270358033485495,0.270358033485495,-3.45199526931223,3.45199526931223,-0.270358033485495,0.270358033485495
"G_97.5_20",5.9,5.9,5.9,18.733973592,150,5.73062925860233,-0.169370741397671,0.169370741397671,-0.00904083378605795,0.00904083378605795,-0.169370741397671,0.169370741397671,-0.00904083378605795,0.00904083378605795,-0.169370741397671,0.169370741397671,-0.00904083378605795,0.00904083378605795
"G_97.5_21",5.9,5.9,5.9,18.733973592,150,5.73062925860233,-0.169370741397671,0.169370741397671,-0.00904083378605795,0.00904083378605795,-0.169370741397671,0.169370741397671,-0.00904083378605795,0.00904083378605795,-0.169370741397671,0.169370741397671,-0.00904083378605795,0.00904083378605795
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.882607745,133,-10.2810484553141,5.62350440639967,5.62350440639967,0.354066819296095,0.354066819296095,35.9522858952718,35.9522858952718,2.26362612944275,2.26362612944275,-24.4810484553141,24.4810484553141,-1.54137461859945,1.54137461859945
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,128.80929374,128,-11.8156564085377,8.4273065609509,8.4273065609509,0.0654246779581085,0.0654246779581085,31.4176779420482,31.4176779420482,0.243908471429588,0.243908471429588,-18.5823228208912,18.5823228208912,-0.144262283266605,0.144262283266605
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.6937025,134,-18.8897746149876,-9.48585297156219,9.48585297156219,-0.437262978579253,0.437262978579253,8.94355973559828,8.94355973559828,0.412265252351381,0.412265252351381,-14.2897746149876,14.2897746149876,-0.658706120589034,0.658706120589034
"S_97.5_4",-14.7027777353923,-35.6,17.9,67.504788,130,-14.0464367612812,0.656340974111076,0.656340974111076,0.00972288031052074,0.00972288031052074,21.5535632387188,21.5535632387188,0.319289399719599,0.319289399719599,-31.9464367612812,31.9464367612812,-0.473246975626103,0.473246975626103
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,28.985657575,132,-11.8960097829396,-5.37934317985119,5.37934317985119,-0.185586377191278,0.185586377191278,-4.72934337058605,4.72934337058605,-0.163161500074612,0.163161500074612,-6.02934298911632,6.02934298911632,-0.208011254307945,0.208011254307945
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.034615405,138,-22.8677802374323,0.898886937860706,0.898886937860706,0.0472238035145479,0.0472238035145479,0.898886937860706,0.898886937860706,0.0472238035145479,0.0472238035145479,0.898886937860706,0.898886937860706,0.0472238035145479,0.0472238035145479
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.882607745,133,-10.2810484553141,-7.58104845531413,7.58104845531413,-0.477317615408635,0.477317615408635,-7.21438185222575,7.21438185222575,-0.454231570032755,0.454231570032755,-7.94771505840251,7.94771505840251,-0.500403660784516,0.500403660784516
"S_97.5_9",-35.2,-35.2,-35.2,21.6937025,134,-18.8897746149876,16.3102253850124,16.3102253850124,0.751841479572811,0.751841479572811,16.3102253850124,16.3102253850124,0.751841479572811,0.751841479572811,16.3102253850124,16.3102253850124,0.751841479572811,0.751841479572811
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.17961378,136,-21.3031989080359,2.46346826725713,2.46346826725713,0.079008941054854,0.079008941054854,2.46346826725713,2.46346826725713,0.079008941054854,0.079008941054854,2.46346826725713,2.46346826725713,0.079008941054854,0.079008941054854
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.57413485,135,-14.99800951721,-11.2646763110333,11.2646763110333,-0.192314856034673,0.192314856034673,-11.2646763110333,11.2646763110333,-0.192314856034673,0.192314856034673,-11.2646763110333,11.2646763110333,-0.192314856034673,0.192314856034673
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.816791427,137,-22.4161151544574,1.35055202083561,1.35055202083561,0.0567058759772549,0.0567058759772549,1.35055202083561,1.35055202083561,0.0567058759772549,0.0567058759772549,1.35055202083561,1.35055202083561,0.0567058759772549,0.0567058759772549
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.034615405,138,-22.8677802374323,0.898886937860706,0.898886937860706,0.0472238035145479,0.0472238035145479,0.898886937860706,0.898886937860706,0.0472238035145479,0.0472238035145479,0.898886937860706,0.898886937860706,0.0472238035145479,0.0472238035145479
