"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.975392041,103,7.65755728935948,-0.242442519905663,0.242442519905663,-0.00836718687231594,0.00836718687231594,0.590890877005957,0.590890877005957,0.0203928518437248,0.0203928518437248,-2.74244271064052,2.74244271064052,-0.0946473030204383,0.0946473030204383
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,27.175526815,91,7.51509342026897,1.35676002335734,1.35676002335734,0.049925803926217,0.049925803926217,4.01509342026897,4.01509342026897,0.147746663665514,0.147746663665514,-3.11824016737753,3.11824016737753,-0.11474442385626,0.11474442385626
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.177091109,96,10.5536166277248,-4.71305054756816,4.71305054756816,-0.126772977846758,0.126772977846758,-4.71305054756816,4.71305054756816,-0.126772977846758,0.126772977846758,-4.71305054756816,4.71305054756816,-0.126772977846758,0.126772977846758
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,31.6813820706,117,15.0614131712681,3.71141345737041,3.71141345737041,0.117148091869848,0.117148091869848,12.9947465681797,12.9947465681797,0.410169813274615,0.410169813274615,-5.57191965343889,5.57191965343889,-0.175873629534918,0.175873629534918
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.123326161,113,14.5143527972941,-6.11898002741289,6.11898002741289,-0.264623695778387,0.264623695778387,-6.11898002741289,6.11898002741289,-0.264623695778387,0.264623695778387,-6.11898002741289,6.11898002741289,-0.264623695778387,0.264623695778387
"A_97.5_35",8.5,8.5,8.5,43.801473312,105,5.99543275044131,-2.50456724955869,2.50456724955869,-0.0571799772970771,0.0571799772970771,-2.50456724955869,2.50456724955869,-0.0571799772970771,0.0571799772970771,-2.50456724955869,2.50456724955869,-0.0571799772970771,0.0571799772970771
"A_97.5_37",21.7,21.7,21.7,19.08828705,119,19.2505613656369,-2.44943863436305,2.44943863436305,-0.128321552790304,0.128321552790304,-2.44943863436305,2.44943863436305,-0.128321552790304,0.128321552790304,-2.44943863436305,2.44943863436305,-0.128321552790304,0.128321552790304
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.198238401,104,5.49131381608531,9.02464702226207,9.02464702226207,0.406547891739713,0.406547891739713,9.02464702226207,9.02464702226207,0.406547891739713,0.406547891739713,9.02464702226207,9.02464702226207,0.406547891739713,0.406547891739713
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,19.08828705,119,19.2505613656369,-0.582771459070052,0.582771459070052,-0.0305303172329469,0.0305303172329469,-0.582771459070052,0.582771459070052,-0.0305303172329469,0.0305303172329469,-0.582771459070052,0.582771459070052,-0.0305303172329469,0.0305303172329469
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.198238401,104,5.49131381608531,-7.77535335920769,7.77535335920769,-0.350268936604331,0.350268936604331,-7.77535335920769,7.77535335920769,-0.350268936604331,0.350268936604331,-7.77535335920769,7.77535335920769,-0.350268936604331,0.350268936604331
"A_97.5_43",25.6,25.6,25.6,34.715806044,124,14.5592323315028,-11.0407676684972,11.0407676684972,-0.31803287685453,0.31803287685453,-11.0407676684972,11.0407676684972,-0.31803287685453,0.31803287685453,-11.0407676684972,11.0407676684972,-0.31803287685453,0.31803287685453
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.156360104,95,7.15686759405985,0.223534006413366,0.223534006413366,0.00925362949761423,0.00925362949761423,0.223534006413366,0.223534006413366,0.00925362949761423,0.00925362949761423,0.223534006413366,0.223534006413366,0.00925362949761423,0.00925362949761423
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,62.491691593,85,6.69720682963413,0.963873623457373,0.963873623457373,0.0154240283610012,0.0154240283610012,0.963873623457373,0.963873623457373,0.0154240283610012,0.0154240283610012,0.963873623457373,0.963873623457373,0.0154240283610012,0.0154240283610012
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.571984243,98,7.60484995634378,0.6715163686973,0.6715163686973,0.0580294921420678,0.0580294921420678,0.6715163686973,0.6715163686973,0.0580294921420678,0.0580294921420678,0.6715163686973,0.6715163686973,0.0580294921420678,0.0580294921420678
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.362857562,106,4.18413859368836,4.21747192801511,4.21747192801511,0.27452392310445,0.27452392310445,4.21747192801511,4.21747192801511,0.27452392310445,0.27452392310445,4.21747192801511,4.21747192801511,0.27452392310445,0.27452392310445
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,32.530630369,116,15.1641708377813,-0.602496337511694,0.602496337511694,-0.0185208934065367,0.0185208934065367,-0.602496337511694,0.602496337511694,-0.0185208934065367,0.0185208934065367,-0.602496337511694,0.602496337511694,-0.0185208934065367,0.0185208934065367
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,49.132208534,123,10.4799597859073,7.01329299208402,7.01329299208402,0.142743287984515,0.142743287984515,7.01329299208402,7.01329299208402,0.142743287984515,0.142743287984515,7.01329299208402,7.01329299208402,0.142743287984515,0.142743287984515
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.975392041,103,7.65755728935948,-2.67577629828702,2.67577629828702,-0.0923465088755595,0.0923465088755595,-2.67577629828702,2.67577629828702,-0.0923465088755595,0.0923465088755595,-2.67577629828702,2.67577629828702,-0.0923465088755595,0.0923465088755595
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,30.511984809,94,7.27449278661992,0.341159198973444,0.341159198973444,0.0111811539337426,0.0111811539337426,0.341159198973444,0.341159198973444,0.0111811539337426,0.0111811539337426,0.341159198973444,0.341159198973444,0.0111811539337426,0.0111811539337426
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.156360104,95,7.15686759405985,0.223534006413366,0.223534006413366,0.00925362949761423,0.00925362949761423,0.223534006413366,0.223534006413366,0.00925362949761423,0.00925362949761423,0.223534006413366,0.223534006413366,0.00925362949761423,0.00925362949761423
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.009175987,125,3.58027025181781,27.4469374271108,27.4469374271108,0.490043585598927,0.490043585598927,27.4469374271108,27.4469374271108,0.490043585598927,0.490043585598927,27.4469374271108,27.4469374271108,0.490043585598927,0.490043585598927
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.231813076,159,2.26173315604808,-3.59099411971361,3.59099411971361,-0.293578237126554,0.293578237126554,15.0617331560481,15.0617331560481,1.23135736807495,1.23135736807495,-22.2049340192449,22.2049340192449,-1.81534281804986,1.81534281804986
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,82.467053163,154,12.4504339059791,-0.48289891872791,0.48289891872791,-0.00585565871710534,0.00585565871710534,-0.48289891872791,0.48289891872791,-0.00585565871710534,0.00585565871710534,-0.48289891872791,0.48289891872791,-0.00585565871710534,0.00585565871710534
"I_97.5_3",18.2666664123535,15.9,20.633332824707,54.248647927,157,13.9271430460642,-4.33952336628929,4.33952336628929,-0.0799932077962348,0.0799932077962348,-1.97285695393579,1.97285695393579,-0.0363669331739028,0.0363669331739028,-6.70618977864279,6.70618977864279,-0.123619482418567,0.123619482418567
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,34.230377366,158,7.54457313540383,-1.62209334052796,1.62209334052796,-0.047387538944842,0.047387538944842,5.67790653231545,5.67790653231545,0.165873325660591,0.165873325660591,-6.58875968930317,6.58875968930317,-0.192482823629271,0.192482823629271
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,75.855981476,155,12.465194845868,0.654083904299041,0.654083904299041,0.00862270702417826,0.00862270702417826,5.09852843351452,5.09852843351452,0.0672132682790169,0.0672132682790169,-8.16813797883896,8.16813797883896,-0.107679550378282,0.107679550378282
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,54.248647927,157,13.9271430460642,-6.70618977864279,6.70618977864279,-0.123619482418567,0.123619482418567,-6.70618977864279,6.70618977864279,-0.123619482418567,0.123619482418567,-6.70618977864279,6.70618977864279,-0.123619482418567,0.123619482418567
"I_97.5_11",9,9,9,14.460122653,161,12.5057542876651,3.50575428766506,3.50575428766506,0.242442915028645,0.242442915028645,3.50575428766506,3.50575428766506,0.242442915028645,0.242442915028645,3.50575428766506,3.50575428766506,0.242442915028645,0.242442915028645
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.231813076,159,2.26173315604808,6.52839994987132,6.52839994987132,0.53372299832481,0.53372299832481,6.52839994987132,6.52839994987132,0.53372299832481,0.53372299832481,6.52839994987132,6.52839994987132,0.53372299832481,0.53372299832481
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,53.085771533,160,12.3584155154158,0.125081927769278,0.125081927769278,0.00235622322436291,0.00235622322436291,0.125081927769278,0.125081927769278,0.00235622322436291,0.00235622322436291,0.125081927769278,0.125081927769278,0.00235622322436291,0.00235622322436291
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.460122653,161,12.5057542876651,-3.56091288762794,3.56091288762794,-0.246257446985705,0.246257446985705,-3.56091288762794,3.56091288762794,-0.246257446985705,0.246257446985705,-3.56091288762794,3.56091288762794,-0.246257446985705,0.246257446985705
"G_97.5_1",21.4,18.633332824707,23.966667175293,41.0538784388,134,23.8786810827683,2.47868108276834,2.47868108276834,0.0603762951766754,0.0603762951766754,5.24534825806133,5.24534825806133,0.127767423140805,0.127767423140805,-0.087986092524666,0.087986092524666,-0.0021431858784263,0.0021431858784263
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.1071971868,136,20.6848143590156,2.25814779407422,2.25814779407422,0.160070619569078,0.160070619569078,8.88481435901562,8.88481435901562,0.629807199925517,0.629807199925517,-3.58185281627738,3.58185281627738,-0.253902512940622,0.253902512940622
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.40737000799996,141,21.4529637211811,-0.558147220387916,0.558147220387916,-0.0593308459126484,0.0593308459126484,2.81963089647408,2.81963089647408,0.299725735681311,0.299725735681311,-2.94703627881891,2.94703627881891,-0.313268881346516,0.313268881346516
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.40737000799996,141,21.4529637211811,0.852963721181084,0.852963721181084,0.0906697323965922,0.0906697323965922,2.81963089647408,2.81963089647408,0.299725735681311,0.299725735681311,-1.11370345411191,1.11370345411191,-0.118386270888126,0.118386270888126
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.7048713788,133,22.3582930632441,0.374959857067335,0.374959857067335,0.00921167035704288,0.00921167035704288,2.22496023853713,2.22496023853713,0.0546607853844231,0.0546607853844231,-2.34170693675587,2.34170693675587,-0.0575289113424267,0.0575289113424267
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.4156615968,135,20.9312428506976,-0.143757149302431,0.143757149302431,-0.00505908154954309,0.00505908154954309,0.497910025990567,0.497910025990567,0.017522380194964,0.017522380194964,-0.835424324595433,0.835424324595433,-0.0294001363209335,0.0294001363209335
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,41.0538784388,134,23.8786810827683,-5.13798456664577,5.13798456664577,-0.125152233163673,0.125152233163673,-4.78798456664577,4.78798456664577,-0.116626851072873,0.116626851072873,-5.48798456664577,5.48798456664577,-0.133677615254472,0.133677615254472
"G_97.5_13",24.4,24.4,24.4,38.920304588,140,22.3778662295614,-2.02213377043855,2.02213377043855,-0.0519557539912477,0.0519557539912477,-2.02213377043855,2.02213377043855,-0.0519557539912477,0.0519557539912477,-2.02213377043855,2.02213377043855,-0.0519557539912477,0.0519557539912477
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,110.961620947,129,17.8543558481988,-4.11231132709425,4.11231132709425,-0.0370606637862515,0.0370606637862515,-4.11231132709425,4.11231132709425,-0.0370606637862515,0.0370606637862515,-4.11231132709425,4.11231132709425,-0.0370606637862515,0.0370606637862515
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.7048713788,133,22.3582930632441,-0.858373349109367,0.858373349109367,-0.0210877302896092,0.0210877302896092,3.62496023853713,3.62496023853713,0.0890547031779862,0.0890547031779862,-5.34170693675587,5.34170693675587,-0.131230163757205,0.131230163757205
"G_97.5_17",22.5,22.5,22.5,55.399083938,138,22.0561503619867,-0.443849638013273,0.443849638013273,-0.00801185879734055,0.00801185879734055,-0.443849638013273,0.443849638013273,-0.00801185879734055,0.00801185879734055,-0.443849638013273,0.443849638013273,-0.00801185879734055,0.00801185879734055
"G_97.5_18",22.7,22.7,22.7,14.1071971868,136,20.6848143590156,-2.01518564098438,2.01518564098438,-0.14284805226016,0.14284805226016,-2.01518564098438,2.01518564098438,-0.14284805226016,0.14284805226016,-2.01518564098438,2.01518564098438,-0.14284805226016,0.14284805226016
"G_97.5_20",22.7,22.7,22.7,17.085323758,139,22.5826160958378,-0.117383904162214,0.117383904162214,-0.00687045243185693,0.00687045243185693,-0.117383904162214,0.117383904162214,-0.00687045243185693,0.00687045243185693,-0.117383904162214,0.117383904162214,-0.00687045243185693,0.00687045243185693
"G_97.5_21",22.7,22.7,22.7,17.085323758,139,22.5826160958378,-0.117383904162214,0.117383904162214,-0.00687045243185693,0.00687045243185693,-0.117383904162214,0.117383904162214,-0.00687045243185693,0.00687045243185693,-0.117383904162214,0.117383904162214,-0.00687045243185693,0.00687045243185693
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.938558406,148,7.44398145678382,2.14170503671392,2.14170503671392,0.134372568845855,0.134372568845855,30.9773142814908,30.9773142814908,1.94354555113526,1.94354555113526,-16.6226857185092,16.6226857185092,-1.04292278480165,1.04292278480165
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,95.114542437,143,8.91190314730878,0.36805133020423,0.36805133020423,0.00386955896305775,0.00386955896305775,14.5452363534855,14.5452363534855,0.152923369873957,0.152923369873957,-13.2880968526912,13.2880968526912,-0.139706258498722,0.139706258498722
"S_97.5_3",11.2568627974566,2.5,14.2,35.743170197,145,8.58529854829645,-2.67156424916015,2.67156424916015,-0.074743349133155,0.074743349133155,6.08529854829645,6.08529854829645,0.170250666484172,0.170250666484172,-5.61470145170355,5.61470145170355,-0.157084596043325,0.157084596043325
"S_97.5_4",8.65833333333333,2.1,24.933332824707,71.751476697,144,8.7627596823285,0.104426348995169,0.104426348995169,0.00145538954461038,0.00145538954461038,6.6627596823285,6.6627596823285,0.0928588509817677,0.0928588509817677,-16.1705731423785,16.1705731423785,-0.225369203349854,0.225369203349854
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.938558406,148,7.44398145678382,-0.572685337039421,0.572685337039421,-0.0359308114605796,0.0359308114605796,-0.35601854321618,0.35601854321618,-0.0223369350067544,0.0223369350067544,-0.789352130862661,0.789352130862661,-0.0495246879144048,0.0495246879144048
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.4607029648,152,-3.13897419636055,1.12769259746269,1.12769259746269,0.0337019995858725,0.0337019995858725,1.12769259746269,1.12769259746269,0.0337019995858725,0.0337019995858725,1.12769259746269,1.12769259746269,0.0337019995858725,0.0337019995858725
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.907463137,147,8.1300126862427,-3.0533205199341,3.0533205199341,-0.133289334644935,0.133289334644935,-1.33665372611082,1.33665372611082,-0.0583501419653873,0.0583501419653873,-4.76998731375731,4.76998731375731,-0.208228527324479,0.208228527324479
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.86170891,146,7.95736922390427,3.19070243008103,3.19070243008103,0.114519265145859,0.114519265145859,3.19070243008103,3.19070243008103,0.114519265145859,0.114519265145859,3.19070243008103,3.19070243008103,0.114519265145859,0.114519265145859
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.608271797,150,-1.71593970258207,2.55072709124117,2.55072709124117,0.053577393065587,0.053577393065587,2.55072709124117,2.55072709124117,0.053577393065587,0.053577393065587,2.55072709124117,2.55072709124117,0.053577393065587,0.053577393065587
"S_97.5_12",7.6,7.6,7.6,84.528666337,149,4.00860194731677,-3.59139805268322,3.59139805268322,-0.0424873384180107,0.0424873384180107,-3.59139805268322,3.59139805268322,-0.0424873384180107,0.0424873384180107,-3.59139805268322,3.59139805268322,-0.0424873384180107,0.0424873384180107
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.4607029648,152,-3.13897419636055,1.12769259746269,1.12769259746269,0.0337019995858725,0.0337019995858725,1.12769259746269,1.12769259746269,0.0337019995858725,0.0337019995858725,1.12769259746269,1.12769259746269,0.0337019995858725,0.0337019995858725
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.829636847,151,-3.11410657725931,1.15256021656393,1.15256021656393,0.0340695415022209,0.0340695415022209,1.15256021656393,1.15256021656393,0.0340695415022209,0.0340695415022209,1.15256021656393,1.15256021656393,0.0340695415022209,0.0340695415022209
