"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.2400991952,122,-0.442094616561788,-5.90876128322846,5.90876128322846,-0.36383775814466,0.36383775814466,-4.87542782273855,4.87542782273855,-0.300209239127034,0.300209239127034,-7.97542820420827,7.97542820420827,-0.49109479617991,0.49109479617991
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.01663769600003,96,-18.4500722020633,0.821927759789684,0.821927759789684,0.136609149714319,0.136609149714319,13.5165934473508,13.5165934473508,2.24653604393312,2.24653604393312,-26.9834057897098,26.9834057897098,-4.48479818016113,4.48479818016113
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.574863205,112,-10.226039317274,-6.91492807900634,6.91492807900634,-0.205955510132251,0.205955510132251,9.57396068272597,9.57396068272597,0.285152634108133,0.285152634108133,-26.492706492567,26.492706492567,-0.78906372099892,0.78906372099892
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.527796846,103,-18.6061047973783,1.57167295920667,1.57167295920667,0.0550926861857205,0.0550926861857205,13.1605608520358,13.1605608520358,0.461324122682157,0.461324122682157,-16.1727714004667,16.1727714004667,-0.566912737347762,0.566912737347762
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.6629496362,125,-4.88820717737705,-9.32154038355381,9.32154038355381,-0.682249487245155,0.682249487245155,-9.32154038355381,9.32154038355381,-0.682249487245155,0.682249487245155,-9.32154038355381,9.32154038355381,-0.682249487245155,0.682249487245155
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,95.696582403,85,-11.7683002533415,-5.23496666569506,5.23496666569506,-0.0547037995949472,0.0547037995949472,-5.23496666569506,5.23496666569506,-0.0547037995949472,0.0547037995949472,-5.23496666569506,5.23496666569506,-0.0547037995949472,0.0547037995949472
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.5725417492,120,-4.67853318949163,3.85480001668513,3.85480001668513,0.145067041499753,0.145067041499753,4.08813322286189,4.08813322286189,0.153848030852561,0.153848030852561,3.62146681050837,3.62146681050837,0.136286052146946,0.136286052146946
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,37.9388899592,119,-3.00450330087355,-7.43783650705031,7.43783650705031,-0.196047815712296,0.196047815712296,-7.43783650705031,7.43783650705031,-0.196047815712296,0.196047815712296,-7.43783650705031,7.43783650705031,-0.196047815712296,0.196047815712296
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.307268405,115,-20.80202078631,2.96464638898302,2.96464638898302,0.0890089920594622,0.0890089920594622,2.96464638898302,2.96464638898302,0.0890089920594622,0.0890089920594622,2.96464638898302,2.96464638898302,0.0890089920594622,0.0890089920594622
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.6329519492,121,-4.68724930105683,15.0794178742362,15.0794178742362,0.666259439249557,0.666259439249557,15.0794178742362,15.0794178742362,0.666259439249557,0.666259439249557,15.0794178742362,15.0794178742362,0.666259439249557,0.666259439249557
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.548144927,105,-19.0673731114173,4.69929406387567,4.69929406387567,0.128578182921784,0.128578182921784,4.69929406387567,4.69929406387567,0.128578182921784,0.128578182921784,4.69929406387567,4.69929406387567,0.128578182921784,0.128578182921784
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.397334839,100,-13.7543081012142,-0.604307815111881,0.604307815111881,-0.0180944922109831,0.0180944922109831,10.1123590740788,10.1123590740788,0.302789402891815,0.302789402891815,-11.3209747043026,11.3209747043026,-0.33897838731378,0.33897838731378
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.899693724,95,-20.4866407458642,2.3244701957048,2.3244701957048,0.195338657415751,0.195338657415751,2.4466920788428,2.4466920788428,0.205609668247861,0.205609668247861,2.0800264294288,2.0800264294288,0.17479663575153,0.17479663575153
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.021526362,109,-17.1817813695475,3.80988504280602,3.80988504280602,0.126905107917111,0.126905107917111,4.95155145515952,4.95155145515952,0.164933367992474,0.164933367992474,0.384885805745515,0.384885805745515,0.0128203276910227,0.0128203276910227
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.55684624200003,97,-23.1126880096347,2.36231160889564,2.36231160889564,0.276072695720601,0.276072695720601,9.78731199036534,9.78731199036534,1.1437989784514,1.1437989784514,-6.71268800963466,6.71268800963466,-0.784481550771172,0.784481550771172
"A_97.5_31",-1.4,-1.4,-1.4,33.397334839,100,-13.7543081012142,-12.3543081012142,12.3543081012142,-0.369918981881971,0.369918981881971,-12.3543081012142,12.3543081012142,-0.369918981881971,0.369918981881971,-12.3543081012142,12.3543081012142,-0.369918981881971,0.369918981881971
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.8159520342,124,-5.92671654523871,4.03995043931941,4.03995043931941,0.194079542107029,0.194079542107029,18.4399506300543,18.4399506300543,0.885856702578772,0.885856702578772,-10.3600497514155,10.3600497514155,-0.497697618364714,0.497697618364714
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.2400991952,122,-0.442094616561788,-4.87542782273855,4.87542782273855,-0.300209239127034,0.300209239127034,-4.87542782273855,4.87542782273855,-0.300209239127034,0.300209239127034,-4.87542782273855,4.87542782273855,-0.300209239127034,0.300209239127034
"A_97.5_35",-9.5,-9.5,-9.5,35.365858345,106,-19.0496198134422,-9.54961981344225,9.54961981344225,-0.270023696874089,0.270023696874089,-9.54961981344225,9.54961981344225,-0.270023696874089,0.270023696874089,-9.54961981344225,9.54961981344225,-0.270023696874089,0.270023696874089
"A_97.5_37",7.6,7.6,7.6,6.39628089600001,126,9.70714945838868,2.10714945838868,2.10714945838868,0.329433539997658,0.329433539997658,2.10714945838868,2.10714945838868,0.329433539997658,0.329433539997658,2.10714945838868,2.10714945838868,0.329433539997658,0.329433539997658
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,41.464423173,110,-17.6795318923341,5.78713528295893,5.78713528295893,0.139568691425262,0.139568691425262,5.78713528295893,5.78713528295893,0.139568691425262,0.139568691425262,5.78713528295893,5.78713528295893,0.139568691425262,0.139568691425262
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.39628089600001,126,9.70714945838868,-4.42618336631832,4.42618336631832,-0.691993275199389,0.691993275199389,-4.42618336631832,4.42618336631832,-0.691993275199389,0.691993275199389,-4.42618336631832,4.42618336631832,-0.691993275199389,0.691993275199389
"A_97.5_40",-14.4,-14.4,-14.4,41.464423173,110,-17.6795318923341,-3.27953189233407,3.27953189233407,-0.0790926688802842,0.0790926688802842,-3.27953189233407,3.27953189233407,-0.0790926688802842,0.0790926688802842,-3.27953189233407,3.27953189233407,-0.0790926688802842,0.0790926688802842
"A_97.5_43",10.8,10.8,10.8,24.581096406,114,-5.01833289871729,-15.8183328987173,15.8183328987173,-0.643516165326791,0.643516165326791,-15.8183328987173,15.8183328987173,-0.643516165326791,0.643516165326791,-15.8183328987173,15.8183328987173,-0.643516165326791,0.643516165326791
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.08877326,98,-22.3245567993542,0.24211037593879,0.24211037593879,0.0160457296141243,0.0160457296141243,0.24211037593879,0.24211037593879,0.0160457296141243,0.0160457296141243,0.24211037593879,0.24211037593879,0.0160457296141243,0.0160457296141243
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.828542691,89,-15.8715859198298,8.49508125546322,8.49508125546322,0.139656169285807,0.139656169285807,8.49508125546322,8.49508125546322,0.139656169285807,0.139656169285807,8.49508125546322,8.49508125546322,0.139656169285807,0.139656169285807
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.177541648,102,-21.8054993604299,0.761167814863075,0.761167814863075,0.0470508950880789,0.0470508950880789,0.761167814863075,0.761167814863075,0.0470508950880789,0.0470508950880789,0.761167814863075,0.761167814863075,0.0470508950880789,0.0470508950880789
"A_97.5_49",-34.2,-34.2,-34.2,7.820119635,107,-26.0739932799676,8.12600672003243,8.12600672003243,1.03911539711789,1.03911539711789,8.12600672003243,8.12600672003243,1.03911539711789,1.03911539711789,8.12600672003243,8.12600672003243,1.03911539711789,1.03911539711789
"A_97.5_62",-6,-6,-6,20.8159520342,124,-5.92671654523871,0.0732834547612917,0.0732834547612917,0.00352054302589135,0.00352054302589135,0.0732834547612917,0.0732834547612917,0.00352054302589135,0.00352054302589135,0.0732834547612917,0.0732834547612917,0.00352054302589135,0.00352054302589135
"A_97.5_64",-26.7,-26.7,-26.7,31.699311915,113,-9.92554878506438,16.7744512149356,16.7744512149356,0.529173985224518,0.529173985224518,16.7744512149356,16.7744512149356,0.529173985224518,0.529173985224518,16.7744512149356,16.7744512149356,0.529173985224518,0.529173985224518
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.021526362,109,-17.1817813695475,-4.44844778190098,4.44844778190098,-0.148175270246474,0.148175270246474,-4.44844778190098,4.44844778190098,-0.148175270246474,0.148175270246474,-4.44844778190098,4.44844778190098,-0.148175270246474,0.148175270246474
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.363567789,99,-22.5794513313546,0.987215843938394,0.987215843938394,0.0738736735223511,0.0738736735223511,0.987215843938394,0.987215843938394,0.0738736735223511,0.0738736735223511,0.987215843938394,0.987215843938394,0.0738736735223511,0.0738736735223511
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.363567789,99,-22.5794513313546,0.987215843938394,0.987215843938394,0.0738736735223511,0.0738736735223511,0.987215843938394,0.987215843938394,0.0738736735223511,0.0738736735223511,0.987215843938394,0.987215843938394,0.0738736735223511,0.0738736735223511
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,71.686925196,127,-16.1215067336777,30.4118276169082,30.4118276169082,0.42423116256917,0.42423116256917,30.4118276169082,30.4118276169082,0.424231162569169,0.424231162569169,30.4118276169082,30.4118276169082,0.424231162569169,0.424231162569169
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.3116713468,135,-18.7520760746054,2.10549967834651,2.10549967834651,0.11498129463286,0.11498129463286,21.8145895748087,21.8145895748087,1.19129429322249,1.19129429322249,-35.3187432498984,35.3187432498984,-1.9287558509,1.9287558509
"I_97.5_2",2.6,2.6,2.6,43.2531303768,133,-6.66556057899457,-9.26556057899457,9.26556057899457,-0.214217109797084,0.214217109797084,-9.26556057899457,9.26556057899457,-0.214217109797084,0.214217109797084,-9.26556057899457,9.26556057899457,-0.214217109797084,0.214217109797084
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.5645425792,131,-4.92967753117953,-5.1130107373563,5.1130107373563,-0.103158638641447,0.103158638641447,-0.863010737356295,0.863010737356295,-0.0174118571956409,0.0174118571956409,-9.36301073735629,9.36301073735629,-0.188905420087253,0.188905420087253
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.1724913268,134,-14.5290850238962,4.94869283865258,4.94869283865258,0.16963559207939,0.16963559207939,13.2709149761038,13.2709149761038,0.454911952066025,0.454911952066025,-2.46241861154272,2.46241861154272,-0.084408924282739,0.084408924282739
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.941710897,132,-6.42851914829163,-4.70629688368388,4.70629688368388,-0.107103177996767,0.107103177996767,-1.12851914829163,1.12851914829163,-0.0256821849958664,0.0256821849958664,-10.8618523544684,10.8618523544684,-0.247187743324986,0.247187743324986
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.5645425792,131,-4.92967753117953,-9.36301073735629,9.36301073735629,-0.188905420087253,0.188905420087253,-9.36301073735629,9.36301073735629,-0.188905420087253,0.188905420087253,-9.36301073735629,9.36301073735629,-0.188905420087253,0.188905420087253
"I_97.5_11",-2.2,-2.2,-2.2,26.651417893,137,-6.0325515946458,-3.8325515946458,3.8325515946458,-0.14380291547837,0.14380291547837,-3.8325515946458,3.8325515946458,-0.14380291547837,0.14380291547837,-3.8325515946458,3.8325515946458,-0.14380291547837,0.14380291547837
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.3116713468,135,-18.7520760746054,5.01459110068761,5.01459110068761,0.273846718069452,0.273846718069452,5.01459110068761,5.01459110068761,0.273846718069452,0.273846718069452,5.01459110068761,5.01459110068761,0.273846718069452,0.273846718069452
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.080949243,136,-7.86622732950373,5.90043984578927,5.90043984578927,0.150979952127087,0.150979952127087,5.90043984578927,5.90043984578927,0.150979952127087,0.150979952127087,5.90043984578927,5.90043984578927,0.150979952127087,0.150979952127087
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.651417893,137,-6.0325515946458,-0.0992183884690361,0.0992183884690361,-0.00372281838314861,0.00372281838314861,-0.0992183884690361,0.0992183884690361,-0.00372281838314861,0.00372281838314861,-0.0992183884690361,0.0992183884690361,-0.00372281838314861,0.00372281838314861
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.310419717,154,8.60726239357385,2.97392909202966,2.97392909202966,0.113032369837419,0.113032369837419,7.77392909202967,7.77392909202967,0.295469596291034,0.295469596291034,-4.79273760642615,4.79273760642615,-0.182161199174234,0.182161199174234
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.198140925,161,2.45949109256961,3.0861576765845,3.0861576765845,0.169586425849952,0.169586425849952,8.35949109256961,8.35949109256961,0.459359619590901,0.459359619590901,-10.7071760827234,10.7071760827234,-0.588366478029314,0.588366478029314
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.607904991,159,4.74081466753407,-0.592518824744983,0.592518824744983,-0.0405615196094194,0.0405615196094194,3.90748136598988,3.90748136598988,0.267490880341657,0.267490880341657,-3.79251892011241,3.79251892011241,-0.259621001262604,0.259621001262604
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.607904991,159,4.74081466753407,1.42414801676198,1.42414801676198,0.0974915990786769,0.0974915990786769,3.90748136598988,3.90748136598988,0.267490880341657,0.267490880341657,-1.05918533246593,1.05918533246593,-0.0725076821843036,0.0725076821843036
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.27734187,153,6.11028142697144,0.793614823883057,0.793614823883057,0.0197037536996494,0.0197037536996494,4.67694812542725,4.67694812542725,0.116118589467067,0.116118589467067,-5.18971857302856,5.18971857302856,-0.128849579740863,0.128849579740863
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.737129905,160,2.09850292391105,3.98183621353431,3.98183621353431,0.108387242656982,0.108387242656982,5.93183613008781,5.93183613008781,0.161467053779845,0.161467053779845,1.66516957468314,1.66516957468314,0.0453266104072139,0.0453266104072139
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.310419717,154,8.60726239357385,-6.00940478171914,6.00940478171914,-0.228403987711236,0.228403987711236,-5.65940478171914,5.65940478171914,-0.215101273282327,0.215101273282327,-6.35940478171915,6.35940478171915,-0.241706702140146,0.241706702140146
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.348517201,158,5.75078913124318,-2.7825444564033,2.7825444564033,-0.0860176817105324,0.0860176817105324,-2.7825444564033,2.7825444564033,-0.0860176817105324,0.0860176817105324,-2.7825444564033,2.7825444564033,-0.0860176817105324,0.0860176817105324
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,89.085356635,149,1.90566871852842,-6.42766486911806,6.42766486911806,-0.0721517554838271,0.0721517554838271,-6.42766486911806,6.42766486911806,-0.0721517554838271,0.0721517554838271,-6.42766486911806,6.42766486911806,-0.0721517554838271,0.0721517554838271
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.27734187,153,6.11028142697144,-1.27305196994018,1.27305196994018,-0.0316071495991248,0.0316071495991248,2.7436146331482,2.7436146331482,0.0681180660333431,0.0681180660333431,-5.28971857302856,5.28971857302856,-0.131332365231593,0.131332365231593
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.985105571,156,5.47186197493208,-0.161471231244677,0.161471231244677,-0.00436584481108759,0.00436584481108759,-0.161471231244677,0.161471231244677,-0.00436584481108759,0.00436584481108759,-0.161471231244677,0.161471231244677,-0.00436584481108759,0.00436584481108759
"G_97.5_18",5.9,5.9,5.9,18.198140925,161,2.45949109256961,-3.44050890743039,3.44050890743039,-0.189058262687917,0.189058262687917,-3.44050890743039,3.44050890743039,-0.189058262687917,0.189058262687917,-3.44050890743039,3.44050890743039,-0.189058262687917,0.189058262687917
"G_97.5_20",5.9,5.9,5.9,9.13394877100001,157,5.83968512925942,-0.060314870740581,0.060314870740581,-0.00660337300468322,0.00660337300468322,-0.060314870740581,0.060314870740581,-0.00660337300468322,0.00660337300468322,-0.060314870740581,0.060314870740581,-0.00660337300468322,0.00660337300468322
"G_97.5_21",5.9,5.9,5.9,9.13394877100001,157,5.83968512925942,-0.060314870740581,0.060314870740581,-0.00660337300468322,0.00660337300468322,-0.060314870740581,0.060314870740581,-0.00660337300468322,0.00660337300468322,-0.060314870740581,0.060314870740581,-0.00660337300468322,0.00660337300468322
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.040294055,143,-10.8748878755999,5.02966498611386,5.02966498611386,0.334412676223029,0.334412676223029,35.358446474986,35.358446474986,2.35091457292561,2.35091457292561,-25.0748878755999,25.0748878755999,-1.66718069366895,1.66718069366895
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,73.590161125,139,-14.6231116073378,5.6198513621508,5.6198513621508,0.0763668848693637,0.0763668848693637,28.6102227432481,28.6102227432481,0.388777824451979,0.388777824451979,-21.3897780196913,21.3897780196913,-0.290660839610865,0.290660839610865
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.597526825,144,-18.4795981070401,-9.07567646361463,9.07567646361463,-0.40162255515387,0.40162255515387,9.35373624354583,9.35373624354583,0.413927431793007,0.413927431793007,-13.8795981070401,13.8795981070401,-0.614208723570795,0.614208723570795
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.958531205,140,-14.7061609096024,-0.00338317421012313,0.00338317421012313,-6.15586722560616e-05,6.15586722560616e-05,20.8938390903976,20.8938390903976,0.380174626801102,0.380174626801102,-32.6061609096024,32.6061609096024,-0.593286614374366,0.593286614374366
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.040294055,143,-10.8748878755999,-4.35822127251156,4.35822127251156,-0.289769685125452,0.289769685125452,-3.70822146324642,3.70822146324642,-0.246552457663795,0.246552457663795,-5.0082210817767,5.0082210817767,-0.332986912587109,0.332986912587109
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.86651242600001,148,-23.3942847734684,0.372382401824638,0.372382401824638,0.03774204964698,0.03774204964698,0.372382401824638,0.372382401824638,0.03774204964698,0.03774204964698,0.372382401824638,0.372382401824638,0.03774204964698,0.03774204964698
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.910041225,142,-10.6128448048575,-7.91284480485749,7.91284480485749,-0.378423204417068,0.378423204417068,-7.54617820176911,7.54617820176911,-0.360887772557182,0.360887772557182,-8.27951140794587,8.27951140794587,-0.395958636276953,0.395958636276953
"S_97.5_9",-35.2,-35.2,-35.2,22.597526825,144,-18.4795981070401,16.7204018929599,16.7204018929599,0.739921763228615,0.739921763228615,16.7204018929599,16.7204018929599,0.739921763228615,0.739921763228615,16.7204018929599,16.7204018929599,0.739921763228615,0.739921763228615
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.365887923,146,-21.7441646662292,2.02250250906383,2.02250250906383,0.0797331642875377,0.0797331642875377,2.02250250906383,2.02250250906383,0.0797331642875377,0.0797331642875377,2.02250250906383,2.02250250906383,0.0797331642875377,0.0797331642875377
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.820973473,145,-14.7938227602256,-11.0604895540489,11.0604895540489,-0.18803649278477,0.18803649278477,-11.0604895540489,11.0604895540489,-0.18803649278477,0.18803649278477,-11.0604895540489,11.0604895540489,-0.18803649278477,0.18803649278477
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.225860981,147,-22.9142550753573,0.852412099935727,0.852412099935727,0.0525341675818544,0.0525341675818544,0.852412099935727,0.852412099935727,0.0525341675818544,0.0525341675818544,0.852412099935727,0.852412099935727,0.0525341675818544,0.0525341675818544
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.86651242600001,148,-23.3942847734684,0.372382401824638,0.372382401824638,0.03774204964698,0.03774204964698,0.372382401824638,0.372382401824638,0.03774204964698,0.03774204964698,0.372382401824638,0.372382401824638,0.03774204964698,0.03774204964698
