"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.7206746798,98,-16.4015398317095,4.59012658064404,4.59012658064404,0.274518024454438,0.274518024454438,5.73179299299754,5.73179299299754,0.342796753286638,0.342796753286638,1.16512734358353,1.16512734358353,0.0696818379578372,0.0696818379578372
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.1991712048,92,-21.7936006392727,3.68139897925756,3.68139897925756,0.242210508037106,0.242210508037106,11.1063993607273,11.1063993607273,0.730724011926372,0.730724011926372,-5.39360063927274,5.39360063927274,-0.354861496498533,0.354861496498533
"A_97.5_31",-1.4,-1.4,-1.4,27.6476754448,96,-16.0238797529025,-14.6238797529025,14.6238797529025,-0.528937045072736,0.528937045072736,-14.6238797529025,14.6238797529025,-0.528937045072736,0.528937045072736,-14.6238797529025,14.6238797529025,-0.528937045072736,0.528937045072736
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.262468126,118,-4.19952794840297,5.76713903615515,5.76713903615515,0.334085427069895,0.334085427069895,20.16713922689,20.16713922689,1.16826511016204,1.16826511016204,-8.63286115457973,8.63286115457973,-0.500094256022247,0.500094256022247
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.8261756564,114,-3.56125806622899,-7.99459127240575,7.99459127240575,-0.448474839836749,0.448474839836749,-7.99459127240575,7.99459127240575,-0.448474839836749,0.448474839836749,-7.99459127240575,7.99459127240575,-0.448474839836749,0.448474839836749
"A_97.5_35",-9.5,-9.5,-9.5,28.6128597638,105,-19.5479094771056,-10.0479094771056,10.0479094771056,-0.351167606455677,0.351167606455677,-10.0479094771056,10.0479094771056,-0.351167606455677,0.351167606455677,-10.0479094771056,10.0479094771056,-0.351167606455677,0.351167606455677
"A_97.5_37",7.6,7.6,7.6,12.0437568928,115,7.92053749754774,0.32053749754774,0.32053749754774,0.0266144111343997,0.0266144111343997,0.32053749754774,0.32053749754774,0.0266144111343997,0.0266144111343997,0.32053749754774,0.32053749754774,0.0266144111343997,0.0266144111343997
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.2439177998,104,-19.401695569844,4.06497160544899,4.06497160544899,0.200799649833055,0.200799649833055,4.06497160544899,4.06497160544899,0.200799649833055,0.200799649833055,4.06497160544899,4.06497160544899,0.200799649833055,0.200799649833055
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.0437568928,115,7.92053749754774,-6.21279532715926,6.21279532715926,-0.515851937436016,0.515851937436016,-6.21279532715926,6.21279532715926,-0.515851937436016,0.515851937436016,-6.21279532715926,6.21279532715926,-0.515851937436016,0.515851937436016
"A_97.5_40",-14.4,-14.4,-14.4,20.2439177998,104,-19.401695569844,-5.00169556984401,5.00169556984401,-0.247071521397574,0.247071521397574,-5.00169556984401,5.00169556984401,-0.247071521397574,0.247071521397574,-5.00169556984401,5.00169556984401,-0.247071521397574,0.247071521397574
"A_97.5_43",10.8,10.8,10.8,13.4482319938,123,-0.0668449503228239,-10.8668449503228,10.8668449503228,-0.808050080882953,0.808050080882953,-10.8668449503228,10.8668449503228,-0.808050080882953,0.808050080882953,-10.8668449503228,10.8668449503228,-0.808050080882953,0.808050080882953
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.3883007878,89,-20.6352648764402,1.93140229885279,1.93140229885279,0.0760745004163846,0.0760745004163846,1.93140229885279,1.93140229885279,0.0760745004163846,0.0760745004163846,1.93140229885279,1.93140229885279,0.0760745004163846,0.0760745004163846
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.9140718228,85,-18.5283345755563,5.83833259973673,5.83833259973673,0.139292899635698,0.139292899635698,5.83833259973673,5.83833259973673,0.139292899635698,0.139292899635698,5.83833259973673,5.83833259973673,0.139292899635698,0.139292899635698
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.5159152038,100,-20.470057449353,2.09660972594,2.09660972594,0.0821687056566076,0.0821687056566076,2.09660972594,2.09660972594,0.0821687056566076,0.0821687056566076,2.09660972594,2.09660972594,0.0821687056566076,0.0821687056566076
"A_97.5_49",-34.2,-34.2,-34.2,17.1370646038,106,-23.8550861546678,10.3449138453322,10.3449138453322,0.603657282300161,0.603657282300161,10.3449138453322,10.3449138453322,0.603657282300161,0.603657282300161,10.3449138453322,10.3449138453322,0.603657282300161,0.603657282300161
"A_97.5_62",-6,-6,-6,23.8623600548,116,-5.09652557612116,0.903474423878841,0.903474423878841,0.0378619056038049,0.0378619056038049,0.903474423878841,0.903474423878841,0.0378619056038049,0.0378619056038049,0.903474423878841,0.903474423878841,0.0378619056038049,0.0378619056038049
"A_97.5_64",-26.7,-26.7,-26.7,35.0404068988,121,-11.6884236633009,15.0115763366991,15.0115763366991,0.428407591842583,0.428407591842583,15.0115763366991,15.0115763366991,0.428407591842583,0.428407591842583,15.0115763366991,15.0115763366991,0.428407591842583,0.428407591842583
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.7206746798,98,-16.4015398317095,-3.66820624406296,3.66820624406296,-0.219381473194647,0.219381473194647,-3.66820624406296,3.66820624406296,-0.219381473194647,0.219381473194647,-3.66820624406296,3.66820624406296,-0.219381473194647,0.219381473194647
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.1371474108,95,-21.4092297580648,2.15743741722821,2.15743741722821,0.0974577879070213,0.0974577879070213,2.15743741722821,2.15743741722821,0.0974577879070213,0.0974577879070213,2.15743741722821,2.15743741722821,0.0974577879070213,0.0974577879070213
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.1371474108,95,-21.4092297580648,2.15743741722821,2.15743741722821,0.0974577879070213,0.0974577879070213,2.15743741722821,2.15743741722821,0.0974577879070213,0.0974577879070213,2.15743741722821,2.15743741722821,0.0974577879070213,0.0974577879070213
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.7205937978,124,-16.9972384831528,29.5360958674331,29.5360958674331,0.725335588525451,0.725335588525451,29.5360958674331,29.5360958674331,0.725335588525451,0.725335588525451,29.5360958674331,29.5360958674331,0.725335588525451,0.725335588525451
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.6220740837,159,-19.662262400877,1.19531335207486,1.19531335207486,0.0947002326359718,0.0947002326359718,20.9044032485371,20.9044032485371,1.65617814551831,1.65617814551831,-36.22892957617,36.22892957617,-2.87028338892065,2.87028338892065
"I_97.5_2",2.6,2.6,2.6,40.3821205007,154,-6.31741695639215,-8.91741695639215,8.91741695639215,-0.220825871594276,0.220825871594276,-8.91741695639215,8.91741695639215,-0.220825871594276,0.220825871594276,-8.91741695639215,8.91741695639215,-0.220825871594276,0.220825871594276
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.5430041728,157,-4.32360361886619,-4.50693682504295,4.50693682504295,-0.134362945007103,0.134362945007103,-0.256936825042951,0.256936825042951,-0.00765992287748933,0.00765992287748933,-8.75693682504295,8.75693682504295,-0.261065967136716,0.261065967136716
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.2232168037,158,-12.6918250087797,6.78595285376907,6.78595285376907,0.232211015623368,0.232211015623368,15.1081749912203,15.1081749912203,0.5169921946891,0.5169921946891,-0.625158596426232,0.625158596426232,-0.0213925318566257,0.0213925318566257
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.1423373217,156,-4.56059727403788,-2.83837500943013,2.83837500943013,-0.0831335881514513,0.0831335881514513,0.739402725962115,0.739402725962115,0.0216564765029186,0.0216564765029186,-8.99393048021464,8.99393048021464,-0.263424568607326,0.263424568607326
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.5430041728,157,-4.32360361886619,-8.75693682504295,8.75693682504295,-0.261065967136716,0.261065967136716,-8.75693682504295,8.75693682504295,-0.261065967136716,0.261065967136716,-8.75693682504295,8.75693682504295,-0.261065967136716,0.261065967136716
"I_97.5_11",-2.2,-2.2,-2.2,28.9139335007,161,-6.12627736392972,-3.92627736392972,3.92627736392972,-0.135791879158699,0.135791879158699,-3.92627736392972,3.92627736392972,-0.135791879158699,0.135791879158699,-3.92627736392972,3.92627736392972,-0.135791879158699,0.135791879158699
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.6220740837,159,-19.662262400877,4.10440477441596,4.10440477441596,0.325176729846352,0.325176729846352,4.10440477441596,4.10440477441596,0.325176729846352,0.325176729846352,4.10440477441596,4.10440477441596,0.325176729846352,0.325176729846352
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.9814857007,160,-7.41808555727211,6.34858161802089,6.34858161802089,0.167149375568104,0.167149375568104,6.34858161802089,6.34858161802089,0.167149375568104,0.167149375568104,6.34858161802089,6.34858161802089,0.167149375568104,0.167149375568104
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,28.9139335007,161,-6.12627736392972,-0.192944157752955,0.192944157752955,-0.00667305116919786,0.00667305116919786,-0.192944157752955,0.192944157752955,-0.00667305116919786,0.00667305116919786,-0.192944157752955,0.192944157752955,-0.00667305116919786,0.00667305116919786
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.8169679987,134,8.88451731643472,3.25118401489053,3.25118401489053,0.18247683978148,0.18247683978148,8.05118401489054,8.05118401489054,0.451882947507005,0.451882947507005,-4.51548268356528,4.51548268356528,-0.25343721130861,0.25343721130861
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.8603404907,141,2.34564723239134,2.97231381640623,2.97231381640623,0.250609484503155,0.250609484503155,8.24564723239134,8.24564723239134,0.695228542456851,0.695228542456851,-10.8210199429017,10.8210199429017,-0.91237009185248,0.91237009185248
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.94745596970002,139,4.49577487230096,-0.837558619978088,0.837558619978088,-0.140826367483025,0.140826367483025,3.66244157075677,3.66244157075677,0.615799694762852,0.615799694762852,-4.03755871534552,4.03755871534552,-0.678871560531985,0.678871560531985
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.94745596970002,139,4.49577487230096,1.17910822152887,1.17910822152887,0.198254216178476,0.198254216178476,3.66244157075677,3.66244157075677,0.615799694762852,0.615799694762852,-1.30422512769904,1.30422512769904,-0.219291262405903,0.219291262405903
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.9559228587,133,5.41319795058413,0.0965313474957465,0.0965313474957465,0.00247796330858039,0.00247796330858039,3.97986464903994,3.97986464903994,0.102163274721423,0.102163274721423,-5.88680204941587,5.88680204941587,-0.15111442926839,0.15111442926839
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.3098618807,140,1.58747142376592,3.47080471338918,3.47080471338918,0.127089793736453,0.127089793736453,5.42080462994268,5.42080462994268,0.198492568494958,0.198492568494958,1.15413807453802,1.15413807453802,0.0422608535912681,0.0422608535912681
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.8169679987,134,8.88451731643472,-5.73214985885827,5.73214985885827,-0.321724204661338,0.321724204661338,-5.38214985885828,5.38214985885828,-0.302080009306352,0.302080009306352,-6.08214985885828,6.08214985885828,-0.341368400016324,0.341368400016324
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.7459038697,138,5.63275714666416,-2.90057644098232,2.90057644098232,-0.112661666712582,0.112661666712582,-2.90057644098232,2.90057644098232,-0.112661666712582,0.112661666712582,-2.90057644098232,2.90057644098232,-0.112661666712582,0.112661666712582
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.5843111807,129,0.473914093823132,-7.85941949382335,7.85941949382335,-0.116290591063503,0.116290591063503,-7.85941949382335,7.85941949382335,-0.116290591063503,0.116290591063503,-7.85941949382335,7.85941949382335,-0.116290591063503,0.116290591063503
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.9559228587,133,5.41319795058413,-1.97013544632749,1.97013544632749,-0.050573450755448,0.050573450755448,2.04653115676089,2.04653115676089,0.0525345315058769,0.0525345315058769,-5.98680204941587,5.98680204941587,-0.153681433016773,0.153681433016773
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.6144990997,136,5.3406291539605,-0.292704052216262,0.292704052216262,-0.0118915299080707,0.0118915299080707,-0.292704052216262,0.292704052216262,-0.0118915299080707,0.0118915299080707,-0.292704052216262,0.292704052216262,-0.0118915299080707,0.0118915299080707
"G_97.5_18",5.9,5.9,5.9,11.8603404907,141,2.34564723239134,-3.55435276760866,3.55435276760866,-0.299683872515778,0.299683872515778,-3.55435276760866,3.55435276760866,-0.299683872515778,0.299683872515778,-3.55435276760866,3.55435276760866,-0.299683872515778,0.299683872515778
"G_97.5_20",5.9,5.9,5.9,5.39548761970002,137,5.83114677728246,-0.0688532227175376,0.0688532227175376,-0.0127612604403243,0.0127612604403243,-0.0688532227175376,0.0688532227175376,-0.0127612604403243,0.0127612604403243,-0.0688532227175376,0.0688532227175376,-0.0127612604403243,0.0127612604403243
"G_97.5_21",5.9,5.9,5.9,5.39548761970002,137,5.83114677728246,-0.0688532227175376,0.0688532227175376,-0.0127612604403243,0.0127612604403243,-0.0688532227175376,0.0688532227175376,-0.0127612604403243,0.0127612604403243,-0.0688532227175376,0.0688532227175376,-0.0127612604403243,0.0127612604403243
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.3731509577,148,-12.8342355459498,3.07031731576404,3.07031731576404,0.295986950183631,0.295986950183631,33.3990988046361,33.3990988046361,3.21976407562486,3.21976407562486,-27.0342355459498,27.0342355459498,-2.60617392499067,2.60617392499067
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,77.3966806107,142,-10.6293536669073,9.61360930258134,9.61360930258134,0.124212165518275,0.124212165518275,32.6039806836786,32.6039806836786,0.421258126658873,0.421258126658873,-17.3960200792608,17.3960200792608,-0.224764420670204,0.224764420670204
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.6775246407,145,-13.9942997230085,-4.5903780795831,4.5903780795831,-0.245770152516905,0.245770152516905,13.8390346275774,13.8390346275774,0.740945863747965,0.740945863747965,-9.39429972300853,9.39429972300853,-0.502973488389222,0.502973488389222
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.6662728507,144,-13.8712356424384,0.831542092953857,0.831542092953857,0.0220765695679498,0.0220765695679498,21.7287643575616,21.7287643575616,0.576875881606049,0.576875881606049,-31.7712356424384,31.7712356424384,-0.843492951064522,0.843492951064522
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.3731509577,148,-12.8342355459498,-6.31756894286138,6.31756894286138,-0.609030849799002,0.609030849799002,-5.66756913359624,5.66756913359624,-0.546369098136877,0.546369098136877,-6.96756875212652,6.96756875212652,-0.671692601461128,0.671692601461128
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.0274602807,152,-22.9915624599297,0.775104715363291,0.775104715363291,0.0594977607808636,0.0594977607808636,0.775104715363291,0.775104715363291,0.0594977607808636,0.0594977607808636,0.775104715363291,0.775104715363291,0.0594977607808636,0.0594977607808636
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.0999069417,147,-13.6878298739372,-10.9878298739372,10.9878298739372,-0.838771597602758,0.838771597602758,-10.6211632708488,10.6211632708488,-0.810781581740799,0.810781581740799,-11.3544964770256,11.3544964770256,-0.866761613464718,0.866761613464718
"S_97.5_9",-35.2,-35.2,-35.2,14.3202406657,146,-15.0934291705843,20.1065708294157,20.1065708294157,1.40406654460599,1.40406654460599,20.1065708294157,20.1065708294157,1.40406654460599,1.40406654460599,20.1065708294157,20.1065708294157,1.40406654460599,1.40406654460599
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.2751834577,150,-19.1784412821672,4.58822589312575,4.58822589312575,0.133864371544159,0.133864371544159,4.58822589312575,4.58822589312575,0.133864371544159,0.133864371544159,4.58822589312575,4.58822589312575,0.133864371544159,0.133864371544159
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.3987255577,149,-14.2750866531395,-10.5417534469628,10.5417534469628,-0.213401324182939,0.213401324182939,-10.5417534469628,10.5417534469628,-0.213401324182939,0.213401324182939,-10.5417534469628,10.5417534469628,-0.213401324182939,0.213401324182939
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.2716019077,151,-22.6055241343913,1.16114304090167,1.16114304090167,0.0713600939531465,0.0713600939531465,1.16114304090167,1.16114304090167,0.0713600939531465,0.0713600939531465,1.16114304090167,1.16114304090167,0.0713600939531465,0.0713600939531465
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.0274602807,152,-22.9915624599297,0.775104715363291,0.775104715363291,0.0594977607808636,0.0594977607808636,0.775104715363291,0.775104715363291,0.0594977607808636,0.0594977607808636,0.775104715363291,0.775104715363291,0.0594977607808636,0.0594977607808636
