"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,43.89641037,124,30.0177823244996,-3.45629197563058,3.45629197563058,-0.078737462733233,0.078737462733233,2.05111667508552,2.05111667508552,0.0467262962460208,0.0467262962460208,-12.5488833249145,12.5488833249145,-0.285874931893992,0.285874931893992
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.201583091,103,33.2137095061286,-2.21221619374122,2.21221619374122,-0.0646816899631572,0.0646816899631572,5.64704385671448,5.64704385671448,0.165110598585142,0.165110598585142,-9.55295614328552,9.55295614328552,-0.27931327382911,0.27931327382911
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.640719521,121,36.1684240434122,-5.16491030717372,5.16491030717372,-0.378639139909175,0.378639139909175,-5.16491030717372,5.16491030717372,-0.378639139909175,0.378639139909175,-5.16491030717372,5.16491030717372,-0.378639139909175,0.378639139909175
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,92.794264575,84,28.4321359102672,-6.6011984403187,6.6011984403187,-0.0711380005063066,0.0711380005063066,-6.60119844031869,6.60119844031869,-0.0711380005063066,0.0711380005063066,-6.60119844031869,6.60119844031869,-0.0711380005063066,0.0711380005063066
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.915842232,114,35.9578670152582,-1.27546580944878,1.27546580944878,-0.0441095852998281,0.0441095852998281,-0.608798634155882,0.608798634155882,-0.0210541553405679,0.0210541553405679,-1.94213298474178,1.94213298474178,-0.067165015259092,0.067165015259092
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,40.087041967,118,35.1587918385309,-6.17454251205498,6.17454251205498,-0.154028389451582,0.154028389451582,-6.17454251205498,6.17454251205498,-0.154028389451582,0.154028389451582,-6.17454251205498,6.17454251205498,-0.154028389451582,0.154028389451582
"A_97.5_21",10.5,10.5,10.5,58.98826793,109,21.4751049578685,10.9751049578685,10.9751049578685,0.18605572502811,0.18605572502811,10.9751049578685,10.9751049578685,0.18605572502811,0.18605572502811,10.9751049578685,10.9751049578685,0.18605572502811,0.18605572502811
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.274306909,115,36.2943637452606,6.96102939467471,6.96102939467471,0.286765320252824,0.286765320252824,6.96102939467471,6.96102939467471,0.286765320252824,0.286765320252824,6.96102939467471,6.96102939467471,0.286765320252824,0.286765320252824
"A_97.5_25",10.5,10.5,10.5,47.467774388,105,25.8054052992914,15.3054052992914,15.3054052992914,0.322437811686419,0.322437811686419,15.3054052992914,15.3054052992914,0.322437811686419,0.322437811686419,15.3054052992914,15.3054052992914,0.322437811686419,0.322437811686419
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.324135254,100,32.9509754537782,-5.44902454622184,5.44902454622184,-0.173956104519311,0.173956104519311,-1.08235889680774,1.08235889680774,-0.0345535124283926,0.0345535124283926,-9.81569019563594,9.81569019563594,-0.313358696610229,0.313358696610229
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.144989089,95,33.6823973854562,0.115729701536985,0.115729701536985,0.011407572794974,0.011407572794974,0.149063034870288,0.149063034870288,0.0146932671452465,0.0146932671452465,0.0490630348702865,0.0490630348702865,0.00483618409442002,0.00483618409442002
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.988465457,99,33.2467094049352,-1.7366241827113,1.7366241827113,-0.0560409867704181,0.0560409867704181,-0.553290595064794,0.553290595064794,-0.0178547271349253,0.0178547271349253,-5.28662494565069,5.28662494565069,-0.170599765676893,0.170599765676893
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.052923486,94,33.5326763091998,-0.0423244537395817,0.0423244537395817,-0.00301178995116189,0.00301178995116189,2.43267630919982,2.43267630919982,0.173108201409005,0.173108201409005,-4.30065804138608,4.30065804138608,-0.306032979235284,0.306032979235284
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.324135254,100,32.9509754537782,4.21764110319226,4.21764110319226,0.134645092960824,0.134645092960824,4.21764110319226,4.21764110319226,0.134645092960824,0.134645092960824,4.21764110319226,4.21764110319226,0.134645092960824,0.134645092960824
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.320161835,120,36.4353790675563,3.30204547990992,3.30204547990992,0.230587162209255,0.230587162209255,11.5020462428493,11.5020462428493,0.803206442453543,0.803206442453543,-4.89795528302958,4.89795528302958,-0.34203211803504,0.34203211803504
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.81645897,116,38.9736864461781,-2.35964790440781,2.35964790440781,-0.140317763009284,0.140317763009284,-2.35964790440781,2.35964790440781,-0.140317763009284,0.140317763009284,-2.35964790440781,2.35964790440781,-0.140317763009284,0.140317763009284
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,39.631396056,106,26.8075804836198,0.340914834205741,0.340914834205741,0.00860214042735262,0.00860214042735262,0.340914834205737,0.340914834205737,0.00860214042735253,0.00860214042735253,0.340914834205737,0.340914834205737,0.00860214042735253,0.00860214042735253
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.787547702,117,33.2227514537814,-6.84391419563268,6.84391419563268,-0.634427247479409,0.634427247479409,-6.84391419563268,6.84391419563268,-0.63442724747941,0.63442724747941,-6.84391419563268,6.84391419563268,-0.63442724747941,0.63442724747941
"A_97.5_38",4.1,4.1,4.1,20.520848923,108,23.6042538447509,19.5042538447509,19.5042538447509,0.950460378999738,0.950460378999738,19.5042538447509,19.5042538447509,0.950460378999738,0.950460378999738,19.5042538447509,19.5042538447509,0.950460378999738,0.950460378999738
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.787547702,117,33.2227514537814,7.25608580436732,7.25608580436732,0.672635338893756,0.672635338893756,7.25608580436732,7.25608580436732,0.672635338893756,0.672635338893756,7.25608580436732,7.25608580436732,0.672635338893756,0.672635338893756
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.520848923,108,23.6042538447509,-17.429080505835,17.429080505835,-0.849335257582853,0.849335257582853,-17.429080505835,17.429080505835,-0.849335257582853,0.849335257582853,-17.429080505835,17.429080505835,-0.849335257582853,0.849335257582853
"A_97.5_43",38.8,38.8,38.8,19.97681718,125,33.990569698574,-4.80943030142596,4.80943030142596,-0.240750578938119,0.240750578938119,-4.80943030142596,4.80943030142596,-0.240750578938119,0.240750578938119,-4.80943030142596,4.80943030142596,-0.240750578938119,0.240750578938119
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.321596164,97,33.2668006437964,-0.366533706789475,0.366533706789475,-0.0139252082018789,0.0139252082018789,-0.366533706789475,0.366533706789475,-0.0139252082018789,0.0139252082018789,-0.366533706789475,0.366533706789475,-0.0139252082018789,0.0139252082018789
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.78654552,87,28.0135577581154,-5.25310789129872,5.25310789129872,-0.0850202555764882,0.0850202555764882,-5.25310789129872,5.25310789129872,-0.0850202555764882,0.0850202555764882,-5.25310789129872,5.25310789129872,-0.0850202555764882,0.0850202555764882
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.90322525099998,102,34.3952587803917,0.761924429805838,0.761924429805838,0.155392499997924,0.155392499997924,0.761924429805838,0.761924429805838,0.155392499997924,0.155392499997924,0.761924429805838,0.761924429805838,0.155392499997924,0.155392499997924
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,27.210741756,107,28.502871678291,-0.23046267229487,0.23046267229487,-0.00846954759122113,0.00846954759122113,-0.23046267229487,0.23046267229487,-0.00846954759122113,0.00846954759122113,-0.23046267229487,0.23046267229487,-0.00846954759122113,0.00846954759122113
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.320161835,120,36.4353790675563,-4.09795528302958,4.09795528302958,-0.286166827599235,0.286166827599235,-4.09795528302958,4.09795528302958,-0.286166827599235,0.286166827599235,-4.09795528302958,4.09795528302958,-0.286166827599235,0.286166827599235
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.729101576,123,28.8346104064599,2.40127605587397,2.40127605587397,0.049278069535693,0.049278069535693,2.40127605587397,2.40127605587397,0.049278069535693,0.049278069535693,2.40127605587397,2.40127605587397,0.049278069535693,0.049278069535693
"A_97.5_65",33.7,33.7,33.7,30.988465457,99,33.2467094049352,-0.4532905950648,0.4532905950648,-0.0146277199719293,0.0146277199719293,-0.4532905950648,0.4532905950648,-0.0146277199719293,0.0146277199719293,-0.4532905950648,0.4532905950648,-0.0146277199719293,0.0146277199719293
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,32.406913868,91,32.9824467691576,-0.850887581428282,0.850887581428282,-0.0262563595192718,0.0262563595192718,-0.850887581428282,0.850887581428282,-0.0262563595192718,0.0262563595192718,-0.850887581428282,0.850887581428282,-0.0262563595192718,0.0262563595192718
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.321596164,97,33.2668006437964,-0.566533706789478,0.566533706789478,-0.0215235315996651,0.0215235315996651,-0.566533706789478,0.566533706789478,-0.0215235315996651,0.0215235315996651,-0.566533706789478,0.566533706789478,-0.0215235315996651,0.0215235315996651
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.537629392,126,24.9804428180326,25.9471095164884,25.9471095164884,0.45893522235582,0.45893522235582,25.9471095164884,25.9471095164884,0.45893522235582,0.45893522235582,25.9471095164884,25.9471095164884,0.45893522235582,0.45893522235582
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.828813889,159,22.4722250531508,-7.26110834722866,7.26110834722866,-0.613849234197608,0.613849234197608,17.4055582593276,17.4055582593276,1.47145423223825,1.47145423223825,-18.8611092974351,18.8611092974351,-1.59450554167351,1.59450554167351
"I_97.5_2",24,24,24,71.688582515,154,29.4235212458865,5.42352124588654,5.42352124588654,0.0756539054842064,0.0756539054842064,5.42352124588654,5.42352124588654,0.0756539054842064,0.0756539054842064,5.42352124588654,5.42352124588654,0.0756539054842064,0.0756539054842064
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.045198008,157,36.2140071349076,-4.18599286509236,4.18599286509236,-0.122953987934179,0.122953987934179,-3.25265851450646,3.25265851450646,-0.0955394212641134,0.0955394212641134,-5.11932721567826,5.11932721567826,-0.150368554604245,0.150368554604245
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.121882535,158,26.1734187170809,-5.97102606644769,5.97102606644769,-0.28269383927088,0.28269383927088,1.47341871708091,1.47341871708091,0.0697579259159018,0.0697579259159018,-14.459915633505,14.459915633505,-0.684594074867343,0.684594074867343
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.531660808,156,31.434562661285,4.72345121108969,4.72345121108969,0.0916611484479151,0.0916611484479151,12.567895485992,12.567895485992,0.24388687049731,0.24388687049731,-9.89877168930091,9.89877168930091,-0.192091066619848,0.192091066619848
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.045198008,157,36.2140071349076,-5.11932721567826,5.11932721567826,-0.150368554604245,0.150368554604245,-5.11932721567826,5.11932721567826,-0.150368554604245,0.150368554604245,-5.11932721567826,5.11932721567826,-0.150368554604245,0.150368554604245
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,37.126317449,161,28.7622346441789,10.5289018194719,10.5289018194719,0.283596719064188,0.283596719064188,10.5289018194719,10.5289018194719,0.283596719064188,0.283596719064188,10.5289018194719,10.5289018194719,0.283596719064188,0.283596719064188
"I_97.5_12",10.5,10.5,10.5,11.828813889,159,22.4722250531508,11.9722250531508,11.9722250531508,1.01212388372128,1.01212388372128,11.9722250531508,11.9722250531508,1.01212388372128,1.01212388372128,11.9722250531508,11.9722250531508,1.01212388372128,1.01212388372128
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.947984605,160,29.2978877019599,-4.33544664862596,4.33544664862596,-0.103352918845813,0.103352918845813,-4.33544664862596,4.33544664862596,-0.103352918845813,0.103352918845813,-4.33544664862596,4.33544664862596,-0.103352918845813,0.103352918845813
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,37.126317449,161,28.7622346441789,-6.40443100523521,6.40443100523521,-0.172503804451732,0.172503804451732,-6.40443100523521,6.40443100523521,-0.172503804451732,0.172503804451732,-6.40443100523521,6.40443100523521,-0.172503804451732,0.172503804451732
"G_97.5_1",35.84,32.8,37.3666656494141,22.0797712679999,146,39.4741298075114,3.63412980751136,3.63412980751136,0.164590917333382,0.164590917333382,6.67412980751136,6.67412980751136,0.302273503040502,0.302273503040502,2.10746415809726,2.10746415809726,0.0954477350565488,0.0954477350565488
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.0179110049999,148,36.2810736897602,1.83440712481878,1.83440712481878,0.166493187681978,0.166493187681978,15.7477408650532,15.7477408650532,1.42928553860227,1.42928553860227,-3.05226066082572,3.05226066082572,-0.277027165988235,0.277027165988235
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,26.8742048829999,150,37.7713620294931,-0.273081736783048,0.273081736783048,-0.0101614815385959,0.0101614815385959,0.404696380078953,0.404696380078953,0.0150589154857175,0.0150589154857175,-1.32863797050695,1.32863797050695,-0.0494391546202513,0.0494391546202513
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,26.8742048829999,150,37.7713620294931,0.404696380078953,0.404696380078953,0.0150589154857175,0.0150589154857175,0.404696380078953,0.404696380078953,0.0150589154857175,0.0150589154857175,0.404696380078953,0.404696380078953,0.0150589154857175,0.0150589154857175
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.2920996479999,145,39.9437418860836,-2.22292528920944,2.22292528920944,-0.0460308271003392,0.0460308271003392,2.61040753549766,2.61040753549766,0.054054546282412,0.054054546282412,-5.28959246450233,5.28959246450233,-0.10953328811665,0.10953328811665
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.999152285,147,36.927729474261,-0.438937701031911,0.438937701031911,-0.0199524825023007,0.0199524825023007,0.22772947426099,0.22772947426099,0.0103517386175042,0.0103517386175042,-1.5056048763249,1.5056048763249,-0.0684392224218337,0.0684392224218337
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.0797712679999,146,39.4741298075114,-3.79253736778164,3.79253736778164,-0.171765247101003,0.171765247101003,-3.72587019248864,3.72587019248864,-0.168745869115434,0.168745869115434,-3.85920454307454,3.85920454307454,-0.174784625086568,0.174784625086568
"G_97.5_13",39.1,39.1,39.1,62.181077683,149,37.9442751069941,-1.15572489300587,1.15572489300587,-0.0185864403781771,0.0185864403781771,-1.15572489300587,1.15572489300587,-0.0185864403781771,0.0185864403781771,-1.15572489300587,1.15572489300587,-0.0185864403781771,0.0185864403781771
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,105.791652345,140,34.8660271419039,0.632692791317993,0.632692791317993,0.00598055496150775,0.00598055496150775,0.632692791317993,0.632692791317993,0.00598055496150775,0.00598055496150775,0.632692791317993,0.632692791317993,0.00598055496150775,0.00598055496150775
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.2920996479999,145,39.9437418860836,-2.87292528920933,2.87292528920933,-0.0594905856268421,0.0594905856268421,-1.58959246450233,1.58959246450233,-0.0329162011196207,0.0329162011196207,-4.15625811391644,4.15625811391644,-0.0860649701340656,0.0860649701340656
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.0013955049999,151,37.4374570864892,0.204122735903347,0.204122735903347,0.00453592013342492,0.00453592013342492,0.204122735903347,0.204122735903347,0.00453592013342492,0.00453592013342492,0.204122735903347,0.204122735903347,0.00453592013342492,0.00453592013342492
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.0179110049999,148,36.2810736897602,-1.18559195965391,1.18559195965391,-0.107605875480015,0.107605875480015,-1.18559195965392,1.18559195965392,-0.107605875480016,0.107605875480016,-1.18559195965392,1.18559195965392,-0.107605875480016,0.107605875480016
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.72898728499996,152,37.4639217309278,-0.00274391848633115,0.00274391848633115,-0.000355016561051461,0.000355016561051461,-0.00274391848633826,0.00274391848633826,-0.00035501656105238,0.00035501656105238,-0.00274391848633826,0.00274391848633826,-0.00035501656105238,0.00035501656105238
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.72898728499996,152,37.4639217309278,-0.00274391848633115,0.00274391848633115,-0.000355016561051461,0.000355016561051461,-0.00274391848633826,0.00274391848633826,-0.00035501656105238,0.00035501656105238,-0.00274391848633826,0.00274391848633826,-0.00035501656105238,0.00035501656105238
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.5985296539999,134,28.0419783624046,2.9249051912949,2.9249051912949,0.141995823994502,0.141995823994502,28.7086450131767,28.7086450131767,1.3937230227305,1.3937230227305,-16.0246872870095,16.0246872870095,-0.77795296830314,0.77795296830314
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.060596485,129,27.3542441270619,-7.37005217827661,7.37005217827661,-0.109901381207146,0.109901381207146,4.52091130235489,4.52091130235489,0.067415315987625,0.067415315987625,-17.2124215223522,17.2124215223522,-0.256669675257098,0.256669675257098
"S_97.5_3",34.2294114954331,25.566667175293,39,36.034566195,131,30.2676158794321,-3.96179561600101,3.96179561600101,-0.109944312762415,0.109944312762415,4.70094870413909,4.70094870413909,0.130456647617181,0.130456647617181,-8.73238412056791,8.73238412056791,-0.242333543667846,0.242333543667846
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.300198265,130,29.1640376973641,-0.313739910871554,0.313739910871554,-0.00649562366494262,0.00649562366494262,7.03070487265715,7.03070487265715,0.14556265036601,0.14556265036601,-7.13596230263585,7.13596230263585,-0.14774188427725,0.14774188427725
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.5985296539999,134,28.0419783624046,3.65864477475809,3.65864477475809,0.177616792859176,0.177616792859176,3.6753111871116,3.6753111871116,0.178425899753379,0.178425899753379,3.6419783624046,3.6419783624046,0.176807685964973,0.176807685964973
"S_97.5_7",10.5,10.5,10.5,20.389671065,138,11.6075269526132,1.10752695261317,1.10752695261317,0.0543180392210596,0.0543180392210596,1.10752695261317,1.10752695261317,0.0543180392210596,0.0543180392210596,1.10752695261317,1.10752695261317,0.0543180392210596,0.0543180392210596
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.483299188,133,28.9639871028128,-1.90268007248014,1.90268007248014,-0.0810226900934099,0.0810226900934099,3.13065275222686,3.13065275222686,0.133314008698856,0.133314008698856,-6.93601289718724,6.93601289718724,-0.29535938888568,0.29535938888568
"S_97.5_9",36.3,36.3,36.3,28.299746578,132,30.1131429335847,-6.18685706641532,6.18685706641532,-0.218618815167233,0.218618815167233,-6.18685706641532,6.18685706641532,-0.218618815167233,0.218618815167233,-6.18685706641532,6.18685706641532,-0.218618815167233,0.218618815167233
"S_97.5_10",10.5,10.5,10.5,30.784912605,136,13.2521216530522,2.75212165305222,2.75212165305222,0.0893983909704274,0.0893983909704274,2.75212165305222,2.75212165305222,0.0893983909704274,0.0893983909704274,2.75212165305222,2.75212165305222,0.0893983909704274,0.0893983909704274
"S_97.5_12",21.6,21.6,21.6,62.643601895,135,21.4122543175092,-0.187745682490792,0.187745682490792,-0.00299704481880659,0.00299704481880659,-0.187745682490792,0.187745682490792,-0.00299704481880659,0.00299704481880659,-0.187745682490792,0.187745682490792,-0.00299704481880659,0.00299704481880659
"S_97.5_21",10.5,10.5,10.5,21.915898976,137,11.7733303677138,1.27333036771378,1.27333036771378,0.0581007591387512,0.0581007591387512,1.27333036771378,1.27333036771378,0.0581007591387512,0.0581007591387512,1.27333036771378,1.27333036771378,0.0581007591387512,0.0581007591387512
"S_97.5_22",10.5,10.5,10.5,20.389671065,138,11.6075269526132,1.10752695261317,1.10752695261317,0.0543180392210596,0.0543180392210596,1.10752695261317,1.10752695261317,0.0543180392210596,0.0543180392210596,1.10752695261317,1.10752695261317,0.0543180392210596,0.0543180392210596
