"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.575522526,113,-5.62948795955029,2.90384524662647,2.90384524662647,0.118160061237937,0.118160061237937,3.13717845280323,3.13717845280323,0.127654598167108,0.127654598167108,2.67051204044971,2.67051204044971,0.108665524308767,0.108665524308767
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.072678866,120,-0.3661494295817,-4.79948263575846,4.79948263575846,-0.1709663213357,0.1709663213357,-4.79948263575846,4.79948263575846,-0.1709663213357,0.1709663213357,-4.79948263575846,4.79948263575846,-0.1709663213357,0.1709663213357
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.339466445,122,-17.9809184742413,5.7857487010517,5.7857487010517,0.12760954538515,0.12760954538515,5.7857487010517,5.7857487010517,0.12760954538515,0.12760954538515,5.7857487010517,5.7857487010517,0.12760954538515,0.12760954538515
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.231355875,114,-5.32182172726933,14.4448454480237,14.4448454480237,0.751109050340096,0.751109050340096,14.4448454480237,14.4448454480237,0.751109050340096,0.751109050340096,14.4448454480237,14.4448454480237,0.751109050340096,0.751109050340096
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.933709365,104,-20.0929162944366,3.6737508808564,3.6737508808564,0.11154986643444,0.11154986643444,3.6737508808564,3.6737508808564,0.11154986643444,0.11154986643444,3.6737508808564,3.6737508808564,0.11154986643444,0.11154986643444
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.436525647,99,-14.9040515229387,-1.75405123683639,1.75405123683639,-0.0540764216218889,0.0540764216218889,8.96261565235431,8.96261565235431,0.276312443258955,0.276312443258955,-12.4707181260271,12.4707181260271,-0.384465286502732,0.384465286502732
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.94997039899999,94,-20.8025568883981,2.00855405317087,2.00855405317087,0.20186532950618,0.20186532950618,2.13077593630887,2.13077593630887,0.214148972395237,0.214148972395237,1.76411028689487,1.76411028689487,0.177298043728067,0.177298043728067
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.059283275,108,-17.4060880468163,3.58557836553721,3.58557836553721,0.198544887465209,0.198544887465209,4.72724477789071,4.72724477789071,0.261762590790897,0.261762590790897,0.160579128476712,0.160579128476712,0.00889177748814686,0.00889177748814686
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.3408990392,96,-21.7777518202799,3.69724779825045,3.69724779825045,0.326010114848113,0.326010114848113,11.1222481797201,11.1222481797201,0.980720147606986,0.980720147606986,-5.37775182027985,5.37775182027985,-0.474190961553539,0.474190961553539
"A_97.5_31",-1.4,-1.4,-1.4,32.436525647,99,-14.9040515229387,-13.5040515229387,13.5040515229387,-0.416322378971795,0.416322378971795,-13.5040515229387,13.5040515229387,-0.416322378971795,0.416322378971795,-13.5040515229387,13.5040515229387,-0.416322378971795,0.416322378971795
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.8561125757,119,-6.72835666528826,3.23831031926986,3.23831031926986,0.25188876499034,0.25188876499034,17.6383105100047,17.6383105100047,1.37197853598014,1.37197853598014,-11.161689871465,11.161689871465,-0.868201005999457,0.868201005999457
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.058775354,115,-0.330182210227684,-4.76351541640444,4.76351541640444,-0.364775048752588,0.364775048752588,-4.76351541640444,4.76351541640444,-0.364775048752588,0.364775048752588,-4.76351541640444,4.76351541640444,-0.364775048752588,0.364775048752588
"A_97.5_35",-9.5,-9.5,-9.5,29.973417144,105,-20.2203431454816,-10.7203431454816,10.7203431454816,-0.357661693826177,0.357661693826177,-10.7203431454816,10.7203431454816,-0.357661693826177,0.357661693826177,-10.7203431454816,10.7203431454816,-0.357661693826177,0.357661693826177
"A_97.5_37",7.6,7.6,7.6,7.686242736,121,9.08499646550786,1.48499646550786,1.48499646550786,0.193201869432589,0.193201869432589,1.48499646550786,1.48499646550786,0.193201869432589,0.193201869432589,1.48499646550786,1.48499646550786,0.193201869432589,0.193201869432589
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.633762477,109,-18.4537334306202,5.01293374467277,5.01293374467277,0.221480354835694,0.221480354835694,5.01293374467277,5.01293374467277,0.221480354835694,0.221480354835694,5.01293374467277,5.01293374467277,0.221480354835694,0.221480354835694
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.686242736,121,9.08499646550786,-5.04833635919914,5.04833635919914,-0.656801578169564,0.656801578169564,-5.04833635919914,5.04833635919914,-0.656801578169564,0.656801578169564,-5.04833635919914,5.04833635919914,-0.656801578169564,0.656801578169564
"A_97.5_40",-14.4,-14.4,-14.4,22.633762477,109,-18.4537334306202,-4.05373343062023,4.05373343062023,-0.179101173953714,0.179101173953714,-4.05373343062023,4.05373343062023,-0.179101173953714,0.179101173953714,-4.05373343062023,4.05373343062023,-0.179101173953714,0.179101173953714
"A_97.5_43",10.8,10.8,10.8,15.552303856,126,0.222162386896287,-10.5778376131037,10.5778376131037,-0.680146022804386,0.680146022804386,-10.5778376131037,10.5778376131037,-0.680146022804386,0.680146022804386,-10.5778376131037,10.5778376131037,-0.680146022804386,0.680146022804386
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.38584493500001,97,-22.5829966902001,-0.016329514907099,0.016329514907099,-0.00194727126886696,0.00194727126886696,-0.016329514907099,0.016329514907099,-0.00194727126886696,0.00194727126886696,-0.016329514907099,0.016329514907099,-0.00194727126886696,0.00194727126886696
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.331843385,88,-16.2156707459388,8.15099642935417,8.15099642935417,0.137379794126115,0.137379794126115,8.15099642935417,8.15099642935417,0.137379794126115,0.137379794126115,8.15099642935417,8.15099642935417,0.137379794126115,0.137379794126115
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.840033058,101,-21.6644895696535,0.90217760563954,0.90217760563954,0.0478862007758766,0.0478862007758766,0.90217760563954,0.90217760563954,0.0478862007758766,0.0478862007758766,0.90217760563954,0.90217760563954,0.0478862007758766,0.0478862007758766
"A_97.5_49",-34.2,-34.2,-34.2,25.75354968,106,-21.9112738157621,12.2887261842379,12.2887261842379,0.477166306661844,0.477166306661844,12.2887261842379,12.2887261842379,0.477166306661844,0.477166306661844,12.2887261842379,12.2887261842379,0.477166306661844,0.477166306661844
"A_97.5_62",-6,-6,-6,12.8561125757,119,-6.72835666528826,-0.728356665288264,0.728356665288264,-0.0566545027510857,0.0566545027510857,-0.728356665288264,0.728356665288264,-0.0566545027510857,0.0566545027510857,-0.728356665288264,0.728356665288264,-0.0566545027510857,0.0566545027510857
"A_97.5_64",-26.7,-26.7,-26.7,44.08119221,124,-12.5399020160612,14.1600979839388,14.1600979839388,0.32122765456254,0.32122765456254,14.1600979839388,14.1600979839388,0.32122765456254,0.32122765456254,14.1600979839388,14.1600979839388,0.32122765456254,0.32122765456254
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.059283275,108,-17.4060880468163,-4.67275445916979,4.67275445916979,-0.2587452883935,0.2587452883935,-4.67275445916979,4.67275445916979,-0.2587452883935,0.2587452883935,-4.67275445916979,4.67275445916979,-0.2587452883935,0.2587452883935
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.00170871600001,98,-23.0185043116286,0.548162863664448,0.548162863664448,0.0913344665000312,0.0913344665000312,0.548162863664448,0.548162863664448,0.0913344665000312,0.0913344665000312,0.548162863664448,0.548162863664448,0.0913344665000312,0.0913344665000312
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,6.00170871600001,98,-23.0185043116286,0.548162863664448,0.548162863664448,0.0913344665000312,0.0913344665000312,0.548162863664448,0.548162863664448,0.0913344665000312,0.0913344665000312,0.548162863664448,0.548162863664448,0.0913344665000312,0.0913344665000312
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.13975459,127,-18.375407591827,28.1579267587589,28.1579267587589,0.668203387341059,0.668203387341059,28.1579267587589,28.1579267587589,0.668203387341059,0.668203387341059,28.1579267587589,28.1579267587589,0.668203387341059,0.668203387341059
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.34440021499999,146,-21.7666874832919,-0.909111730339998,0.909111730339998,-0.209260584971221,0.209260584971221,18.7999781661222,18.7999781661222,4.32740475916817,4.32740475916817,-38.3333546585849,38.3333546585849,-8.8236241509773,8.8236241509773
"I_97.5_2",2.6,2.6,2.6,55.832594299,141,-6.00787506951235,-8.60787506951235,8.60787506951235,-0.154172937467578,0.154172937467578,-8.60787506951235,8.60787506951235,-0.154172937467578,0.154172937467578,-8.60787506951235,8.60787506951235,-0.154172937467578,0.154172937467578
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,54.1964031961,143,-6.04896480227741,-6.23229800845417,6.23229800845417,-0.114994679368365,0.114994679368365,-1.98229800845417,1.98229800845417,-0.0365761912516885,0.0365761912516885,-10.4822980084542,10.4822980084542,-0.193413167485042,0.193413167485042
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.561020835,145,-14.1793700186284,5.29840784392038,5.29840784392038,0.153305883793649,0.153305883793649,13.6206299813716,13.6206299813716,0.394103809791925,0.394103809791925,-2.11270360627492,2.11270360627492,-0.0611296644379028,0.0611296644379028
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.9751683761,144,-2.02495793359944,-0.302735668991685,0.302735668991685,-0.00891049797429837,0.00891049797429837,3.27504206640056,3.27504206640056,0.0963951680870671,0.0963951680870671,-6.4582911397762,6.4582911397762,-0.190088569047955,0.190088569047955
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.9751683761,144,-2.02495793359944,-6.4582911397762,6.4582911397762,-0.190088569047955,0.190088569047955,-6.4582911397762,6.4582911397762,-0.190088569047955,0.190088569047955,-6.4582911397762,6.4582911397762,-0.190088569047955,0.190088569047955
"I_97.5_11",-2.2,-2.2,-2.2,16.980777663,148,-5.56416067205605,-3.36416067205605,3.36416067205605,-0.19811581888775,0.19811581888775,-3.36416067205605,3.36416067205605,-0.19811581888775,0.19811581888775,-3.36416067205605,3.36416067205605,-0.19811581888775,0.19811581888775
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.34440021499999,146,-21.7666874832919,1.99997969200111,1.99997969200111,0.460358068553569,0.460358068553569,1.99997969200111,1.99997969200111,0.460358068553569,0.460358068553569,1.99997969200111,1.99997969200111,0.460358068553569,0.460358068553569
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.049845343,147,-7.69284495996984,6.07382221532316,6.07382221532316,0.209082772854994,0.209082772854994,6.07382221532316,6.07382221532316,0.209082772854994,0.209082772854994,6.07382221532316,6.07382221532316,0.209082772854994,0.209082772854994
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.980777663,148,-5.56416067205605,0.369172534120707,0.369172534120707,0.0217406140900785,0.0217406140900785,0.369172534120707,0.369172534120707,0.0217406140900785,0.0217406140900785,0.369172534120707,0.369172534120707,0.0217406140900785,0.0217406140900785
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.9402120058,154,8.81542140860457,3.18208810706038,3.18208810706038,0.132918125632699,0.132918125632699,7.98208810706038,7.98208810706038,0.333417603199444,0.333417603199444,-4.58457859139543,4.58457859139543,-0.191501169258013,0.191501169258013
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.1020212378,156,2.49153111598818,3.11819770000306,3.11819770000306,0.193652564106858,0.193652564106858,8.39153111598818,8.39153111598818,0.521147686495953,0.521147686495953,-10.6751360593048,10.6751360593048,-0.662968698255384,0.662968698255384
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.85527190600001,161,4.45480812112079,-0.878525371158262,0.878525371158262,-0.11183895117459,0.11183895117459,3.6214748195766,3.6214748195766,0.461024756738267,0.461024756738267,-4.07852546652569,4.07852546652569,-0.519208693897716,0.519208693897716
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.85527190600001,161,4.45480812112079,1.1381414703487,1.1381414703487,0.144888870043997,0.144888870043997,3.6214748195766,3.6214748195766,0.461024756738267,0.461024756738267,-1.34519187887921,1.34519187887921,-0.171247016650274,0.171247016650274
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.6896594158,153,5.65255718741391,0.335890584325527,0.335890584325527,0.00768810260406962,0.00768810260406962,4.21922388586972,4.21922388586972,0.0965725973213668,0.0965725973213668,-5.64744281258609,5.64744281258609,-0.129262687970137,0.129262687970137
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,37.2406076178,155,2.11046575675344,3.9937990463767,3.9937990463767,0.107243122544213,0.107243122544213,5.9437989629302,5.9437989629302,0.159605316431229,0.159605316431229,1.67713240752553,1.67713240752553,0.0450350441308027,0.0450350441308027
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.9402120058,154,8.81542140860457,-5.80124576668843,5.80124576668843,-0.242322238636941,0.242322238636941,-5.45124576668843,5.45124576668843,-0.227702485064366,0.227702485064366,-6.15124576668843,6.15124576668843,-0.256941992209516,0.256941992209516
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.450616856,160,5.53208163094143,-3.00125195670505,3.00125195670505,-0.0741954558416054,0.0741954558416054,-3.00125195670505,3.00125195670505,-0.0741954558416054,0.0741954558416054,-3.00125195670505,3.00125195670505,-0.0741954558416054,0.0741954558416054
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.555766406,149,1.64937207024112,-6.68396151740536,6.68396151740536,-0.0772214468768429,0.0772214468768429,-6.68396151740536,6.68396151740536,-0.0772214468768429,0.0772214468768429,-6.68396151740536,6.68396151740536,-0.0772214468768429,0.0772214468768429
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.6896594158,153,5.65255718741391,-1.73077620949771,1.73077620949771,-0.0396152369380063,0.0396152369380063,2.28589039359067,2.28589039359067,0.0523210852214607,0.0523210852214607,-5.74744281258609,5.74744281258609,-0.131551559097473,0.131551559097473
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.489606096,158,5.40223671021745,-0.231096495959308,0.231096495959308,-0.00633321432276686,0.00633321432276686,-0.231096495959308,0.231096495959308,-0.00633321432276686,0.00633321432276686,-0.231096495959308,0.231096495959308,-0.00633321432276686,0.00633321432276686
"G_97.5_18",5.9,5.9,5.9,16.1020212378,156,2.49153111598818,-3.40846888401182,3.40846888401182,-0.211679567035369,0.211679567035369,-3.40846888401182,3.40846888401182,-0.211679567035369,0.211679567035369,-3.40846888401182,3.40846888401182,-0.211679567035369,0.211679567035369
"G_97.5_20",5.9,5.9,5.9,15.452210166,159,5.76629682259998,-0.133703177400025,0.133703177400025,-0.00865268954820562,0.00865268954820562,-0.133703177400025,0.133703177400025,-0.00865268954820562,0.00865268954820562,-0.133703177400025,0.133703177400025,-0.00865268954820562,0.00865268954820562
"G_97.5_21",5.9,5.9,5.9,15.452210166,159,5.76629682259998,-0.133703177400025,0.133703177400025,-0.00865268954820562,0.00865268954820562,-0.133703177400025,0.133703177400025,-0.00865268954820562,0.00865268954820562,-0.133703177400025,0.133703177400025,-0.00865268954820562,0.00865268954820562
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.846551169,135,-12.3905164129857,3.51403644872813,3.51403644872813,0.177060307294952,0.177060307294952,33.8428179376002,33.8428179376002,1.70522412934204,1.70522412934204,-26.5905164129857,26.5905164129857,-1.33980539926351,1.33980539926351
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,105.9386425,129,-12.2329281979869,8.01003477150168,8.01003477150168,0.0756101322659641,0.0756101322659641,31.000406152599,31.000406152599,0.292626046747758,0.292626046747758,-18.9995946103404,18.9995946103404,-0.179345271583411,0.179345271583411
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.009602855,133,-17.354503482168,-7.95058183874255,7.95058183874255,-0.441463473834196,0.441463473834196,10.4788308684179,10.4788308684179,0.581846859855029,0.581846859855029,-12.754503482168,12.754503482168,-0.708205704748617,0.708205704748617
"S_97.5_4",-14.7027777353923,-35.6,17.9,79.5004737,131,-13.5174041422202,1.18537359317206,1.18537359317206,0.0149102708198337,0.0149102708198337,22.0825958577798,22.0825958577798,0.277766846284587,0.277766846284587,-31.4174041422202,31.4174041422202,-0.395185118780245,0.395185118780245
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.846551169,135,-12.3905164129857,-5.87384980989729,5.87384980989729,-0.295963251240959,0.295963251240959,-5.22385000063215,5.22385000063215,-0.26321197855231,0.26321197855231,-6.52384961916243,6.52384961916243,-0.328714523929608,0.328714523929608
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.8327566364,139,-22.4782851626282,1.28838201266479,1.28838201266479,0.0462901332230896,0.0462901332230896,1.28838201266479,1.28838201266479,0.0462901332230896,0.0462901332230896,1.28838201266479,1.28838201266479,0.0462901332230896,0.0462901332230896
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.586745745,134,-12.8352365598769,-10.1352365598769,10.1352365598769,-0.429700505082409,0.429700505082409,-9.76856995678849,9.76856995678849,-0.414155053961154,0.414155053961154,-10.5019031629653,10.5019031629653,-0.445245956203665,0.445245956203665
"S_97.5_9",-35.2,-35.2,-35.2,18.009602855,133,-17.354503482168,17.845496517832,17.845496517832,0.990887842531052,0.990887842531052,17.845496517832,17.845496517832,0.990887842531052,0.990887842531052,17.845496517832,17.845496517832,0.990887842531052,0.990887842531052
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,50.34502011,137,-19.357403598736,4.40926357655704,4.40926357655704,0.0875809279035571,0.0875809279035571,4.40926357655704,4.40926357655704,0.0875809279035571,0.0875809279035571,4.40926357655704,4.40926357655704,0.0875809279035571,0.0875809279035571
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.04295212,136,-14.8800429000731,-11.1467096938963,11.1467096938963,-0.159141060685155,0.159141060685155,-11.1467096938963,11.1467096938963,-0.159141060685155,0.159141060685155,-11.1467096938963,11.1467096938963,-0.159141060685155,0.159141060685155
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.8327566364,139,-22.4782851626282,1.28838201266479,1.28838201266479,0.0462901332230896,0.0462901332230896,1.28838201266479,1.28838201266479,0.0462901332230896,0.0462901332230896,1.28838201266479,1.28838201266479,0.0462901332230896,0.0462901332230896
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,28.3532231,138,-22.4301002386715,1.3365669366215,1.3365669366215,0.047139858911543,0.047139858911543,1.3365669366215,1.3365669366215,0.047139858911543,0.047139858911543,1.3365669366215,1.3365669366215,0.047139858911543,0.047139858911543
