"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,44.34188261,121,17.82131815486,7.32131815485997,7.32131815485997,0.165110674692212,0.165110674692212,7.32131815485997,7.32131815485997,0.165110674692212,0.165110674692212,7.32131815485997,7.32131815485997,0.165110674692212,0.165110674692212
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,41.16916127,113,35.3118503118589,5.97851596127303,5.97851596127303,0.145218308482509,0.145218308482509,5.97851596127303,5.97851596127303,0.145218308482509,0.145218308482509,5.97851596127303,5.97851596127303,0.145218308482509,0.145218308482509
"A_97.5_25",10.5,10.5,10.5,48.0136064289,105,23.9338286669652,13.4338286669652,13.4338286669652,0.279792118654083,0.279792118654083,13.4338286669652,13.4338286669652,0.279792118654083,0.279792118654083,13.4338286669652,13.4338286669652,0.279792118654083,0.279792118654083
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.1169266299,100,33.1638935366287,-5.23610646337127,5.23610646337127,-0.179830327902614,0.179830327902614,-0.869440813957169,0.869440813957169,-0.0298603223138374,0.0298603223138374,-9.60277211278537,9.60277211278537,-0.32980033349139,0.32980033349139
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.71115020689999,96,33.6852519904034,0.118584306484216,0.118584306484216,0.0136129332714625,0.0136129332714625,0.151917639817519,0.151917639817519,0.01743944671017,0.01743944671017,0.0519176398175176,0.0519176398175176,0.00595990639403673,0.00595990639403673
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.3066431299,99,33.4223384605637,-1.56099512708279,1.56099512708279,-0.0498614661624942,0.0498614661624942,-0.377661539436289,0.377661539436289,-0.0120633035573078,0.0120633035573078,-5.11099589002219,5.11099589002219,-0.16325595397805,0.16325595397805
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.7676554009,95,33.6475483450596,0.0725475821202224,0.0725475821202224,0.00742732817064142,0.00742732817064142,2.54754834505962,2.54754834505962,0.260814723748843,0.260814723748843,-4.18578600552627,4.18578600552627,-0.428535388865233,0.428535388865233
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.1169266299,100,33.1638935366287,4.43055918604283,4.43055918604283,0.152164383362257,0.152164383362257,4.43055918604283,4.43055918604283,0.152164383362257,0.152164383362257,4.43055918604283,4.43055918604283,0.152164383362257,0.152164383362257
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.171558602,118,36.2821950842012,3.14886149655477,3.14886149655477,0.111774486496861,0.111774486496861,11.3488622594942,11.3488622594942,0.402848220782803,0.402848220782803,-5.05113926638474,5.05113926638474,-0.179299247789085,0.179299247789085
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,31.479356786,114,37.8582268608382,-3.47510748974771,3.47510748974771,-0.110393217795772,0.110393217795772,-3.47510748974771,3.47510748974771,-0.110393217795772,0.110393217795772,-3.47510748974771,3.47510748974771,-0.110393217795772,0.110393217795772
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,43.4008090089,107,28.0616640803698,1.59499843095571,1.59499843095571,0.0367504308647479,0.0367504308647479,1.59499843095571,1.59499843095571,0.0367504308647478,0.0367504308647478,1.59499843095571,1.59499843095571,0.0367504308647478,0.0367504308647478
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.334314799,120,33.3220019313183,-6.74466371809577,6.74466371809577,-0.470525714878697,0.470525714878697,-6.74466371809577,6.74466371809577,-0.470525714878698,0.470525714878698,-6.74466371809577,6.74466371809577,-0.470525714878698,0.470525714878698
"A_97.5_38",4.1,4.1,4.1,39.4308135159,106,23.5191710525043,19.4191710525043,19.4191710525043,0.492487202798232,0.492487202798232,19.4191710525043,19.4191710525043,0.492487202798232,0.492487202798232,19.4191710525043,19.4191710525043,0.492487202798232,0.492487202798232
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.334314799,120,33.3220019313183,7.35533628190423,7.35533628190423,0.513127860315818,0.513127860315818,7.35533628190423,7.35533628190423,0.513127860315818,0.513127860315818,7.35533628190423,7.35533628190423,0.513127860315818,0.513127860315818
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,39.4308135159,106,23.5191710525043,-17.5141632980816,17.5141632980816,-0.444174536014054,0.444174536014054,-17.5141632980816,17.5141632980816,-0.444174536014054,0.444174536014054,-17.5141632980816,17.5141632980816,-0.444174536014054,0.444174536014054
"A_97.5_43",38.8,38.8,38.8,39.128655852,125,31.8573203569632,-6.94267964303677,6.94267964303677,-0.177432101662186,0.177432101662186,-6.94267964303677,6.94267964303677,-0.177432101662186,0.177432101662186,-6.94267964303677,6.94267964303677,-0.177432101662186,0.177432101662186
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.4962708569,91,33.1986356003883,-0.434698750197647,0.434698750197647,-0.0142541608525651,0.0142541608525651,-0.434698750197647,0.434698750197647,-0.0142541608525651,0.0142541608525651,-0.434698750197647,0.434698750197647,-0.0142541608525651,0.0142541608525651
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,63.647497149,87,28.6638869017455,-4.60277874766864,4.60277874766864,-0.0723167281329766,0.0723167281329766,-4.60277874766864,4.60277874766864,-0.0723167281329766,0.0723167281329766,-4.60277874766864,4.60277874766864,-0.0723167281329766,0.0723167281329766
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.9910209329,102,34.2050151769233,0.571680826337371,0.571680826337371,0.0317758969026567,0.0317758969026567,0.571680826337371,0.571680826337371,0.0317758969026567,0.0317758969026567,0.571680826337371,0.571680826337371,0.0317758969026567,0.0317758969026567
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,34.8613305689,108,28.8173561879966,0.0840218374107202,0.0840218374107202,0.00241017299224019,0.00241017299224019,0.0840218374107202,0.0840218374107202,0.00241017299224019,0.00241017299224019,0.0840218374107202,0.0840218374107202,0.00241017299224019,0.00241017299224019
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.171558602,118,36.2821950842012,-4.25113926638474,4.25113926638474,-0.150901812939911,0.150901812939911,-4.25113926638473,4.25113926638473,-0.150901812939911,0.150901812939911,-4.25113926638473,4.25113926638473,-0.150901812939911,0.150901812939911
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,52.92510082,123,28.8386752356102,2.40534088502429,2.40534088502429,0.0454480170610337,0.0454480170610337,2.40534088502429,2.40534088502429,0.0454480170610337,0.0454480170610337,2.40534088502429,2.40534088502429,0.0454480170610337,0.0454480170610337
"A_97.5_65",33.7,33.7,33.7,31.3066431299,99,33.4223384605637,-0.277661539436295,0.277661539436295,-0.00886909331940187,0.00886909331940187,-0.277661539436295,0.277661539436295,-0.00886909331940187,0.00886909331940187,-0.277661539436295,0.277661539436295,-0.00886909331940187,0.00886909331940187
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.6382862679,93,33.3820279739202,-0.451306376665684,0.451306376665684,-0.0190921783225268,0.0190921783225268,-0.451306376665684,0.451306376665684,-0.0190921783225268,0.0190921783225268,-0.451306376665684,0.451306376665684,-0.0190921783225268,0.0190921783225268
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,28.0153979919,92,33.2953825154514,-0.537951835134542,0.537951835134542,-0.0192020058144481,0.0192020058144481,-0.537951835134542,0.537951835134542,-0.0192020058144481,0.0192020058144481,-0.537951835134542,0.537951835134542,-0.0192020058144481,0.0192020058144481
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,57.917554797,126,24.0569185239947,25.0235852224505,25.0235852224505,0.432055277716017,0.432055277716017,25.0235852224505,25.0235852224505,0.432055277716017,0.432055277716017,25.0235852224505,25.0235852224505,0.432055277716017,0.432055277716017
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.431209405,159,20.7585725616863,-8.97476083869316,8.97476083869316,-1.20771200884941,1.20771200884941,15.6919057678631,15.6919057678631,2.11162206750694,2.11162206750694,-20.5747617888996,20.5747617888996,-2.76869627372579,2.76869627372579
"I_97.5_2",24,24,24,70.57364366,154,29.4073392234579,5.40733922345788,5.40733922345788,0.0766198107824589,0.0766198107824589,5.40733922345788,5.40733922345788,0.0766198107824589,0.0766198107824589,5.40733922345788,5.40733922345788,0.0766198107824589,0.0766198107824589
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.519190945,157,35.5234167190834,-4.87658328091661,4.87658328091661,-0.123397852139825,0.123397852139825,-3.94324893033071,3.94324893033071,-0.0997806087634396,0.0997806087634396,-5.80991763150251,5.80991763150251,-0.14701509551621,0.14701509551621
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,49.975802315,158,28.1085534927956,-4.03589129073304,4.03589129073304,-0.080756908419291,0.080756908419291,3.40855349279555,3.40855349279555,0.0682040774715585,0.0682040774715585,-12.5247808577903,12.5247808577903,-0.250616904133845,0.250616904133845
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.966276995,156,32.1575634875936,5.44645203739834,5.44645203739834,0.104807431902855,0.104807431902855,13.2908963123006,13.2908963123006,0.255760025171313,0.255760025171313,-9.17577086299226,9.17577086299226,-0.176571642103111,0.176571642103111
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.519190945,157,35.5234167190834,-5.80991763150251,5.80991763150251,-0.14701509551621,0.14701509551621,-5.80991763150251,5.80991763150251,-0.14701509551621,0.14701509551621,-5.80991763150251,5.80991763150251,-0.14701509551621,0.14701509551621
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.87452025,161,27.1859237235484,8.95259089884136,8.95259089884136,0.645254087170428,0.645254087170428,8.95259089884136,8.95259089884136,0.645254087170428,0.645254087170428,8.95259089884136,8.95259089884136,0.645254087170428,0.645254087170428
"I_97.5_12",10.5,10.5,10.5,7.431209405,159,20.7585725616863,10.2585725616863,10.2585725616863,1.38047146872001,1.38047146872001,10.2585725616863,10.2585725616863,1.38047146872001,1.38047146872001,10.2585725616863,10.2585725616863,1.38047146872001,1.38047146872001
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,50.88947804,160,29.7786583311941,-3.85467601939178,3.85467601939178,-0.0757460317506487,0.0757460317506487,-3.85467601939178,3.85467601939178,-0.0757460317506487,0.0757460317506487,-3.85467601939178,3.85467601939178,-0.0757460317506487,0.0757460317506487
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.87452025,161,27.1859237235484,-7.98074192586574,7.98074192586574,-0.575208496010213,0.575208496010213,-7.98074192586574,7.98074192586574,-0.575208496010213,0.575208496010213,-7.98074192586574,7.98074192586574,-0.575208496010213,0.575208496010213
"G_97.5_1",35.84,32.8,37.3666656494141,22.52752289,134,39.3811102638575,3.54111026385748,3.54111026385748,0.157190396882446,0.157190396882446,6.58111026385749,6.58111026385749,0.292136436659836,0.292136436659836,2.01444461444338,2.01444461444338,0.0894214878519821,0.0894214878519821
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.2519921,136,36.1331313542079,1.68646478926647,1.68646478926647,0.149881440928711,0.149881440928711,15.5997985295009,15.5997985295009,1.38640326005036,1.38640326005036,-3.20020299637802,3.20020299637802,-0.284412126131693,0.284412126131693
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.600437657,141,37.6503087874893,-0.39413497878683,0.39413497878683,-0.0237424450445518,0.0237424450445518,0.28364313807517,0.28364313807517,0.0170864855454919,0.0170864855454919,-1.44969121251073,1.44969121251073,-0.0873284935291709,0.0873284935291709
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.600437657,141,37.6503087874893,0.28364313807517,0.28364313807517,0.0170864855454919,0.0170864855454919,0.28364313807517,0.28364313807517,0.0170864855454919,0.0170864855454919,0.28364313807517,0.28364313807517,0.0170864855454919,0.0170864855454919
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.6143338,133,40.1872957784512,-1.97937139684177,1.97937139684177,-0.0453835063930696,0.0453835063930696,2.85396142786533,2.85396142786533,0.0654363182744598,0.0654363182744598,-5.04603857213467,5.04603857213467,-0.115696793519168,0.115696793519168
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.12245262,135,37.0386835286696,-0.327983646623281,0.327983646623281,-0.00817456623924803,0.00817456623924803,0.33868352866962,0.33868352866962,0.00844124689677606,0.00844124689677606,-1.39465082191627,1.39465082191627,-0.03475985965078,0.03475985965078
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.52752289,134,39.3811102638575,-3.88555691143551,3.88555691143551,-0.172480433397332,0.172480433397332,-3.81888973614252,3.81888973614252,-0.169521067841761,0.169521067841761,-3.95222408672841,3.95222408672841,-0.175439798952898,0.175439798952898
"G_97.5_13",39.1,39.1,39.1,55.647781837,140,37.3904112456587,-1.70958875434134,1.70958875434134,-0.0307215974816204,0.0307215974816204,-1.70958875434134,1.70958875434134,-0.0307215974816204,0.0307215974816204,-1.70958875434134,1.70958875434134,-0.0307215974816204,0.0307215974816204
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.34737794,129,32.5961851995927,-1.63714915099323,1.63714915099323,-0.0156894134123293,0.0156894134123293,-1.63714915099323,1.63714915099323,-0.0156894134123293,0.0156894134123293,-1.63714915099323,1.63714915099323,-0.0156894134123293,0.0156894134123293
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.6143338,133,40.1872957784512,-2.62937139684167,2.62937139684167,-0.060286863692543,0.060286863692543,-1.34603857213467,1.34603857213467,-0.0308622981221524,0.0308622981221524,-3.91270422154877,3.91270422154877,-0.0897114292629358,0.0897114292629358
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,49.609621977,138,37.055786274687,-0.177548075898862,0.177548075898862,-0.0035789040275529,0.0035789040275529,-0.177548075898862,0.177548075898862,-0.0035789040275529,0.0035789040275529,-0.177548075898862,0.177548075898862,-0.0035789040275529,0.0035789040275529
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.2519921,136,36.1331313542079,-1.33353429520622,1.33353429520622,-0.118515395616588,0.118515395616588,-1.33353429520623,1.33353429520623,-0.118515395616588,0.118515395616588,-1.33353429520623,1.33353429520623,-0.118515395616588,0.118515395616588
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.162625257,139,37.4092619513853,-0.0574036980288071,0.0574036980288071,-0.00471967990592897,0.00471967990592897,-0.0574036980288142,0.0574036980288142,-0.00471967990592955,0.00471967990592955,-0.0574036980288142,0.0574036980288142,-0.00471967990592955,0.00471967990592955
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.162625257,139,37.4092619513853,-0.0574036980288071,0.0574036980288071,-0.00471967990592897,0.00471967990592897,-0.0574036980288142,0.0574036980288142,-0.00471967990592955,0.00471967990592955,-0.0574036980288142,0.0574036980288142,-0.00471967990592955,0.00471967990592955
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.8951871584,148,28.8213026046602,3.70422943355051,3.70422943355051,0.196040896684305,0.196040896684305,29.4879692554323,29.4879692554323,1.56060741861047,1.56060741861047,-15.2453630447539,15.2453630447539,-0.80683842488305,0.80683842488305
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.21163639,143,30.3541309620404,-4.37016534329808,4.37016534329808,-0.0489864945890393,0.0489864945890393,7.52079813733342,7.52079813733342,0.0843028829160279,0.0843028829160279,-14.2125346873737,14.2125346873737,-0.159312565742453,0.159312565742453
"S_97.5_3",34.2294114954331,25.566667175293,39,32.87309622,145,31.0192427546589,-3.2101687407742,3.2101687407742,-0.0976533734239835,0.0976533734239835,5.4525755793659,5.4525755793659,0.165867417625497,0.165867417625497,-7.9807572453411,7.9807572453411,-0.242774735666232,0.242774735666232
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.06185116,144,30.5061044436009,1.02832683536516,1.02832683536516,0.0186758493167443,0.0186758493167443,8.37277161889386,8.37277161889386,0.152061208304895,0.152061208304895,-5.79389555639913,5.79389555639913,-0.105225222805588,0.105225222805588
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.8951871584,148,28.8213026046602,4.43796901701371,4.43796901701371,0.234872985369757,0.234872985369757,4.45463542936721,4.45463542936721,0.23575503074003,0.23575503074003,4.42130260466021,4.42130260466021,0.233990939999485,0.233990939999485
"S_97.5_7",10.5,10.5,10.5,14.11899944,152,10.967439149353,0.467439149353046,0.467439149353046,0.0331071016285164,0.0331071016285164,0.467439149353046,0.467439149353046,0.0331071016285164,0.0331071016285164,0.467439149353046,0.467439149353046,0.0331071016285164,0.0331071016285164
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.252571661,147,28.975304548293,-1.8913626269999,1.8913626269999,-0.0982394799148435,0.0982394799148435,3.14197019770711,3.14197019770711,0.163197429051611,0.163197429051611,-6.924695451707,6.924695451707,-0.359676388881303,0.359676388881303
"S_97.5_9",36.3,36.3,36.3,23.23803992,146,30.3011678205515,-5.99883217944848,5.99883217944848,-0.258147081255572,0.258147081255572,-5.99883217944848,5.99883217944848,-0.258147081255572,0.258147081255572,-5.99883217944848,5.99883217944848,-0.258147081255572,0.258147081255572
"S_97.5_10",10.5,10.5,10.5,41.98690959,150,13.7753834546789,3.27538345467893,3.27538345467893,0.0780096341136531,0.0780096341136531,3.27538345467893,3.27538345467893,0.0780096341136531,0.0780096341136531,3.27538345467893,3.27538345467893,0.0780096341136531,0.0780096341136531
"S_97.5_12",21.6,21.6,21.6,99.00065168,149,24.3237603121374,2.72376031213735,2.72376031213735,0.0275125493208001,0.0275125493208001,2.72376031213735,2.72376031213735,0.0275125493208001,0.0275125493208001,2.72376031213735,2.72376031213735,0.0275125493208001,0.0275125493208001
"S_97.5_21",10.5,10.5,10.5,18.38617553,151,11.2499868151103,0.749986815110331,0.749986815110331,0.0407908003427144,0.0407908003427144,0.749986815110331,0.749986815110331,0.0407908003427144,0.0407908003427144,0.749986815110331,0.749986815110331,0.0407908003427144,0.0407908003427144
"S_97.5_22",10.5,10.5,10.5,14.11899944,152,10.967439149353,0.467439149353046,0.467439149353046,0.0331071016285164,0.0331071016285164,0.467439149353046,0.467439149353046,0.0331071016285164,0.0331071016285164,0.467439149353046,0.467439149353046,0.0331071016285164,0.0331071016285164
