"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.794280972,101,33.5281046003803,-1.26280476796134,1.26280476796134,-0.0385068594441676,0.0385068594441676,11.9281046003803,11.9281046003803,0.363725144959408,0.363725144959408,-10.2052297502056,10.2052297502056,-0.311189312518209,0.311189312518209
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.051901925,115,38.0779837181613,-4.57757251556264,4.57757251556264,-0.304119209543855,0.304119209543855,-3.25535063242464,3.25535063242464,-0.216275036114722,0.216275036114722,-7.22201628183873,7.22201628183873,-0.479807556402128,0.479807556402128
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.65961549000002,97,33.7866919405715,0.441358566548139,0.441358566548139,0.0509674554323818,0.0509674554323818,6.62002629115743,6.62002629115743,0.764471159118107,0.764471159118107,-10.4133080594285,10.4133080594285,-1.20251390739619,1.20251390739619
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,55.037297384,124,29.45983933572,-4.01423496441021,4.01423496441021,-0.0729366294351727,0.0729366294351727,1.49317368630588,1.49317368630588,0.0271302145504689,0.0271302145504689,-13.1068263136941,13.1068263136941,-0.238144439074591,0.238144439074591
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.794280972,101,33.5281046003803,-1.89782109948954,1.89782109948954,-0.0578704897085536,0.0578704897085536,5.96143895096616,5.96143895096616,0.181782883303832,0.181782883303832,-9.23856104903384,9.23856104903384,-0.281712566191703,0.281712566191703
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.151016301,119,35.9436604248822,-5.38967392570368,5.38967392570368,-0.314248079012638,0.314248079012638,-5.38967392570368,5.38967392570368,-0.314248079012638,0.314248079012638,-5.38967392570368,5.38967392570368,-0.314248079012638,0.314248079012638
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,132.855599336,84,29.3168605617941,-5.71647378879181,5.71647378879181,-0.0430277219579921,0.0430277219579921,-5.7164737887918,5.7164737887918,-0.0430277219579921,0.0430277219579921,-5.7164737887918,5.7164737887918,-0.0430277219579921,0.0430277219579921
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.051901925,115,38.0779837181613,0.844650893454265,0.844650893454265,0.0561158913779107,0.0561158913779107,1.51131806874716,1.51131806874716,0.100407116408125,0.100407116408125,0.177983718161265,0.177983718161265,0.0118246663476891,0.0118246663476891
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.99078579,120,35.7420966535867,-5.5912376969992,5.5912376969992,-0.159791715754984,0.159791715754984,-5.5912376969992,5.5912376969992,-0.159791715754984,0.159791715754984,-5.5912376969992,5.5912376969992,-0.159791715754984,0.159791715754984
"A_97.5_21",10.5,10.5,10.5,82.621212968,86,25.9079714742822,15.4079714742822,15.4079714742822,0.186489291560629,0.186489291560629,15.4079714742822,15.4079714742822,0.186489291560629,0.186489291560629,15.4079714742822,15.4079714742822,0.186489291560629,0.186489291560629
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.181360545,114,36.5578576393156,7.2245232887297,7.2245232887297,0.341079283995054,0.341079283995054,7.2245232887297,7.2245232887297,0.341079283995054,0.341079283995054,7.2245232887297,7.2245232887297,0.341079283995054,0.341079283995054
"A_97.5_25",10.5,10.5,10.5,39.751202519,107,24.7325965140687,14.2325965140687,14.2325965140687,0.358041910990388,0.358041910990388,14.2325965140687,14.2325965140687,0.358041910990388,0.358041910990388,14.2325965140687,14.2325965140687,0.358041910990388,0.358041910990388
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.679369887,103,33.1013860219384,-5.29861397806162,5.29861397806162,-0.152788646256456,0.152788646256456,-0.931948328647522,0.931948328647522,-0.0268732774466261,0.0268732774466261,-9.66527962747573,9.66527962747573,-0.278704015066285,0.278704015066285
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.620171203,96,33.6618088484554,0.0951411645362157,0.0951411645362157,0.00818758715978753,0.00818758715978753,0.128474497869519,0.128474497869519,0.0110561622221495,0.0110561622221495,0.0284744978695173,0.0284744978695173,0.00245043703505555,0.00245043703505555
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.734013206,104,33.654220094742,-1.32911349290449,1.32911349290449,-0.0537362651921796,0.0537362651921796,-0.145779905257989,0.145779905257989,-0.00589390423801606,0.00589390423801606,-4.87911425584389,4.87911425584389,-0.197263348054666,0.197263348054666
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.150496346,95,33.5757911352331,0.000790372293685948,0.000790372293685948,5.58547399582465e-05,5.58547399582465e-05,2.47579113523309,2.47579113523309,0.174961434192584,0.174961434192584,-4.25754321535281,4.25754321535281,-0.300875892353862,0.300875892353862
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.040912623,102,32.6092976644521,3.87596331386616,3.87596331386616,0.104640059852614,0.104640059852614,3.87596331386616,3.87596331386616,0.104640059852614,0.104640059852614,3.87596331386616,3.87596331386616,0.104640059852614,0.104640059852614
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,32.755562649,118,35.8524646691736,2.71913108152723,2.71913108152723,0.0830128033722004,0.0830128033722004,10.9191318444666,10.9191318444666,0.33335198547719,0.33335198547719,-5.48086968141227,5.48086968141227,-0.167326378732792,0.167326378732792
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,24.010809394,113,36.8212113236739,-4.512123026912,4.512123026912,-0.187920488346366,0.187920488346366,-4.512123026912,4.512123026912,-0.187920488346366,0.187920488346366,-4.512123026912,4.512123026912,-0.187920488346366,0.187920488346366
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,43.504901634,105,25.5898138718458,-0.876851777568294,0.876851777568294,-0.0201552410104294,0.0201552410104294,-0.876851777568298,0.876851777568298,-0.0201552410104295,0.0201552410104295,-0.876851777568298,0.876851777568298,-0.0201552410104295,0.0201552410104295
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.14810725000001,121,33.4265146585459,-6.64015099086823,6.64015099086823,-0.725849709607222,0.725849709607222,-6.64015099086824,6.64015099086824,-0.725849709607223,0.725849709607223,-6.64015099086824,6.64015099086824,-0.725849709607223,0.725849709607223
"A_97.5_38",4.1,4.1,4.1,18.724131025,109,23.2771334148276,19.1771334148276,19.1771334148276,1.02419350672257,1.02419350672257,19.1771334148276,19.1771334148276,1.02419350672257,1.02419350672257,19.1771334148276,19.1771334148276,1.02419350672257,1.02419350672257
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.14810725000001,121,33.4265146585459,7.45984900913177,7.45984900913177,0.815452727571789,0.815452727571789,7.45984900913177,7.45984900913177,0.815452727571789,0.815452727571789,7.45984900913177,7.45984900913177,0.815452727571789,0.815452727571789
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.724131025,109,23.2771334148276,-17.7562009357583,17.7562009357583,-0.948305740440003,0.948305740440003,-17.7562009357583,17.7562009357583,-0.948305740440002,0.948305740440002,-17.7562009357583,17.7562009357583,-0.948305740440002,0.948305740440002
"A_97.5_43",38.8,38.8,38.8,42.351594514,125,31.7787166875245,-7.02128331247547,7.02128331247547,-0.165785571784186,0.165785571784186,-7.02128331247547,7.02128331247547,-0.165785571784186,0.165785571784186,-7.02128331247547,7.02128331247547,-0.165785571784186,0.165785571784186
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.559562148,93,33.3588409203717,-0.274493430214157,0.274493430214157,-0.0111766418537926,0.0111766418537926,-0.274493430214157,0.274493430214157,-0.0111766418537926,0.0111766418537926,-0.274493430214157,0.274493430214157,-0.0111766418537926,0.0111766418537926
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,70.993214094,88,27.7362131654591,-5.53045248395499,5.53045248395499,-0.0779011424476751,0.0779011424476751,-5.53045248395499,5.53045248395499,-0.0779011424476751,0.0779011424476751,-5.53045248395499,5.53045248395499,-0.0779011424476751,0.0779011424476751
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.91217188199997,100,34.4349232809615,0.801588930375573,0.801588930375573,0.135582819034079,0.135582819034079,0.801588930375573,0.801588930375573,0.135582819034079,0.135582819034079,0.801588930375573,0.801588930375573,0.135582819034079,0.135582819034079
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.371213339,108,28.9005984254821,0.167264074896224,0.167264074896224,0.0102169626302384,0.0102169626302384,0.167264074896224,0.167264074896224,0.0102169626302384,0.0102169626302384,0.167264074896224,0.167264074896224,0.0102169626302384,0.0102169626302384
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,32.755562649,118,35.8524646691736,-4.68086968141228,4.68086968141228,-0.142903046165662,0.142903046165662,-4.68086968141227,4.68086968141227,-0.142903046165662,0.142903046165662,-4.68086968141227,4.68086968141227,-0.142903046165662,0.142903046165662
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,58.6535492,123,28.5350509923534,2.10171664176752,2.10171664176752,0.0358327274382147,0.0358327274382147,2.10171664176752,2.10171664176752,0.0358327274382147,0.0358327274382147,2.10171664176752,2.10171664176752,0.0358327274382147,0.0358327274382147
"A_97.5_65",33.7,33.7,33.7,24.734013206,104,33.654220094742,-0.0457799052579944,0.0457799052579944,-0.00185088868824931,0.00185088868824931,-0.0457799052579944,0.0457799052579944,-0.00185088868824931,0.00185088868824931,-0.0457799052579944,0.0457799052579944,-0.00185088868824931,0.00185088868824931
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.525827349,98,33.5902575796227,-0.243076770963185,0.243076770963185,-0.0138696317225249,0.0138696317225249,-0.243076770963185,0.243076770963185,-0.0138696317225249,0.0138696317225249,-0.243076770963185,0.243076770963185,-0.0138696317225249,0.0138696317225249
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.525827349,98,33.5902575796227,-0.243076770963185,0.243076770963185,-0.0138696317225249,0.0138696317225249,-0.243076770963185,0.243076770963185,-0.0138696317225249,0.0138696317225249,-0.243076770963185,0.243076770963185,-0.0138696317225249,0.0138696317225249
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.852903051,126,23.0137759447107,23.9804426431665,23.9804426431665,0.481023996107795,0.481023996107795,23.9804426431665,23.9804426431665,0.481023996107795,0.481023996107795,23.9804426431665,23.9804426431665,0.481023996107795,0.481023996107795
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.49080024200001,133,21.8201489069169,-7.9131844934626,7.9131844934626,-0.833774212046322,0.833774212046322,16.7534821130937,16.7534821130937,1.76523387764014,1.76523387764014,-19.513185443669,19.513185443669,-2.05601055191495,2.05601055191495
"I_97.5_2",24,24,24,47.195269532,134,28.6262062499325,4.62620624993253,4.62620624993253,0.0980226682844941,0.0980226682844941,4.62620624993253,4.62620624993253,0.0980226682844941,0.0980226682844941,4.62620624993253,4.62620624993253,0.0980226682844941,0.0980226682844941
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,60.73172009,130,32.5217425674183,-7.87825743258168,7.87825743258168,-0.129722283856059,0.129722283856059,-6.94492308199578,6.94492308199578,-0.114354131114744,0.114354131114744,-8.81159178316758,8.81159178316758,-0.145090436597373,0.145090436597373
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.267198492,132,26.4065623902351,-5.73788239329351,5.73788239329351,-0.257683174439523,0.257683174439523,1.70656239023509,1.70656239023509,0.0766401930107286,0.0766401930107286,-14.2267719603508,14.2267719603508,-0.638911624444454,0.638911624444454
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.195269532,134,28.6262062499325,1.91509479973723,1.91509479973723,0.0405781091776312,0.0405781091776312,9.75953907463953,9.75953907463953,0.206790620573154,0.206790620573154,-12.7071281006534,12.7071281006534,-0.26924579998505,0.26924579998505
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,60.73172009,130,32.5217425674183,-8.81159178316758,8.81159178316758,-0.145090436597373,0.145090436597373,-8.81159178316758,8.81159178316758,-0.145090436597373,0.145090436597373,-8.81159178316758,8.81159178316758,-0.145090436597373,0.145090436597373
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.613014946,136,27.2119205684056,8.97858774369864,8.97858774369864,0.773148728857121,0.773148728857121,8.97858774369864,8.97858774369864,0.773148728857121,0.773148728857121,8.97858774369864,8.97858774369864,0.773148728857121,0.773148728857121
"I_97.5_12",10.5,10.5,10.5,9.49080024200001,133,21.8201489069169,11.3201489069169,11.3201489069169,1.19274967529307,1.19274967529307,11.3201489069169,11.3201489069169,1.19274967529307,1.19274967529307,11.3201489069169,11.3201489069169,1.19274967529307,1.19274967529307
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,50.191712576,135,30.6131489926084,-3.02018535797755,3.02018535797755,-0.0601729887858359,0.0601729887858359,-3.02018535797755,3.02018535797755,-0.0601729887858359,0.0601729887858359,-3.02018535797755,3.02018535797755,-0.0601729887858359,0.0601729887858359
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.613014946,136,27.2119205684056,-7.95474508100846,7.95474508100846,-0.684985347732494,0.684985347732494,-7.95474508100846,7.95474508100846,-0.684985347732494,0.684985347732494,-7.95474508100846,7.95474508100846,-0.684985347732494,0.684985347732494
"G_97.5_1",35.84,32.8,37.3666656494141,8.05736452370002,143,39.5180749011409,3.67807490114095,3.67807490114095,0.456486099185685,0.456486099185685,6.71807490114095,6.71807490114095,0.833780683669001,0.833780683669001,2.15140925172685,2.15140925172685,0.267011532790737,0.267011532790737
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.7757689377,145,36.294583925496,1.84791736055463,1.84791736055463,0.134142592614011,0.134142592614011,15.761251100789,15.761251100789,1.14412859072102,1.14412859072102,-3.03875042508987,3.03875042508987,-0.220586628509263,0.220586628509263
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.88439565770003,150,37.7202459763545,-0.324197789921641,0.324197789921641,-0.0470916847376478,0.0470916847376478,0.35358032694036,0.35358032694036,0.0513596754923418,0.0513596754923418,-1.37975402364554,1.37975402364554,-0.200417595421367,0.200417595421367
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.88439565770003,150,37.7202459763545,0.35358032694036,0.35358032694036,0.0513596754923418,0.0513596754923418,0.35358032694036,0.35358032694036,0.0513596754923418,0.0513596754923418,0.35358032694036,0.35358032694036,0.0513596754923418,0.0513596754923418
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,67.0754941847,142,39.4067837609428,-2.7598834143502,2.7598834143502,-0.041145927404583,0.041145927404583,2.0734494103569,2.0734494103569,0.0309121749389937,0.0309121749389937,-5.8265505896431,5.8265505896431,-0.086865563354614,0.086865563354614
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.7214219337,144,36.6843955925131,-0.682271582779819,0.682271582779819,-0.031410079177243,0.031410079177243,-0.0156044074869186,0.0156044074869186,-0.000718387936781843,0.000718387936781843,-1.74893875807281,1.74893875807281,-0.0805167711124563,0.0805167711124563
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.05736452370002,143,39.5180749011409,-3.74859227415205,3.74859227415205,-0.465238014629462,0.465238014629462,-3.68192509885905,3.68192509885905,-0.45696394745813,0.45696394745813,-3.81525944944495,3.81525944944495,-0.473512081800781,0.473512081800781
"G_97.5_13",39.1,39.1,39.1,56.3272422077,149,37.9312675887355,-1.16873241126446,1.16873241126446,-0.0207489727076448,0.0207489727076448,-1.16873241126446,1.16873241126446,-0.0207489727076448,0.0207489727076448,-1.16873241126446,1.16873241126446,-0.0207489727076448,0.0207489727076448
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,135.9772868557,138,32.7264468741738,-1.50688747641214,1.50688747641214,-0.0110819057451209,0.0110819057451209,-1.50688747641214,1.50688747641214,-0.0110819057451209,0.0110819057451209,-1.50688747641214,1.50688747641214,-0.0110819057451209,0.0110819057451209
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,67.0754941847,142,39.4067837609428,-3.4098834143501,3.4098834143501,-0.050836500808486,0.050836500808486,-2.1265505896431,2.1265505896431,-0.0317038378246964,0.0317038378246964,-4.6932162390572,4.6932162390572,-0.069969163792277,0.069969163792277
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,56.7649478177,147,37.4047581200552,0.171423769469271,0.171423769469271,0.00301988773106595,0.00301988773106595,0.171423769469271,0.171423769469271,0.00301988773106595,0.00301988773106595,0.171423769469271,0.171423769469271,0.00301988773106595,0.00301988773106595
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.7757689377,145,36.294583925496,-1.17208172391806,1.17208172391806,-0.0850828530311974,0.0850828530311974,-1.17208172391807,1.17208172391807,-0.0850828530311979,0.0850828530311979,-1.17208172391807,1.17208172391807,-0.0850828530311979,0.0850828530311979
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.1510171777,148,37.4571314683528,-0.00953418106125525,0.00953418106125525,-0.000629276632019672,0.000629276632019672,-0.00953418106126236,0.00953418106126236,-0.000629276632020141,0.000629276632020141,-0.00953418106126236,0.00953418106126236,-0.000629276632020141,0.000629276632020141
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.1510171777,148,37.4571314683528,-0.00953418106125525,0.00953418106125525,-0.000629276632019672,0.000629276632019672,-0.00953418106126236,0.00953418106126236,-0.000629276632020141,0.000629276632020141,-0.00953418106126236,0.00953418106126236,-0.000629276632020141,0.000629276632020141
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.7448107682,157,27.6830616239727,2.56598845286301,2.56598845286301,0.112816434439216,0.112816434439216,28.3497282747448,28.3497282747448,1.24642620963816,1.24642620963816,-16.3836040254414,16.3836040254414,-0.720322722946003,0.720322722946003
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,125.0224787057,151,29.1355174737407,-5.58877883159779,5.58877883159779,-0.0447021918734601,0.0447021918734601,6.30218464903371,6.30218464903371,0.0504084122653568,0.0504084122653568,-15.4311481756734,15.4311481756734,-0.123426989573595,0.123426989573595
"S_97.5_3",34.2294114954331,25.566667175293,39,37.4965296957,154,30.7126676608011,-3.51674383463203,3.51674383463203,-0.0937885149151635,0.0937885149151635,5.14600048550807,5.14600048550807,0.137239379944491,0.137239379944491,-8.28733233919893,8.28733233919893,-0.221015982184327,0.221015982184327
"S_97.5_4",29.4777776082357,22.133332824707,36.3,69.4514180057,153,28.9381408701667,-0.539636738069021,0.539636738069021,-0.00776998877149969,0.00776998877149969,6.80480804545968,6.80480804545968,0.0979793968339307,0.0979793968339307,-7.36185912983332,7.36185912983332,-0.106000127012945,0.106000127012945
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.7448107682,157,27.6830616239727,3.2997280363262,3.2997280363262,0.145076082186607,0.145076082186607,3.31639444867971,3.31639444867971,0.145808838881017,0.145808838881017,3.28306162397271,3.28306162397271,0.144343325492196,0.144343325492196
"S_97.5_7",10.5,10.5,10.5,32.0024720537,161,12.1158736101992,1.61587361019919,1.61587361019919,0.050492149715427,0.050492149715427,1.61587361019919,1.61587361019919,0.050492149715427,0.050492149715427,1.61587361019919,1.61587361019919,0.050492149715427,0.050492149715427
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.9684722052,156,29.0302048190399,-1.83646235625304,1.83646235625304,-0.0656618760860166,0.0656618760860166,3.19687046845396,3.19687046845396,0.114302649247304,0.114302649247304,-6.86979518096014,6.86979518096014,-0.245626401419341,0.245626401419341
"S_97.5_9",36.3,36.3,36.3,36.5280454572,155,30.6756170694801,-5.62438293051989,5.62438293051989,-0.153974373939881,0.153974373939881,-5.62438293051989,5.62438293051989,-0.153974373939881,0.153974373939881,-5.62438293051989,5.62438293051989,-0.153974373939881,0.153974373939881
"S_97.5_10",10.5,10.5,10.5,43.9853293957,159,13.7736498846955,3.27364988469552,3.27364988469552,0.0744259490532667,0.0744259490532667,3.27364988469552,3.27364988469552,0.0744259490532667,0.0744259490532667,3.27364988469552,3.27364988469552,0.0744259490532667,0.0744259490532667
"S_97.5_12",21.6,21.6,21.6,66.9140768857,158,19.0820339824618,-2.5179660175382,2.5179660175382,-0.0376298401581373,0.0376298401581373,-2.5179660175382,2.5179660175382,-0.0376298401581373,0.0376298401581373,-2.5179660175382,2.5179660175382,-0.0376298401581373,0.0376298401581373
"S_97.5_21",10.5,10.5,10.5,36.0059054507,160,12.5201575274127,2.02015752741272,2.02015752741272,0.0561062831812064,0.0561062831812064,2.02015752741272,2.02015752741272,0.0561062831812064,0.0561062831812064,2.02015752741272,2.02015752741272,0.0561062831812064,0.0561062831812064
"S_97.5_22",10.5,10.5,10.5,32.0024720537,161,12.1158736101992,1.61587361019919,1.61587361019919,0.050492149715427,0.050492149715427,1.61587361019919,1.61587361019919,0.050492149715427,0.050492149715427,1.61587361019919,1.61587361019919,0.050492149715427,0.050492149715427
