"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.6470258457,114,37.6415634219279,-3.69177092865798,3.69177092865798,-0.270518351060441,0.270518351060441,-3.69177092865798,3.69177092865798,-0.270518351060441,0.270518351060441,-3.69177092865798,3.69177092865798,-0.270518351060441,0.270518351060441
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.8620925708,106,27.6189917613041,1.15232611189003,1.15232611189003,0.0350655123196246,0.0350655123196246,1.15232611189003,1.15232611189003,0.0350655123196245,0.0350655123196245,1.15232611189003,1.15232611189003,0.0350655123196245,0.0350655123196245
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.4834078647,120,33.5715677723719,-6.49509787704216,6.49509787704216,-0.867933165540823,0.867933165540823,-6.49509787704217,6.49509787704217,-0.867933165540824,0.867933165540824,-6.49509787704217,6.49509787704217,-0.867933165540824,0.867933165540824
"A_97.5_38",4.1,4.1,4.1,17.2070098197,109,24.3689733355393,20.2689733355393,20.2689733355393,1.17794861210189,1.17794861210189,20.2689733355393,20.2689733355393,1.17794861210189,1.17794861210189,20.2689733355393,20.2689733355393,1.17794861210189,1.17794861210189
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.4834078647,120,33.5715677723719,7.60490212295784,7.60490212295784,1.01623515121111,1.01623515121111,7.60490212295783,7.60490212295783,1.01623515121111,1.01623515121111,7.60490212295783,7.60490212295783,1.01623515121111,1.01623515121111
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.2070098197,109,24.3689733355393,-16.6643610150466,16.6643610150466,-0.968463503517498,0.968463503517498,-16.6643610150466,16.6643610150466,-0.968463503517498,0.968463503517498,-16.6643610150466,16.6643610150466,-0.968463503517498,0.968463503517498
"A_97.5_43",38.8,38.8,38.8,19.7959440897,125,33.5174546198554,-5.28254538014463,5.28254538014463,-0.266849883804895,0.266849883804895,-5.28254538014463,5.28254538014463,-0.266849883804895,0.266849883804895,-5.28254538014463,5.28254538014463,-0.266849883804895,0.266849883804895
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.5961439959,97,33.2433277306772,-0.390006619908668,0.390006619908668,-0.0267198391587682,0.0267198391587682,-0.390006619908668,0.390006619908668,-0.0267198391587682,0.0267198391587682,-0.390006619908668,0.390006619908668,-0.0267198391587682,0.0267198391587682
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,38.9537600527,88,29.3363064526092,-3.93035919680494,3.93035919680494,-0.100898069698217,0.100898069698217,-3.93035919680494,3.93035919680494,-0.100898069698217,0.100898069698217,-3.93035919680494,3.93035919680494,-0.100898069698217,0.100898069698217
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.03050715499998,104,34.3673468822486,0.734012531662707,0.734012531662707,0.0812814296101079,0.0812814296101079,0.734012531662707,0.734012531662707,0.0812814296101079,0.0812814296101079,0.734012531662707,0.734012531662707,0.0812814296101079,0.0812814296101079
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.4308962918,108,27.6270098135707,-1.1063245370152,1.1063245370152,-0.106062269824782,0.106062269824782,-1.1063245370152,1.1063245370152,-0.106062269824782,0.106062269824782,-1.1063245370152,1.1063245370152,-0.106062269824782,0.106062269824782
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.4092635777,118,36.0447860974932,-4.48854825309274,4.48854825309274,-0.243820087324402,0.243820087324402,-4.48854825309273,4.48854825309273,-0.243820087324401,0.243820087324401,-4.48854825309273,4.48854825309273,-0.243820087324401,0.243820087324401
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.4273018697,124,29.5041486712031,3.07081432061716,3.07081432061716,0.0799123063864784,0.0799123063864784,3.07081432061716,3.07081432061716,0.0799123063864784,0.0799123063864784,3.07081432061716,3.07081432061716,0.0799123063864784,0.0799123063864784
"A_97.5_65",33.7,33.7,33.7,17.712859371,100,33.2630499714319,-0.436950028568106,0.436950028568106,-0.0246685201647055,0.0246685201647055,-0.436950028568106,0.436950028568106,-0.0246685201647055,0.0246685201647055,-0.436950028568106,0.436950028568106,-0.0246685201647055,0.0246685201647055
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.4584070129,96,33.0511498750449,-0.782184475541037,0.782184475541037,-0.0448027403051768,0.0448027403051768,-0.782184475541037,0.782184475541037,-0.0448027403051768,0.0448027403051768,-0.782184475541037,0.782184475541037,-0.0448027403051768,0.0448027403051768
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.5961439959,97,33.2433277306772,-0.590006619908671,0.590006619908671,-0.0404220881949645,0.0404220881949645,-0.590006619908671,0.590006619908671,-0.0404220881949645,0.0404220881949645,-0.590006619908671,0.590006619908671,-0.0404220881949645,0.0404220881949645
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,19.7979666237,126,21.0490850014227,22.0157516998785,22.0157516998785,1.11202085134963,1.11202085134963,22.0157516998785,22.0157516998785,1.11202085134963,1.11202085134963,22.0157516998785,22.0157516998785,1.11202085134963,1.11202085134963
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.2854894597,134,21.6027052607886,-8.13062813959088,8.13062813959088,-1.11600300632728,1.11600300632728,16.5360384669654,16.5360384669654,2.26972237876881,2.26972237876881,-19.7306290897973,19.7306290897973,-2.7082091325419,2.7082091325419
"I_97.5_2",24,24,24,43.2943665157,129,30.3058752744196,6.30587527441964,6.30587527441964,0.145651173164363,0.145651173164363,6.30587527441964,6.30587527441964,0.145651173164363,0.145651173164363,6.30587527441964,6.30587527441964,0.145651173164363,0.145651173164363
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.9861316777,132,33.2848746548421,-7.11512534515794,7.11512534515794,-0.203369878405079,0.203369878405079,-6.18179099457204,6.18179099457204,-0.17669261213329,0.17669261213329,-8.04845969574384,8.04845969574384,-0.230047144676869,0.230047144676869
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.6916910897,133,27.0716947383889,-5.07275004513972,5.07275004513972,-0.245158794568746,0.245158794568746,2.37169473838888,2.37169473838888,0.114620633379235,0.114620633379235,-13.561639612197,13.561639612197,-0.655414753361932,0.655414753361932
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.7886367807,131,31.2033871893058,4.49227573911053,4.49227573911053,0.112903484577023,0.112903484577023,12.3367200140128,12.3367200140128,0.310056363127196,0.310056363127196,-10.1299471612801,10.1299471612801,-0.254593974081407,0.254593974081407
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.9861316777,132,33.2848746548421,-8.04845969574384,8.04845969574384,-0.230047144676869,0.230047144676869,-8.04845969574384,8.04845969574384,-0.230047144676869,0.230047144676869,-8.04845969574384,8.04845969574384,-0.230047144676869,0.230047144676869
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.7114794657,136,27.4480032063452,9.21467038163821,9.21467038163821,0.626359191345938,0.626359191345938,9.21467038163821,9.21467038163821,0.626359191345938,0.626359191345938,9.21467038163821,9.21467038163821,0.626359191345938,0.626359191345938
"I_97.5_12",10.5,10.5,10.5,7.2854894597,134,21.6027052607886,11.1027052607886,11.1027052607886,1.5239477487688,1.5239477487688,11.1027052607886,11.1027052607886,1.5239477487688,1.5239477487688,11.1027052607886,11.1027052607886,1.5239477487688,1.5239477487688
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.6874989757,135,29.9878105444048,-3.64552380618114,3.64552380618114,-0.0918557203217375,0.0918557203217375,-3.64552380618114,3.64552380618114,-0.0918557203217375,0.0918557203217375,-3.64552380618114,3.64552380618114,-0.0918557203217375,0.0918557203217375
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.7114794657,136,27.4480032063452,-7.71866244306889,7.71866244306889,-0.524669355047876,0.524669355047876,-7.71866244306889,7.71866244306889,-0.524669355047876,0.524669355047876,-7.71866244306889,7.71866244306889,-0.524669355047876,0.524669355047876
"G_97.5_1",35.84,32.8,37.3666656494141,11.4247323241,143,39.5531504585171,3.71315045851707,3.71315045851707,0.325009842960113,0.325009842960113,6.75315045851708,6.75315045851708,0.591099228143104,0.591099228143104,2.18648480910297,2.18648480910297,0.191381710054657,0.191381710054657
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,2.87800646209999,148,36.0716511700677,1.62498460512625,1.62498460512625,0.564621597110853,0.564621597110853,15.5383183453607,15.5383183453607,5.39898660756406,5.39898660756406,-3.26168318051825,3.26168318051825,-1.13331336238151,1.13331336238151
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.3370268737,150,37.715259081866,-0.329184684410144,0.329184684410144,-0.0394846615462631,0.0394846615462631,0.348593432451857,0.348593432451857,0.0418126794758849,0.0418126794758849,-1.38474091813404,1.38474091813404,-0.166095292615926,0.166095292615926
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.3370268737,150,37.715259081866,0.348593432451857,0.348593432451857,0.0418126794758849,0.0418126794758849,0.348593432451857,0.348593432451857,0.0418126794758849,0.0418126794758849,0.348593432451857,0.348593432451857,0.0418126794758849,0.0418126794758849
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.0828770197,142,39.6610820201497,-2.50558515514332,2.50558515514332,-0.0757366160642955,0.0757366160642955,2.32774766956378,2.32774766956378,0.0703611015504384,0.0703611015504384,-5.57225233043622,5.57225233043622,-0.168433124093714,0.168433124093714
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,10.7537668941,147,36.7009720719167,-0.665695103376201,0.665695103376201,-0.0619034343901793,0.0619034343901793,0.000972071916699235,0.000972071916699235,9.03936198610143e-05,9.03936198610143e-05,-1.73236227866919,1.73236227866919,-0.161093530827755,0.161093530827755
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.4247323241,143,39.5531504585171,-3.71351671677593,3.71351671677593,-0.325041901326863,0.325041901326863,-3.64684954148293,3.64684954148293,-0.319206563272389,0.319206563272389,-3.78018389206883,3.78018389206883,-0.330877239381328,0.330877239381328
"G_97.5_13",39.1,39.1,39.1,32.6210398337,149,37.7717926994651,-1.32820730053491,1.32820730053491,-0.0407162772034868,0.0407162772034868,-1.32820730053491,1.32820730053491,-0.0407162772034868,0.0407162772034868,-1.32820730053491,1.32820730053491,-0.0407162772034868,0.0407162772034868
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.5023615337,138,33.2119669456497,-1.02136740493619,1.02136740493619,-0.0151308395992381,0.0151308395992381,-1.02136740493619,1.02136740493619,-0.0151308395992381,0.0151308395992381,-1.02136740493619,1.02136740493619,-0.0151308395992381,0.0151308395992381
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.0828770197,142,39.6610820201497,-3.15558515514322,3.15558515514322,-0.0953842422248873,0.0953842422248873,-1.87225233043622,1.87225233043622,-0.0565927905641744,0.0565927905641744,-4.43891797985032,4.43891797985032,-0.134175693885603,0.134175693885603
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.9735228441,145,37.2601181611768,0.0267838105908567,0.0267838105908567,0.00107248828121117,0.00107248828121117,0.0267838105908567,0.0267838105908567,0.00107248828121117,0.00107248828121117,0.0267838105908567,0.0267838105908567,0.00107248828121117,0.00107248828121117
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,2.87800646209999,148,36.0716511700677,-1.39501447934644,1.39501447934644,-0.484715547972935,0.484715547972935,-1.39501447934645,1.39501447934645,-0.484715547972937,0.484715547972937,-1.39501447934645,1.39501447934645,-0.484715547972937,0.484715547972937
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.0025737741,146,37.4534548485751,-0.0132108008389835,0.0132108008389835,-0.00439982556063701,0.00439982556063701,-0.0132108008389906,0.0132108008389906,-0.00439982556063938,0.00439982556063938,-0.0132108008389906,0.0132108008389906,-0.00439982556063938,0.00439982556063938
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.0025737741,146,37.4534548485751,-0.0132108008389835,0.0132108008389835,-0.00439982556063701,0.00439982556063701,-0.0132108008389906,0.0132108008389906,-0.00439982556063938,0.00439982556063938,-0.0132108008389906,0.0132108008389906,-0.00439982556063938,0.00439982556063938
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.2556716197,157,27.4297440753955,2.31267090428576,2.31267090428576,0.280131164467246,0.280131164467246,28.0964107261675,28.0964107261675,3.40328588883342,3.40328588883342,-16.6369215740187,16.6369215740187,-2.01521115911624,2.01521115911624
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.6626569587,152,29.5198009027209,-5.20449540261756,5.20449540261756,-0.0830557728512496,0.0830557728512496,6.68646807801393,6.68646807801393,0.106705786229602,0.106705786229602,-15.0468647466932,15.0468647466932,-0.240124908150804,0.240124908150804
"S_97.5_3",34.2294114954331,25.566667175293,39,13.9699799777,155,30.8627215556134,-3.36668993981971,3.36668993981971,-0.240994614537307,0.240994614537307,5.29605438032039,5.29605438032039,0.379102503280204,0.379102503280204,-8.13727844438661,8.13727844438661,-0.582483185901196,0.582483185901196
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.3091875987,153,30.0993763761344,0.621598767898679,0.621598767898679,0.0150474701641976,0.0150474701641976,7.96604355142738,7.96604355142738,0.192839511365217,0.192839511365217,-6.20062362386562,6.20062362386562,-0.150102773361264,0.150102773361264
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.2556716197,157,27.4297440753955,3.04641048774895,3.04641048774895,0.369008195587564,0.369008195587564,3.06307690010246,3.06307690010246,0.371026978930851,0.371026978930851,3.02974407539546,3.02974407539546,0.366989412244277,0.366989412244277
"S_97.5_7",10.5,10.5,10.5,11.2180885047,161,11.1734349068181,0.673434906818102,0.673434906818102,0.0600311636457455,0.0600311636457455,0.673434906818102,0.673434906818102,0.0600311636457455,0.0600311636457455,0.673434906818102,0.673434906818102,0.0600311636457455,0.0600311636457455
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.5340730097,156,29.5578834576877,-1.30878371760517,1.30878371760517,-0.113471079687505,0.113471079687505,3.72454910710184,3.72454910710184,0.322917073957269,0.322917073957269,-6.34211654231227,6.34211654231227,-0.549859233332287,0.549859233332287
"S_97.5_9",36.3,36.3,36.3,15.1279607187,154,31.2039479859612,-5.09605201403883,5.09605201403883,-0.336863117825226,0.336863117825226,-5.09605201403883,5.09605201403883,-0.336863117825226,0.336863117825226,-5.09605201403883,5.09605201403883,-0.336863117825226,0.336863117825226
"S_97.5_10",10.5,10.5,10.5,26.9728279317,159,13.8945201332173,3.39452013321725,3.39452013321725,0.125849619543519,0.125849619543519,3.39452013321725,3.39452013321725,0.125849619543519,0.125849619543519,3.39452013321725,3.39452013321725,0.125849619543519,0.125849619543519
"S_97.5_12",21.6,21.6,21.6,49.6750244517,158,21.2768058126015,-0.323194187398492,0.323194187398492,-0.00650617067562272,0.00650617067562272,-0.323194187398492,0.323194187398492,-0.00650617067562272,0.00650617067562272,-0.323194187398492,0.323194187398492,-0.00650617067562272,0.00650617067562272
"S_97.5_21",10.5,10.5,10.5,16.5078141617,160,11.8085316807633,1.30853168076325,1.30853168076325,0.0792674104485131,0.0792674104485131,1.30853168076325,1.30853168076325,0.0792674104485131,0.0792674104485131,1.30853168076325,1.30853168076325,0.0792674104485131,0.0792674104485131
"S_97.5_22",10.5,10.5,10.5,11.2180885047,161,11.1734349068181,0.673434906818102,0.673434906818102,0.0600311636457455,0.0600311636457455,0.673434906818102,0.673434906818102,0.0600311636457455,0.0600311636457455,0.673434906818102,0.673434906818102,0.0600311636457455,0.0600311636457455
