"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.5684960507,109,26.7831888304763,-14.2501455201096,14.2501455201096,-0.767436710070677,0.767436710070677,-14.2501455201096,14.2501455201096,-0.767436710070677,0.767436710070677,-14.2501455201096,14.2501455201096,-0.767436710070677,0.767436710070677
"A_97.5_43",38.8,38.8,38.8,13.7837313061,125,32.8251791957908,-5.97482080420924,5.97482080420924,-0.433469041983218,0.433469041983218,-5.97482080420924,5.97482080420924,-0.433469041983218,0.433469041983218,-5.97482080420924,5.97482080420924,-0.433469041983218,0.433469041983218
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.002090668,94,33.167990686703,-0.465343663882933,0.465343663882933,-0.0310185876209593,0.0310185876209593,-0.465343663882933,0.465343663882933,-0.0310185876209593,0.0310185876209593,-0.465343663882933,0.465343663882933,-0.0310185876209593,0.0310185876209593
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,35.4312951297,88,29.275819574099,-3.99084607531508,3.99084607531508,-0.1126361895806,0.1126361895806,-3.99084607531508,3.99084607531508,-0.1126361895806,0.1126361895806,-3.99084607531508,3.99084607531508,-0.1126361895806,0.1126361895806
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.16102384169999,101,34.3107791519309,0.67744480134504,0.67744480134504,0.109956529750762,0.109956529750762,0.67744480134504,0.67744480134504,0.109956529750762,0.109956529750762,0.67744480134504,0.67744480134504,0.109956529750762,0.109956529750762
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.6806193667,106,27.8147908839482,-0.918543466637725,0.918543466637725,-0.0491709321091954,0.0491709321091954,-0.918543466637725,0.918543466637725,-0.0491709321091954,0.0491709321091954,-0.918543466637725,0.918543466637725,-0.0491709321091954,0.0491709321091954
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.2057647931,121,37.0090129544612,-3.5243213961247,3.5243213961247,-0.248090929805943,0.248090929805943,-3.52432139612469,3.52432139612469,-0.248090929805942,0.248090929805942,-3.52432139612469,3.52432139612469,-0.248090929805942,0.248090929805942
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.1779971101,123,29.9525517272137,3.51921737662781,3.51921737662781,0.1744086569854,0.1744086569854,3.51921737662781,3.51921737662781,0.1744086569854,0.1744086569854,3.51921737662781,3.51921737662781,0.1744086569854,0.1744086569854
"A_97.5_65",33.7,33.7,33.7,16.8612138557,108,31.0250248452323,-2.67497515476774,2.67497515476774,-0.158646653654977,0.158646653654977,-2.67497515476774,2.67497515476774,-0.158646653654977,0.158646653654977,-2.67497515476774,2.67497515476774,-0.158646653654977,0.158646653654977
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.57024978,92,32.9365456849824,-0.896788665603488,0.896788665603488,-0.0510401773925998,0.0510401773925998,-0.896788665603488,0.896788665603488,-0.0510401773925998,0.0510401773925998,-0.896788665603488,0.896788665603488,-0.0510401773925998,0.0510401773925998
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.08158365,93,33.0992685661901,-0.734065784395803,0.734065784395803,-0.045646361724817,0.045646361724817,-0.734065784395803,0.734065784395803,-0.045646361724817,0.045646361724817,-0.734065784395803,0.734065784395803,-0.045646361724817,0.045646361724817
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,17.8694400501,126,22.9718927850961,23.9385594835519,23.9385594835519,1.33963679983459,1.33963679983459,23.9385594835519,23.9385594835519,1.33963679983459,1.33963679983459,23.9385594835519,23.9385594835519,1.33963679983459,1.33963679983459
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.1205931491,133,22.381983837891,-7.35134956248847,7.35134956248847,-0.726375366955861,0.726375366955861,17.3153170440678,17.3153170440678,1.71089942940821,1.71089942940821,-18.9513505126949,18.9513505126949,-1.87255334084645,1.87255334084645
"I_97.5_2",24,24,24,22.2031200601,134,27.4778111736836,3.47781117368357,3.47781117368357,0.156636146823948,0.156636146823948,3.47781117368357,3.47781117368357,0.156636146823948,0.156636146823948,3.47781117368357,3.47781117368357,0.156636146823948,0.156636146823948
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.5974494761,130,30.353250195595,-10.046749804405,10.046749804405,-0.317960783891885,0.317960783891885,-9.11341545381909,9.11341545381909,-0.288422502604598,0.288422502604598,-10.9800841549909,10.9800841549909,-0.347499065179173,0.347499065179173
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.6898263691,132,27.113458528045,-5.03098625548364,5.03098625548364,-0.243162323633482,0.243162323633482,2.41345852804496,2.41345852804496,0.116649530304876,0.116649530304876,-13.5198758225409,13.5198758225409,-0.653455257736369,0.653455257736369
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,22.2031200601,134,27.4778111736836,0.766699723488266,0.766699723488266,0.0345311704577079,0.0345311704577079,8.61114399839057,8.61114399839057,0.387834861725816,0.387834861725816,-13.8555231769023,13.8555231769023,-0.624034961726003,0.624034961726003
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,50.8361544161,129,31.8482727506856,-9.48506159990028,9.48506159990028,-0.186581021102893,0.186581021102893,-9.48506159990028,9.48506159990028,-0.186581021102893,0.186581021102893,-9.48506159990028,9.48506159990028,-0.186581021102893,0.186581021102893
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.6818863861,136,27.9839637719268,9.75063094721983,9.75063094721983,0.664126576844458,0.664126576844458,9.75063094721983,9.75063094721983,0.664126576844458,0.664126576844458,9.75063094721983,9.75063094721983,0.664126576844458,0.664126576844458
"I_97.5_12",10.5,10.5,10.5,10.1205931491,133,22.381983837891,11.881983837891,11.881983837891,1.17404026254604,1.17404026254604,11.881983837891,11.881983837891,1.17404026254604,1.17404026254604,11.881983837891,11.881983837891,1.17404026254604,1.17404026254604
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.9835298161,135,30.1355774645933,-3.49775688599257,3.49775688599257,-0.129625623846499,0.129625623846499,-3.49775688599257,3.49775688599257,-0.129625623846499,0.129625623846499,-3.49775688599257,3.49775688599257,-0.129625623846499,0.129625623846499
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.6818863861,136,27.9839637719268,-7.18270187748727,7.18270187748727,-0.489222003807866,0.489222003807866,-7.18270187748727,7.18270187748727,-0.489222003807866,0.489222003807866,-7.18270187748727,7.18270187748727,-0.489222003807866,0.489222003807866
"G_97.5_1",35.84,32.8,37.3666656494141,7.04429881009997,143,39.4326759657262,3.59267596572619,3.59267596572619,0.510011863860046,0.510011863860046,6.6326759657262,6.6326759657262,0.941566526992921,0.941566526992921,2.0660103163121,2.0660103163121,0.293288284896417,0.293288284896417
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.2043163801,145,36.3971797229414,1.95051315800004,1.95051315800004,0.137318340834247,0.137318340834247,15.8638468982344,15.8638468982344,1.11683283262118,1.11683283262118,-2.93615462764446,2.93615462764446,-0.206708619343199,0.206708619343199
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.34370680609999,150,37.6584990338687,-0.385944732407388,0.385944732407388,-0.0462557879101443,0.0462557879101443,0.291833384454613,0.291833384454613,0.0349764668434007,0.0349764668434007,-1.44150096613129,1.44150096613129,-0.172765055104456,0.172765055104456
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.34370680609999,150,37.6584990338687,0.291833384454613,0.291833384454613,0.0349764668434007,0.0349764668434007,0.291833384454613,0.291833384454613,0.0349764668434007,0.0349764668434007,0.291833384454613,0.291833384454613,0.0349764668434007,0.0349764668434007
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,28.4276421141,142,39.7426100394516,-2.42405713584142,2.42405713584142,-0.0852711289283853,0.0852711289283853,2.40927568886568,2.40927568886568,0.084751161534804,0.084751161534804,-5.49072431113431,5.49072431113431,-0.193147370052578,0.193147370052578
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.8216126011,144,36.8076196214851,-0.559047553807822,0.559047553807822,-0.0268493879181235,0.0268493879181235,0.107619621485078,0.107619621485078,0.00516864968851609,0.00516864968851609,-1.62571472910081,1.62571472910081,-0.0780782334320699,0.0780782334320699
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.04429881009997,143,39.4326759657262,-3.8339912095668,3.8339912095668,-0.544268679243093,0.544268679243093,-3.76732403427381,3.76732403427381,-0.534804688987965,0.534804688987965,-3.9006583848597,3.9006583848597,-0.553732669498207,0.553732669498207
"G_97.5_13",39.1,39.1,39.1,31.2375826861,149,37.4002716569815,-1.69972834301849,1.69972834301849,-0.0544129281736908,0.0544129281736908,-1.69972834301849,1.69972834301849,-0.0544129281736908,0.0544129281736908,-1.69972834301849,1.69972834301849,-0.0544129281736908,0.0544129281736908
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,50.1711296051,138,34.9688759091042,0.735541558518293,0.735541558518293,0.0146606537326902,0.0146606537326902,0.735541558518293,0.735541558518293,0.0146606537326902,0.0146606537326902,0.735541558518293,0.735541558518293,0.0146606537326902,0.0146606537326902
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,28.4276421141,142,39.7426100394516,-3.07405713584131,3.07405713584131,-0.10813619798304,0.10813619798304,-1.79072431113431,1.79072431113431,-0.0629923615876014,0.0629923615876014,-4.35738996054842,4.35738996054842,-0.153280034378482,0.153280034378482
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.7853336021,147,37.0858449830881,-0.147489367497776,0.147489367497776,-0.00495174468978846,0.00495174468978846,-0.147489367497776,0.147489367497776,-0.00495174468978846,0.00495174468978846,-0.147489367497776,0.147489367497776,-0.00495174468978846,0.00495174468978846
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.2043163801,145,36.3971797229414,-1.06948592647265,1.06948592647265,-0.0752930234622896,0.0752930234622896,-1.06948592647266,1.06948592647266,-0.0752930234622901,0.0752930234622901,-1.06948592647266,1.06948592647266,-0.0752930234622901,0.0752930234622901
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.00320328209999,148,37.4239878053801,-0.0426778440340101,0.0426778440340101,-0.00710917855493324,0.00710917855493324,-0.0426778440340172,0.0426778440340172,-0.00710917855493443,0.00710917855493443,-0.0426778440340172,0.0426778440340172,-0.00710917855493443,0.00710917855493443
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.00320328209999,148,37.4239878053801,-0.0426778440340101,0.0426778440340101,-0.00710917855493324,0.00710917855493324,-0.0426778440340172,0.0426778440340172,-0.00710917855493443,0.00710917855493443,-0.0426778440340172,0.0426778440340172,-0.00710917855493443,0.00710917855493443
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.0052430523,157,28.1577651964755,3.04069202536581,3.04069202536581,0.233805090234593,0.233805090234593,28.8244318472476,28.8244318472476,2.21637010022277,2.21637010022277,-15.9089004529386,15.9089004529386,-1.22326821490084,1.22326821490084
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.1825758551,152,29.7199900847506,-5.00430622058787,5.00430622058787,-0.0890722104571075,0.0890722104571075,6.88665726004362,6.88665726004362,0.122576388768734,0.122576388768734,-14.8466755646635,14.8466755646635,-0.264257651748728,0.264257651748728
"S_97.5_3",34.2294114954331,25.566667175293,39,18.2022237393,155,30.7203576230707,-3.50905387236243,3.50905387236243,-0.192781603095347,0.192781603095347,5.15369044777767,5.15369044777767,0.283135210378195,0.283135210378195,-8.27964237692933,8.27964237692933,-0.454869827748186,0.454869827748186
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.8801387451,153,30.026792174153,0.549014565917286,0.549014565917286,0.0131091868930716,0.0131091868930716,7.89345934944599,7.89345934944599,0.188477392529401,0.188477392529401,-6.27320782584701,6.27320782584701,-0.14978956645842,0.14978956645842
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.0052430523,157,28.1577651964755,3.774431608829,3.774431608829,0.290223842311159,0.290223842311159,3.79109802118251,3.79109802118251,0.291505357180699,0.291505357180699,3.75776519647551,3.75776519647551,0.288942327441619,0.288942327441619
"S_97.5_7",10.5,10.5,10.5,9.72082184909998,161,11.1781239385679,0.678123938567921,0.678123938567921,0.0697599389326024,0.0697599389326024,0.678123938567921,0.678123938567921,0.0697599389326024,0.0697599389326024,0.678123938567921,0.678123938567921,0.0697599389326024,0.0697599389326024
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.9745346953,156,29.713759926849,-1.1529072484439,1.1529072484439,-0.0721715699664858,0.0721715699664858,3.8804255762631,3.8804255762631,0.242913214705703,0.242913214705703,-6.186240073151,6.186240073151,-0.38725635463868,0.38725635463868
"S_97.5_9",36.3,36.3,36.3,18.6270646051,154,30.830423593025,-5.46957640697504,5.46957640697504,-0.293635981993507,0.293635981993507,-5.46957640697504,5.46957640697504,-0.293635981993507,0.293635981993507,-5.46957640697504,5.46957640697504,-0.293635981993507,0.293635981993507
"S_97.5_10",10.5,10.5,10.5,32.0434326011,159,15.9300231577925,5.4300231577925,5.4300231577925,0.169458223324242,0.169458223324242,5.4300231577925,5.4300231577925,0.169458223324242,0.169458223324242,5.4300231577925,5.4300231577925,0.169458223324242,0.169458223324242
"S_97.5_12",21.6,21.6,21.6,41.4821753451,158,19.7124765213832,-1.88752347861678,1.88752347861678,-0.0455020370294958,0.0455020370294958,-1.88752347861678,1.88752347861678,-0.0455020370294958,0.0455020370294958,-1.88752347861678,1.88752347861678,-0.0455020370294958,0.0455020370294958
"S_97.5_21",10.5,10.5,10.5,14.1982810111,160,11.8028184947742,1.30281849477419,1.30281849477419,0.0917588892455129,0.0917588892455129,1.30281849477419,1.30281849477419,0.0917588892455129,0.0917588892455129,1.30281849477419,1.30281849477419,0.0917588892455129,0.0917588892455129
"S_97.5_22",10.5,10.5,10.5,9.72082184909998,161,11.1781239385679,0.678123938567921,0.678123938567921,0.0697599389326024,0.0697599389326024,0.678123938567921,0.678123938567921,0.0697599389326024,0.0697599389326024,0.678123938567921,0.678123938567921,0.0697599389326024,0.0697599389326024
