"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.106463216,108,-19.2152834843886,-2.8395258508326,2.8395258508326,-0.128447767654549,0.128447767654549,14.9847165156114,14.9847165156114,0.677843233863205,0.677843233863205,-15.4819502782118,15.4819502782118,-0.700335921080604,0.700335921080604
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.766765474,114,-1.74884735570105,-7.21551402236773,7.21551402236773,-0.34745488079988,0.34745488079988,-6.18218056187782,6.18218056187782,-0.297695881894459,0.297695881894459,-9.28218094334753,9.28218094334753,-0.446972878610723,0.446972878610723
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.457521654,94,-18.527387180626,0.744612781226955,0.744612781226955,0.215360265456476,0.215360265456476,13.4392784687881,13.4392784687881,3.88696870581856,3.88696870581856,-27.0607207682725,27.0607207682725,-7.82662365598376,7.82662365598376
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.5657034309,126,-11.8747731057039,-8.56366186743622,8.56366186743622,-0.289648507347405,0.289648507347405,7.92522689429609,7.92522689429609,0.268054738248277,0.268054738248277,-28.1414402809969,28.1414402809969,-0.951827185399738,0.951827185399738
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.106463216,108,-19.2152834843886,0.962494272196402,0.962494272196402,0.0435390438891997,0.0435390438891997,12.5513821650255,12.5513821650255,0.567769798469671,0.567769798469671,-16.781950087477,16.781950087477,-0.759142243763838,0.759142243763838
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.5047117076,119,-4.81456953610359,-9.24790274228035,9.24790274228035,-0.596457574747894,0.596457574747894,-9.24790274228035,9.24790274228035,-0.596457574747894,0.596457574747894,-9.24790274228035,9.24790274228035,-0.596457574747894,0.596457574747894
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,93.560929692,85,-10.5160293620371,-3.98269577439066,3.98269577439066,-0.0425679371453617,0.0425679371453617,-3.98269577439066,3.98269577439066,-0.0425679371453617,0.0425679371453617,-3.98269577439066,3.98269577439066,-0.0425679371453617,0.0425679371453617
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.778988018,112,-4.23742455925746,4.2959086469193,4.2959086469193,0.166643804788602,0.166643804788602,4.52924185309606,4.52924185309606,0.175695099044755,0.175695099044755,4.06257544074254,4.06257544074254,0.157592510532449,0.157592510532449
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.078780985,115,-2.63676424399414,-7.0700974501709,7.0700974501709,-0.227489535499583,0.227489535499583,-7.0700974501709,7.0700974501709,-0.227489535499583,0.227489535499583,-7.0700974501709,7.0700974501709,-0.227489535499583,0.227489535499583
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,55.1133676799,122,-15.0985398260114,8.66812734928161,8.66812734928161,0.157278128958229,0.157278128958229,8.66812734928161,8.66812734928161,0.157278128958229,0.157278128958229,8.66812734928161,8.66812734928161,0.157278128958229,0.157278128958229
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.599918742,113,-4.22180911174271,15.5448580635503,15.5448580635503,0.631906886627647,0.631906886627647,15.5448580635503,15.5448580635503,0.631906886627647,0.631906886627647,15.5448580635503,15.5448580635503,0.631906886627647,0.631906886627647
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.44001817,103,-20.543974541215,3.22269263407799,3.22269263407799,0.0993431204997993,0.0993431204997993,3.22269263407799,3.22269263407799,0.0993431204997993,0.0993431204997993,3.22269263407799,3.22269263407799,0.0993431204997993,0.0993431204997993
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.4940692116,101,-12.5142459963773,0.635754289725034,0.635754289725034,0.0201864765538418,0.0201864765538418,11.3524211789157,11.3524211789157,0.360462190599822,0.360462190599822,-10.0809125994656,10.0809125994656,-0.320089237492138,0.320089237492138
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.01139931899999,93,-20.8271825228727,1.98392841869627,1.98392841869627,0.282957556463811,0.282957556463811,2.10615030183427,2.10615030183427,0.300389438114995,0.300389438114995,1.73948465242027,1.73948465242027,0.248093793161443,0.248093793161443
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.6235587846,99,-16.9899766552217,4.00168975713182,4.00168975713182,0.1561722862453,0.1561722862453,5.14335616948533,5.14335616948533,0.20072762775546,0.20072762775546,0.576690520071324,0.576690520071324,0.0225062617148216,0.0225062617148216
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.92314734099999,92,-21.8875400122981,3.58745960623222,3.58745960623222,0.361524371547898,0.361524371547898,11.0124599877019,11.0124599877019,1.109774914074,1.109774914074,-5.48754001229809,5.48754001229809,-0.553003983889761,0.553003983889761
"A_97.5_31",-1.4,-1.4,-1.4,31.4940692116,101,-12.5142459963773,-11.1142459963773,11.1142459963773,-0.352899649826248,0.352899649826248,-11.1142459963773,11.1142459963773,-0.352899649826248,0.352899649826248,-11.1142459963773,11.1142459963773,-0.352899649826248,0.352899649826248
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.9111950156,118,-5.05519917098141,4.91146781357671,4.91146781357671,0.246668661008477,0.246668661008477,19.3114680043116,19.3114680043116,0.969879908723786,0.969879908723786,-9.48853237715817,9.48853237715817,-0.476542586706831,0.476542586706831
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.766765474,114,-1.74884735570105,-6.18218056187782,6.18218056187782,-0.297695881894459,0.297695881894459,-6.18218056187782,6.18218056187782,-0.297695881894459,0.297695881894459,-6.18218056187782,6.18218056187782,-0.297695881894459,0.297695881894459
"A_97.5_35",-9.5,-9.5,-9.5,21.8750334,104,-20.8737911529923,-11.3737911529923,11.3737911529923,-0.519943944542381,0.519943944542381,-11.3737911529923,11.3737911529923,-0.519943944542381,0.519943944542381,-11.3737911529923,11.3737911529923,-0.519943944542381,0.519943944542381
"A_97.5_37",7.6,7.6,7.6,10.4827345276,120,8.10069494490611,0.500694944906115,0.500694944906115,0.047763772285546,0.047763772285546,0.500694944906115,0.500694944906115,0.047763772285546,0.047763772285546,0.500694944906115,0.500694944906115,0.047763772285546,0.047763772285546
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.5080325226,100,-17.8416372409967,5.62502993429629,5.62502993429629,0.197313859868688,0.197313859868688,5.62502993429629,5.62502993429629,0.197313859868688,0.197313859868688,5.62502993429629,5.62502993429629,0.197313859868688,0.197313859868688
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.4827345276,120,8.10069494490611,-6.03263787980089,6.03263787980089,-0.575483225671466,0.575483225671466,-6.03263787980089,6.03263787980089,-0.575483225671466,0.575483225671466,-6.03263787980089,6.03263787980089,-0.575483225671466,0.575483225671466
"A_97.5_40",-14.4,-14.4,-14.4,28.5080325226,100,-17.8416372409967,-3.44163724099671,3.44163724099671,-0.120725175905013,0.120725175905013,-3.44163724099671,3.44163724099671,-0.120725175905013,0.120725175905013,-3.44163724099671,3.44163724099671,-0.120725175905013,0.120725175905013
"A_97.5_43",10.8,10.8,10.8,18.6850796399,125,-3.07035460232148,-13.8703546023215,13.8703546023215,-0.742322477058263,0.742322477058263,-13.8703546023215,13.8703546023215,-0.742322477058263,0.742322477058263,-13.8703546023215,13.8703546023215,-0.742322477058263,0.742322477058263
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.3932574975,96,-22.5316205864255,0.0350465888675231,0.0350465888675231,0.00243493099971361,0.00243493099971361,0.0350465888675231,0.0350465888675231,0.00243493099971361,0.00243493099971361,0.0350465888675231,0.0350465888675231,0.00243493099971361,0.00243493099971361
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.175353976,87,-16.9326093418724,7.43405783342064,7.43405783342064,0.130022069238805,0.130022069238805,7.43405783342064,7.43405783342064,0.130022069238805,0.130022069238805,7.43405783342064,7.43405783342064,0.130022069238805,0.130022069238805
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.07541694,107,-22.032934862158,0.533732313134969,0.533732313134969,0.03540414936842,0.03540414936842,0.533732313134969,0.533732313134969,0.03540414936842,0.03540414936842,0.533732313134969,0.533732313134969,0.03540414936842,0.03540414936842
"A_97.5_49",-34.2,-34.2,-34.2,21.2619454188,105,-21.2117018540526,12.9882981459474,12.9882981459474,0.610870637193107,0.610870637193107,12.9882981459474,12.9882981459474,0.610870637193107,0.610870637193107,12.9882981459474,12.9882981459474,0.610870637193107,0.610870637193107
"A_97.5_62",-6,-6,-6,21.0367018026,117,-4.83903369415909,1.16096630584091,1.16096630584091,0.0551876580623215,0.0551876580623215,1.16096630584091,1.16096630584091,0.0551876580623215,0.0551876580623215,1.16096630584091,1.16096630584091,0.0551876580623215,0.0551876580623215
"A_97.5_64",-26.7,-26.7,-26.7,29.5657034309,126,-11.8747731057039,14.8252268942961,14.8252268942961,0.501433254545935,0.501433254545935,14.8252268942961,14.8252268942961,0.501433254545935,0.501433254545935,14.8252268942961,14.8252268942961,0.501433254545935,0.501433254545935
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.6235587846,99,-16.9899766552217,-4.25664306757517,4.25664306757517,-0.166122243336997,0.166122243336997,-4.25664306757517,4.25664306757517,-0.166122243336997,0.166122243336997,-4.25664306757517,4.25664306757517,-0.166122243336997,0.166122243336997
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.3932574975,96,-22.5316205864255,1.03504658886752,1.03504658886752,0.0719119066026092,0.0719119066026092,1.03504658886752,1.03504658886752,0.0719119066026092,0.0719119066026092,1.03504658886752,1.03504658886752,0.0719119066026092,0.0719119066026092
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.237227925,95,-22.4688740540783,1.09779312121472,1.09779312121472,0.0720467742963635,0.0720467742963635,1.09779312121472,1.09779312121472,0.0720467742963635,0.0720467742963635,1.09779312121472,1.09779312121472,0.0720467742963635,0.0720467742963635
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.9270155399,127,-15.4329441265499,31.100390224036,31.100390224036,0.91668511742391,0.91668511742391,31.100390224036,31.100390224036,0.91668511742391,0.91668511742391,31.100390224036,31.100390224036,0.91668511742391,0.91668511742391
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.698788562,135,-19.4920074911751,1.36556826177684,1.36556826177684,0.0869855821284383,0.0869855821284383,21.074658158239,21.074658158239,1.34243849931527,1.34243849931527,-36.0586746664681,36.0586746664681,-2.29690810370876,2.29690810370876
"I_97.5_2",2.6,2.6,2.6,50.798319482,130,-5.52243228560668,-8.12243228560668,8.12243228560668,-0.159895688842321,0.159895688842321,-8.12243228560668,8.12243228560668,-0.159895688842321,0.159895688842321,-8.12243228560668,8.12243228560668,-0.159895688842321,0.159895688842321
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.145627129,132,-3.68879049459567,-3.87212370077243,3.87212370077243,-0.0989158683807079,0.0989158683807079,0.37787629922757,0.37787629922757,0.00965309095655364,0.00965309095655364,-8.12212370077243,8.12212370077243,-0.207484827717969,0.207484827717969
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.635356112,134,-14.844184534195,4.63359332835379,4.63359332835379,0.161813714145221,0.161813714145221,12.955815465805,12.955815465805,0.452441220396617,0.452441220396617,-2.77751812184151,2.77751812184151,-0.0969961089702516,0.0969961089702516
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.548175362,133,-7.07323932380465,-5.3510170591969,5.3510170591969,-0.12287580397378,0.12287580397378,-1.77323932380465,1.77323932380465,-0.040719026895257,0.040719026895257,-11.5065725299814,11.5065725299814,-0.264226283520067,0.264226283520067
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.145627129,132,-3.68879049459567,-8.12212370077243,8.12212370077243,-0.207484827717969,0.207484827717969,-8.12212370077243,8.12212370077243,-0.207484827717969,0.207484827717969,-8.12212370077243,8.12212370077243,-0.207484827717969,0.207484827717969
"I_97.5_11",-2.2,-2.2,-2.2,12.413539152,137,-5.30336867932931,-3.10336867932931,3.10336867932931,-0.249998702330538,0.249998702330538,-3.10336867932931,3.10336867932931,-0.249998702330538,0.249998702330538,-3.10336867932931,3.10336867932931,-0.249998702330538,0.249998702330538
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.698788562,135,-19.4920074911751,4.27465968411794,4.27465968411794,0.272292327986699,0.272292327986699,4.27465968411794,4.27465968411794,0.272292327986699,0.272292327986699,4.27465968411794,4.27465968411794,0.272292327986699,0.272292327986699
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.785646762,136,-7.96776809975184,5.79889907554116,5.79889907554116,0.224888641695307,0.224888641695307,5.79889907554116,5.79889907554116,0.224888641695307,0.224888641695307,5.79889907554116,5.79889907554116,0.224888641695307,0.224888641695307
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.413539152,137,-5.30336867932931,0.629964526847447,0.629964526847447,0.0507481806061692,0.0507481806061692,0.629964526847447,0.629964526847447,0.0507481806061692,0.0507481806061692,0.629964526847447,0.629964526847447,0.0507481806061692,0.0507481806061692
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.663800487,155,8.30931825265922,2.67598495111503,2.67598495111503,0.113083481775682,0.113083481775682,7.47598495111503,7.47598495111503,0.315924948539947,0.315924948539947,-5.09068174734078,5.09068174734078,-0.215125281762641,0.215125281762641
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.177432137,157,2.66220986531214,3.28887644932702,3.28887644932702,0.294242578171426,0.294242578171426,8.56220986531214,8.56220986531214,0.766026557832472,0.766026557832472,-10.5044573099809,10.5044573099809,-0.939791642769953,0.939791642769953
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.123269611,159,4.64711467171566,-0.686218820563393,0.686218820563393,-0.0616921862511343,0.0616921862511343,3.81378137017147,3.81378137017147,0.342865137998629,0.342865137998629,-3.88621891593082,3.88621891593082,-0.34937739098652,0.34937739098652
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.123269611,159,4.64711467171566,1.33044802094357,1.33044802094357,0.11960943746503,0.11960943746503,3.81378137017147,3.81378137017147,0.342865137998629,0.342865137998629,-1.15288532828434,1.15288532828434,-0.103646263068571,0.103646263068571
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.456714517,153,5.09314421391924,-0.223522389169141,0.223522389169141,-0.00418137162354148,0.00418137162354148,3.65981091237505,3.65981091237505,0.0684630723276339,0.0684630723276339,-6.20685578608076,6.20685578608076,-0.116109937585238,0.116109937585238
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.729463517,156,2.76528364446205,4.64861693408531,4.64861693408531,0.137820660318014,0.137820660318014,6.59861685063881,6.59861685063881,0.195633614134214,0.195633614134214,2.33195029523414,2.33195029523414,0.0691368925586029,0.0691368925586029
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.663800487,155,8.30931825265922,-6.30734892263378,6.30734892263378,-0.26653998059605,0.26653998059605,-5.95734892263378,5.95734892263378,-0.251749456977823,0.251749456977823,-6.65734892263378,6.65734892263378,-0.281330504214278,0.281330504214278
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.869270931,158,5.73283153951971,-2.80050204812677,2.80050204812677,-0.0937586342363734,0.0937586342363734,-2.80050204812677,2.80050204812677,-0.0937586342363734,0.0937586342363734,-2.80050204812677,2.80050204812677,-0.0937586342363734,0.0937586342363734
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,98.690134491,149,0.854049673158733,-7.47928391448775,7.47928391448775,-0.0757855276321446,0.0757855276321446,-7.47928391448775,7.47928391448775,-0.0757855276321446,0.0757855276321446,-7.47928391448775,7.47928391448775,-0.0757855276321446,0.0757855276321446
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.456714517,153,5.09314421391924,-2.29018918299238,2.29018918299238,-0.0428419367648206,0.0428419367648206,1.726477420096,1.726477420096,0.0322967364473354,0.0322967364473354,-6.30685578608076,6.30685578608076,-0.117980609976977,0.117980609976977
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.117861001,160,5.03951241396969,-0.593820792207066,0.593820792207066,-0.015998249257711,0.015998249257711,-0.593820792207066,0.593820792207066,-0.015998249257711,0.015998249257711,-0.593820792207066,0.593820792207066,-0.015998249257711,0.015998249257711
"G_97.5_18",5.9,5.9,5.9,11.177432137,157,2.66220986531214,-3.23779013468787,3.23779013468787,-0.289672090602099,0.289672090602099,-3.23779013468787,3.23779013468787,-0.289672090602099,0.289672090602099,-3.23779013468787,3.23779013468787,-0.289672090602099,0.289672090602099
"G_97.5_20",5.9,5.9,5.9,11.141436831,161,5.74805172064706,-0.151948279352938,0.151948279352938,-0.013638122412556,0.013638122412556,-0.151948279352938,0.151948279352938,-0.013638122412556,0.013638122412556,-0.151948279352938,0.151948279352938,-0.013638122412556,0.013638122412556
"G_97.5_21",5.9,5.9,5.9,11.141436831,161,5.74805172064706,-0.151948279352938,0.151948279352938,-0.013638122412556,0.013638122412556,-0.151948279352938,0.151948279352938,-0.013638122412556,0.013638122412556,-0.151948279352938,0.151948279352938,-0.013638122412556,0.013638122412556
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.76000769,144,-12.3307917492411,3.57376111247268,3.57376111247268,0.21323147211949,0.21323147211949,33.9025426013448,33.9025426013448,2.02282380941705,2.02282380941705,-26.5307917492411,26.5307917492411,-1.58298207494684,1.58298207494684
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,94.991164942,138,-12.4073550768868,7.8356078926018,7.8356078926018,0.0824877544915477,0.0824877544915477,30.8259792736991,30.8259792736991,0.324514172370882,0.324514172370882,-19.1740214892403,19.1740214892403,-0.201850577376829,0.201850577376829
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.083054762,141,-14.410579523205,-5.00665787977954,5.00665787977954,-0.172150343928838,0.172150343928838,13.4227548273809,13.4227548273809,0.461531807343675,0.461531807343675,-9.81057952320497,9.81057952320497,-0.337329747631033,0.337329747631033
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.488597522,140,-13.9411945546234,0.761583180768911,0.761583180768911,0.0128021707098955,0.0128021707098955,21.6588054453766,21.6588054453766,0.364083309198318,0.364083309198318,-31.8411945546234,31.8411945546234,-0.535248701111972,0.535248701111972
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.76000769,144,-12.3307917492411,-5.81412514615274,5.81412514615274,-0.346904682485426,0.346904682485426,-5.1641253368876,5.1641253368876,-0.308121895431398,0.308121895431398,-6.46412495541788,6.46412495541788,-0.385687469539454,0.385687469539454
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.336052497,148,-23.3723904321667,0.394276743126312,0.394276743126312,0.0347807795730176,0.0347807795730176,0.394276743126312,0.394276743126312,0.0347807795730176,0.0347807795730176,0.394276743126312,0.394276743126312,0.0347807795730176,0.0347807795730176
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.564322973,143,-12.9729999974962,-10.2729999974962,10.2729999974962,-0.476388709738707,0.476388709738707,-9.90633339440784,9.90633339440784,-0.459385319298512,0.459385319298512,-10.6396666005846,10.6396666005846,-0.493392100178902,0.493392100178902
"S_97.5_9",-35.2,-35.2,-35.2,25.134815011,142,-15.1512212283006,20.0487787716994,20.0487787716994,0.797649744504796,0.797649744504796,20.0487787716994,20.0487787716994,0.797649744504796,0.797649744504796,20.0487787716994,20.0487787716994,0.797649744504796,0.797649744504796
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.457031642,146,-21.7912636806479,1.97540349464509,1.97540349464509,0.07466459281506,0.07466459281506,1.97540349464509,1.97540349464509,0.07466459281506,0.07466459281506,1.97540349464509,1.97540349464509,0.07466459281506,0.07466459281506
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.271305512,145,-13.77319083797,-10.0398576317933,10.0398576317933,-0.142872792224968,0.142872792224968,-10.0398576317933,10.0398576317933,-0.142872792224968,0.142872792224968,-10.0398576317933,10.0398576317933,-0.142872792224968,0.142872792224968
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.336052497,148,-23.3723904321667,0.394276743126312,0.394276743126312,0.0347807795730176,0.0347807795730176,0.394276743126312,0.394276743126312,0.0347807795730176,0.0347807795730176,0.394276743126312,0.394276743126312,0.0347807795730176,0.0347807795730176
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.806878882,147,-23.270077455259,0.496589720033974,0.496589720033974,0.0387752335763813,0.0387752335763813,0.496589720033974,0.496589720033974,0.0387752335763813,0.0387752335763813,0.496589720033974,0.496589720033974,0.0387752335763813,0.0387752335763813
