"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.07767731519998,91,8.87912295839372,0.452456176014568,0.452456176014568,0.0891069179721494,0.0891069179721494,7.61245625993791,7.61245625993791,1.49920047836638,1.49920047836638,-10.6875442168993,10.6875442168993,-2.10480965084296,2.10480965084296
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.7495236317,122,13.1280423641401,-1.53862426014096,1.53862426014096,-0.0597535038763503,0.0597535038763503,6.8613755703169,6.8613755703169,0.2664661167506,0.2664661167506,-10.4052904605669,10.4052904605669,-0.404096425603657,0.404096425603657
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.6781530815,100,8.59738261645566,-0.250765697702471,0.250765697702471,-0.0127433553679498,0.0127433553679498,7.16404931491147,7.16404931491147,0.364061062297894,0.364061062297894,-9.76928455883734,9.76928455883734,-0.496453326609281,0.496453326609281
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.3817909865,119,16.1076554770591,-4.52567734764789,4.52567734764789,-0.43592452916196,0.43592452916196,-4.52567734764789,4.52567734764789,-0.43592452916196,0.43592452916196,-4.52567734764789,4.52567734764789,-0.43592452916196,0.43592452916196
"A_97.5_17",13.8,13.8,13.8,66.7015396185,83,7.64409577846515,-6.15590422153485,6.15590422153485,-0.0922902868021277,0.0922902868021277,-6.15590422153485,6.15590422153485,-0.0922902868021277,0.0922902868021277,-6.15590422153485,6.15590422153485,-0.0922902868021277,0.0922902868021277
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.9454329775,112,15.5668970774482,2.13356387127148,2.13356387127148,0.125907899438416,0.125907899438416,3.40023066509468,3.40023066509468,0.200657644429002,0.200657644429002,0.866897077448179,0.866897077448179,0.0511581544478231,0.0511581544478231
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,11.5097389735,118,16.3529164928432,-4.28041633186376,4.28041633186376,-0.371895169970317,0.371895169970317,-4.28041633186376,4.28041633186376,-0.371895169970317,0.371895169970317,-4.28041633186376,4.28041633186376,-0.371895169970317,0.371895169970317
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.7098992545,126,1.55661064724489,5.82327744106813,5.82327744106813,0.13322559741358,0.13322559741358,5.82327744106813,5.82327744106813,0.13322559741358,0.13322559741358,5.82327744106813,5.82327744106813,0.13322559741358,0.13322559741358
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.7757769705,113,15.5774292765003,9.31076248267703,9.31076248267703,0.590193592371885,0.590193592371885,9.31076248267703,9.31076248267703,0.590193592371885,0.590193592371885,9.31076248267703,9.31076248267703,0.590193592371885,0.590193592371885
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.4469979785,102,4.78639853669824,9.05306533052148,9.05306533052148,0.255397236629532,0.255397236629532,9.05306533052148,9.05306533052148,0.255397236629532,0.255397236629532,9.05306533052148,9.05306533052148,0.255397236629532,0.255397236629532
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.3378291482,97,11.4769734464389,-1.25636014120761,1.25636014120761,-0.0538336335067612,0.0538336335067612,4.37697344643889,4.37697344643889,0.187548439858918,0.187548439858918,-6.88969372885411,6.88969372885411,-0.295215706872441,0.295215706872441
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.53225272619997,90,8.03248667708838,1.18804214787289,1.18804214787289,0.139241321840453,0.139241321840453,1.23248667708838,1.23248667708838,0.144450324742935,0.144450324742935,1.0991530894419,1.0991530894419,0.128823316035487,0.128823316035487
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.2170307942,96,8.89378773281545,0.993787923550308,0.993787923550308,0.0308466639864658,0.0308466639864658,1.82712132046193,1.82712132046193,0.0567129023196906,0.0567129023196906,-1.50621226718455,1.50621226718455,-0.0467520510132087,0.0467520510132087
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.06084726019998,92,6.80267357703151,0.644340180119884,0.644340180119884,0.0799345477368466,0.0799345477368466,3.30267357703151,3.30267357703151,0.409717920514174,0.409717920514174,-3.83066001061499,3.83066001061499,-0.475218036884122,0.475218036884122
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.3378291482,97,11.4769734464389,-3.78969372885411,3.78969372885411,-0.162384157703306,0.162384157703306,-3.78969372885411,3.78969372885411,-0.162384157703306,0.162384157703306,-3.78969372885411,3.78969372885411,-0.162384157703306,0.162384157703306
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.9695045675,116,14.6547543780015,3.30475466410383,3.30475466410383,0.150424633106776,0.150424633106776,12.5880877749131,12.5880877749131,0.572980047694613,0.572980047694613,-5.97857844670547,5.97857844670547,-0.272130781481059,0.272130781481059
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.0428391515,114,17.8141985987043,-2.81913422600268,2.81913422600268,-0.234092159708996,0.234092159708996,-2.81913422600268,2.81913422600268,-0.234092159708996,0.234092159708996,-2.81913422600268,2.81913422600268,-0.234092159708996,0.234092159708996
"A_97.5_35",8.5,8.5,8.5,29.989643131,105,5.06237626226539,-3.43762373773461,3.43762373773461,-0.114627030495777,0.114627030495777,-3.43762373773461,3.43762373773461,-0.114627030495777,0.114627030495777,-3.43762373773461,3.43762373773461,-0.114627030495777,0.114627030495777
"A_97.5_37",21.7,21.7,21.7,10.6517064395,115,18.7710061124223,-2.92899388757769,2.92899388757769,-0.274978840640598,0.274978840640598,-2.92899388757769,2.92899388757769,-0.274978840640598,0.274978840640598,-2.92899388757769,2.92899388757769,-0.274978840640598,0.274978840640598
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.724688819,104,4.85642361121394,8.3897568173907,8.3897568173907,0.501639038441156,0.501639038441156,8.3897568173907,8.3897568173907,0.501639038441156,0.501639038441156,8.3897568173907,8.3897568173907,0.501639038441156,0.501639038441156
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.6517064395,115,18.7710061124223,-1.06232671228469,1.06232671228469,-0.0997330069429291,0.0997330069429291,-1.06232671228469,1.06232671228469,-0.0997330069429291,0.0997330069429291,-1.06232671228469,1.06232671228469,-0.0997330069429291,0.0997330069429291
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.724688819,104,4.85642361121394,-8.41024356407906,8.41024356407906,-0.502863978821815,0.502863978821815,-8.41024356407906,8.41024356407906,-0.502863978821815,0.502863978821815,-8.41024356407906,8.41024356407906,-0.502863978821815,0.502863978821815
"A_97.5_43",25.6,25.6,25.6,19.2479193047,123,15.6853679510129,-9.91463204898705,9.91463204898705,-0.515101497051999,0.515101497051999,-9.91463204898705,9.91463204898705,-0.515101497051999,0.515101497051999,-9.91463204898705,9.91463204898705,-0.515101497051999,0.515101497051999
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,5.60845957119997,94,6.9789325457864,0.0455989581399168,0.0455989581399168,0.00813038902412209,0.00813038902412209,0.0455989581399168,0.0455989581399168,0.00813038902412209,0.00813038902412209,0.0455989581399168,0.0455989581399168,0.00813038902412209,0.00813038902412209
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.8034753915,101,6.28573922586485,0.552406019688085,0.552406019688085,0.0129056347559522,0.0129056347559522,0.552406019688085,0.552406019688085,0.0129056347559522,0.0129056347559522,0.552406019688085,0.552406019688085,0.0129056347559522,0.0129056347559522
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.1565240135,99,7.52676853392945,0.593434946282965,0.593434946282965,0.0488161702822244,0.0488161702822244,0.593434946282965,0.593434946282965,0.0488161702822244,0.0488161702822244,0.593434946282965,0.593434946282965,0.0488161702822244,0.0488161702822244
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.423159911,106,4.2547654710174,4.28809880534415,4.28809880534415,0.246114873952163,0.246114873952163,4.28809880534415,4.28809880534415,0.246114873952163,0.246114873952163,4.28809880534415,4.28809880534415,0.246114873952163,0.246114873952163
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.2711116845,117,15.4630427170366,-0.303624458256403,0.303624458256403,-0.0175799024291466,0.0175799024291466,-0.303624458256403,0.303624458256403,-0.0175799024291466,0.0175799024291466,-0.303624458256403,0.303624458256403,-0.0175799024291466,0.0175799024291466
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.6654195257,121,10.4476024312477,6.98093563742447,6.98093563742447,0.220459281512398,0.220459281512398,6.98093563742447,6.98093563742447,0.220459281512398,0.220459281512398,6.98093563742447,6.98093563742447,0.220459281512398,0.220459281512398
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.2170307942,96,8.89378773281545,-1.43954585483105,1.43954585483105,-0.0446827599981751,0.0446827599981751,-1.43954585483105,1.43954585483105,-0.0446827599981751,0.0446827599981751,-1.43954585483105,1.43954585483105,-0.0446827599981751,0.0446827599981751
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.33484805919997,93,6.99074418779858,0.0574106001520951,0.0574106001520951,0.00906266411058097,0.00906266411058097,0.0574106001520951,0.0574106001520951,0.00906266411058097,0.00906266411058097,0.0574106001520951,0.0574106001520951,0.00906266411058097,0.00906266411058097
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,5.60845957119997,94,6.9789325457864,0.0455989581399168,0.0455989581399168,0.00813038902412209,0.00813038902412209,0.0455989581399168,0.0455989581399168,0.00813038902412209,0.00813038902412209,0.0455989581399168,0.0455989581399168,0.00813038902412209,0.00813038902412209
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.2685696167,124,5.14432313442517,29.0109903097182,29.0109903097182,0.655340584999927,0.655340584999927,29.0109903097182,29.0109903097182,0.655340584999927,0.655340584999927,29.0109903097182,29.0109903097182,0.655340584999927,0.655340584999927
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.5255541735,159,3.70750313330782,-2.14522414245387,2.14522414245387,-0.203811039978766,0.203811039978766,16.5075031333078,16.5075031333078,1.56832627158658,1.56832627158658,-20.7591640419852,20.7591640419852,-1.97226328417464,1.97226328417464
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,26.7621683235,157,9.9775415905998,-2.9557912341072,2.9557912341072,-0.110446627432341,0.110446627432341,-2.9557912341072,2.9557912341072,-0.110446627432341,0.110446627432341,-2.9557912341072,2.9557912341072,-0.110446627432341,0.110446627432341
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.8535637845,155,13.3739249617848,-4.89274145056874,4.89274145056874,-0.116901429846237,0.116901429846237,-2.52607503821524,2.52607503821524,-0.0603550763615199,0.0603550763615199,-7.25940786292224,7.25940786292224,-0.173447783330955,0.173447783330955
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.5383038135,158,5.92972343102209,-3.2369430449097,3.2369430449097,-0.222649291584066,0.222649291584066,4.06305682793371,4.06305682793371,0.279472549208996,0.279472549208996,-8.20360939368491,8.20360939368491,-0.564275550911737,0.564275550911737
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.0737056935,156,12.4739300146847,0.662819073115692,0.662819073115692,0.0174088405907085,0.0174088405907085,5.10726360233117,5.10726360233117,0.134141489757933,0.134141489757933,-8.15940281002231,8.15940281002231,-0.214305454680638,0.214305454680638
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.7869981845,154,13.7294613481883,-6.9038714765187,6.9038714765187,-0.154149011016059,0.154149011016059,-6.9038714765187,6.9038714765187,-0.154149011016059,0.154149011016059,-6.9038714765187,6.9038714765187,-0.154149011016059,0.154149011016059
"I_97.5_11",9,9,9,9.05380562449997,161,12.5398519265805,3.53985192658054,3.53985192658054,0.390979448134115,0.390979448134115,3.53985192658054,3.53985192658054,0.390979448134115,0.390979448134115,3.53985192658054,3.53985192658054,0.390979448134115,0.390979448134115
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.5255541735,159,3.70750313330782,7.97416992713106,7.97416992713106,0.757600958171636,0.757600958171636,7.97416992713106,7.97416992713106,0.757600958171636,0.757600958171636,7.97416992713106,7.97416992713106,0.757600958171636,0.757600958171636
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.1258896845,160,12.5701938605399,0.336860272893405,0.336860272893405,0.0111817535157052,0.0111817535157052,0.336860272893405,0.336860272893405,0.0111817535157052,0.0111817535157052,0.336860272893405,0.336860272893405,0.0111817535157052,0.0111817535157052
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.05380562449997,161,12.5398519265805,-3.52681524871246,3.52681524871246,-0.389539536741185,0.389539536741185,-3.52681524871246,3.52681524871246,-0.389539536741185,0.389539536741185,-3.52681524871246,3.52681524871246,-0.389539536741185,0.389539536741185
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.58022902,135,24.5161953766073,3.11619537660729,3.11619537660729,0.2000096001546,0.2000096001546,5.88286255190029,5.88286255190029,0.377585114079427,0.377585114079427,0.549528201314288,0.549528201314288,0.0352708680089921,0.0352708680089921
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.25239442549996,141,20.671267193576,2.24460062863456,2.24460062863456,0.271993861769225,0.271993861769225,8.87126719357596,8.87126719357596,1.07499311547248,1.07499311547248,-3.59539998171704,3.59539998171704,-0.435679609618177,0.435679609618177
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.00042018599999,137,21.3803055231197,-0.630805418449327,0.630805418449327,-0.12615048235655,0.12615048235655,2.74697269841267,2.74697269841267,0.549348373983362,0.549348373983362,-3.01969447688032,3.01969447688032,-0.603888146307138,0.603888146307138
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.00042018599999,137,21.3803055231197,0.780305523119672,0.780305523119672,0.156047990787723,0.156047990787723,2.74697269841267,2.74697269841267,0.549348373983362,0.549348373983362,-1.18636165217332,1.18636165217332,-0.237252392407914,0.237252392407914
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.28278462,134,22.4466831810446,0.463349974867754,0.463349974867754,0.0158232893790875,0.0158232893790875,2.31335035633755,2.31335035633755,0.0790003541793476,0.0790003541793476,-2.25331681895545,2.25331681895545,-0.0769502234229611,0.0769502234229611
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.7265629845,140,20.8406198198774,-0.234380180122649,0.234380180122649,-0.015915470593467,0.015915470593467,0.407286995170349,0.407286995170349,0.0276566226348285,0.0276566226348285,-0.926047355415651,0.926047355415651,-0.0628827891742518,0.0628827891742518
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.58022902,135,24.5161953766073,-4.50047027280681,4.50047027280681,-0.288857773979423,0.288857773979423,-4.15047027280681,4.15047027280681,-0.26639340586579,0.26639340586579,-4.85047027280681,4.85047027280681,-0.311322142093057,0.311322142093057
"G_97.5_13",24.4,24.4,24.4,32.228271696,136,22.1943504451562,-2.20564955484384,2.20564955484384,-0.0684383443098997,0.0684383443098997,-2.20564955484384,2.20564955484384,-0.0684383443098997,0.0684383443098997,-2.20564955484384,2.20564955484384,-0.0684383443098997,0.0684383443098997
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.1018502145,129,19.3812208499076,-2.58544632538535,2.58544632538535,-0.0423137158090804,0.0423137158090804,-2.58544632538535,2.58544632538535,-0.0423137158090804,0.0423137158090804,-2.58544632538535,2.58544632538535,-0.0423137158090804,0.0423137158090804
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.28278462,134,22.4466831810446,-0.769983231308949,0.769983231308949,-0.0262947407939836,0.0262947407939836,3.71335035633755,3.71335035633755,0.126810014980657,0.126810014980657,-5.25331681895545,5.25331681895545,-0.179399496568624,0.179399496568624
"G_97.5_17",22.5,22.5,22.5,33.032847232,138,21.953043758573,-0.546956241426951,0.546956241426951,-0.0165579502604031,0.0165579502604031,-0.546956241426951,0.546956241426951,-0.0165579502604031,0.0165579502604031,-0.546956241426951,0.546956241426951,-0.0165579502604031,0.0165579502604031
"G_97.5_18",22.7,22.7,22.7,8.25239442549996,141,20.671267193576,-2.02873280642404,2.02873280642404,-0.245835657122161,0.245835657122161,-2.02873280642404,2.02873280642404,-0.245835657122161,0.245835657122161,-2.02873280642404,2.02873280642404,-0.245835657122161,0.245835657122161
"G_97.5_20",22.7,22.7,22.7,5.35292508199998,139,22.6341423421725,-0.0658576578274683,0.0658576578274683,-0.0123031159260802,0.0123031159260802,-0.0658576578274683,0.0658576578274683,-0.0123031159260802,0.0123031159260802,-0.0658576578274683,0.0658576578274683,-0.0123031159260802,0.0123031159260802
"G_97.5_21",22.7,22.7,22.7,5.35292508199998,139,22.6341423421725,-0.0658576578274683,0.0658576578274683,-0.0123031159260802,0.0123031159260802,-0.0658576578274683,0.0658576578274683,-0.0123031159260802,0.0123031159260802,-0.0658576578274683,0.0658576578274683,-0.0123031159260802,0.0123031159260802
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.74800817049997,148,7.67181171009379,2.36953529002389,2.36953529002389,0.243078919157529,0.243078919157529,31.2051445348008,31.2051445348008,3.20118161464367,3.20118161464367,-16.3948554651992,16.3948554651992,-1.68186722645703,1.68186722645703
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,57.5635559145,142,7.5267081745965,-1.01714364250805,1.01714364250805,-0.0176699237277633,0.0176699237277633,13.1600413807733,13.1600413807733,0.228617589231632,0.228617589231632,-14.6732918254035,14.6732918254035,-0.254905931231871,0.254905931231871
"S_97.5_3",11.2568627974566,2.5,14.2,17.3722604995,145,7.94700576123783,-3.30985703621877,3.30985703621877,-0.190525408959533,0.190525408959533,5.44700576123783,5.44700576123783,0.313546171000292,0.313546171000292,-6.25299423876217,6.25299423876217,-0.359941312124703,0.359941312124703
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.5724867295,144,6.80713073922382,-1.85120259410951,1.85120259410951,-0.0467800420722487,0.0467800420722487,4.70713073922382,4.70713073922382,0.118949581596923,0.118949581596923,-18.1262020854832,18.1262020854832,-0.458050620103454,0.458050620103454
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.74800817049997,148,7.67181171009379,-0.344855083729451,0.344855083729451,-0.0353769793477474,0.0353769793477474,-0.12818828990621,0.12818828990621,-0.0131502033712016,0.0131502033712016,-0.561521877552691,0.561521877552691,-0.0576037553242932,0.0576037553242932
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.2203317075,152,-2.93774085296276,1.32892594086048,1.32892594086048,0.0729364295993286,0.0729364295993286,1.32892594086048,1.32892594086048,0.0729364295993286,0.0729364295993286,1.32892594086048,1.32892594086048,0.0729364295993286,0.0729364295993286
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.0407277565,147,8.14801401620536,-3.03531918997144,3.03531918997144,-0.252087685342182,0.252087685342182,-1.31865239614816,1.31865239614816,-0.109516004581726,0.109516004581726,-4.75198598379464,4.75198598379464,-0.394659366102632,0.394659366102632
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.1781297265,146,7.91998659937033,3.15331980554709,3.15331980554709,0.183565956000588,0.183565956000588,3.15331980554709,3.15331980554709,0.183565956000588,0.183565956000588,3.15331980554709,3.15331980554709,0.183565956000588,0.183565956000588
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.7275973345,150,-0.917634510782719,3.34903228304052,3.34903228304052,0.116578920403432,0.116578920403432,3.34903228304052,3.34903228304052,0.116578920403432,0.116578920403432,3.34903228304052,3.34903228304052,0.116578920403432,0.116578920403432
"S_97.5_12",7.6,7.6,7.6,44.7434569045,149,4.70584587736247,-2.89415412263753,2.89415412263753,-0.0646832927731711,0.0646832927731711,-2.89415412263753,2.89415412263753,-0.0646832927731711,0.0646832927731711,-2.89415412263753,2.89415412263753,-0.0646832927731711,0.0646832927731711
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.2203317075,152,-2.93774085296276,1.32892594086048,1.32892594086048,0.0729364295993286,0.0729364295993286,1.32892594086048,1.32892594086048,0.0729364295993286,0.0729364295993286,1.32892594086048,1.32892594086048,0.0729364295993286,0.0729364295993286
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.2308784065,151,-2.20683807953037,2.05982871429287,2.05982871429287,0.0886677067586273,0.0886677067586273,2.05982871429287,2.05982871429287,0.0886677067586273,0.0886677067586273,2.05982871429287,2.05982871429287,0.0886677067586273,0.0886677067586273
