"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.143768951,106,-19.1127069796856,-2.73694934612961,2.73694934612961,-0.0939119902690452,0.0939119902690452,15.0872930203144,15.0872930203144,0.517685034000954,0.517685034000954,-15.3793737735089,15.3793737735089,-0.527707099221329,0.527707099221329
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.51139737300002,115,-2.42299552025281,-7.88966218691948,7.88966218691948,-0.829495591185774,0.829495591185774,-6.85632872642957,6.85632872642957,-0.720853987858041,0.720853987858041,-9.95632910789929,9.95632910789929,-1.04677879784124,1.04677879784124
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,14.2740870398,97,-19.8995578876446,-0.627557925791617,0.627557925791617,-0.0439648381043086,0.0439648381043086,12.0671077617695,12.0671077617695,0.845385608769453,0.845385608769453,-28.4328914752911,28.4328914752911,-1.9919236442942,1.9919236442942
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,50.2065444248,126,-10.002598219599,-6.69148698133133,6.69148698133133,-0.133279178202633,0.133279178202633,9.79740178040098,9.79740178040098,0.195141926070528,0.195141926070528,-26.269265394892,26.269265394892,-0.52322392819204,0.52322392819204
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.143768951,106,-19.1127069796856,1.06507077689939,1.06507077689939,0.0365454028506098,0.0365454028506098,12.6539586697285,12.6539586697285,0.434190879395312,0.434190879395312,-16.679373582774,16.679373582774,-0.572313540188208,0.572313540188208
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.9238843194,119,-4.93152999343648,-9.36486319961324,9.36486319961324,-0.408519911771145,0.408519911771145,-9.36486319961324,9.36486319961324,-0.408519911771145,0.408519911771145,-9.36486319961324,9.36486319961324,-0.408519911771145,0.408519911771145
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,88.859708256,85,-10.6531598284441,-4.11982624079758,4.11982624079758,-0.0463632654400415,0.0463632654400415,-4.11982624079758,4.11982624079758,-0.0463632654400415,0.0463632654400415,-4.11982624079758,4.11982624079758,-0.0463632654400415,0.0463632654400415
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,9.51139737300002,115,-2.42299552025281,6.11033768592395,6.11033768592395,0.642422711017138,0.642422711017138,6.34367089210071,6.34367089210071,0.66695466957447,0.66695466957447,5.8770044797472,5.8770044797472,0.617890752459805,0.617890752459805
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.263381836,120,-1.79771497749224,-6.231048183669,6.231048183669,-0.228550083080346,0.228550083080346,-6.231048183669,6.231048183669,-0.228550083080346,0.228550083080346,-6.231048183669,6.231048183669,-0.228550083080346,0.228550083080346
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.024649879,122,-20.4194634246591,3.34720375063393,3.34720375063393,0.111481857877552,0.111481857877552,3.34720375063393,3.34720375063393,0.111481857877552,0.111481857877552,3.34720375063393,3.34720375063393,0.111481857877552,0.111481857877552
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.414874604,113,-5.362502092654,14.404165082639,14.404165082639,0.589974976987148,0.589974976987148,14.404165082639,14.404165082639,0.589974976987148,0.589974976987148,14.404165082639,14.404165082639,0.589974976987148,0.589974976987148
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,45.34007612,107,-17.9715652720012,5.79510190329183,5.79510190329183,0.127814119410698,0.127814119410698,5.79510190329183,5.79510190329183,0.127814119410698,0.127814119410698,5.79510190329183,5.79510190329183,0.127814119410698,0.127814119410698
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.2170973708,100,-14.0140718736992,-0.864071587596943,0.864071587596943,-0.0245355708478513,0.0245355708478513,9.85259530159376,9.85259530159376,0.279767386785345,0.279767386785345,-11.5807384767876,11.5807384767876,-0.328838528481047,0.328838528481047
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.8485716678,96,-20.3982148170332,2.41289612453579,2.41289612453579,0.15224691379843,0.15224691379843,2.53511800767379,2.53511800767379,0.159958768576253,0.159958768576253,2.16845235825978,2.16845235825978,0.136823204242783,0.136823204242783
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,34.265500773,102,-17.2276981506252,3.76396826172826,3.76396826172826,0.109847169217329,0.109847169217329,4.90563467408176,4.90563467408176,0.14316541604281,0.14316541604281,0.338969024667762,0.338969024667762,0.00989242874088848,0.00989242874088848
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.7633383808,95,-21.0695763060737,4.40542331245656,4.40542331245656,0.222908864260322,0.222908864260322,11.8304236939263,11.8304236939263,0.598604520449817,0.598604520449817,-4.66957630607374,4.66957630607374,-0.23627467263376,0.23627467263376
"A_97.5_31",-1.4,-1.4,-1.4,35.2170973708,100,-14.0140718736992,-12.6140718736992,12.6140718736992,-0.35818033896678,0.35818033896678,-12.6140718736992,12.6140718736992,-0.35818033896678,0.35818033896678,-12.6140718736992,12.6140718736992,-0.35818033896678,0.35818033896678
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.519278701,117,-5.05057887813678,4.91608810642134,4.91608810642134,0.185377896655838,0.185377896655838,19.3160882971562,19.3160882971562,0.72837909789861,0.72837909789861,-9.48391208431354,9.48391208431354,-0.357623304586935,0.357623304586935
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.848524093,114,-4.59706417950363,-9.03039738568039,9.03039738568039,-0.395228914958537,0.395228914958537,-9.03039738568039,9.03039738568039,-0.395228914958537,0.395228914958537,-9.03039738568039,9.03039738568039,-0.395228914958537,0.395228914958537
"A_97.5_35",-9.5,-9.5,-9.5,24.5051045,108,-19.7972561893024,-10.2972561893024,10.2972561893024,-0.420208621811931,0.420208621811931,-10.2972561893024,10.2972561893024,-0.420208621811931,0.420208621811931,-10.2972561893024,10.2972561893024,-0.420208621811931,0.420208621811931
"A_97.5_37",7.6,7.6,7.6,7.831709136,121,8.43863221752001,0.838632217520008,0.838632217520008,0.107081634794769,0.107081634794769,0.838632217520008,0.838632217520008,0.107081634794769,0.107081634794769,0.838632217520008,0.838632217520008,0.107081634794769,0.107081634794769
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.552242807,103,-18.4768389743152,4.98982820097781,4.98982820097781,0.301459340535265,0.301459340535265,4.98982820097781,4.98982820097781,0.301459340535265,0.301459340535265,4.98982820097781,4.98982820097781,0.301459340535265,0.301459340535265
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.831709136,121,8.43863221752001,-5.69470060718699,5.69470060718699,-0.727133823319635,0.727133823319635,-5.69470060718699,5.69470060718699,-0.727133823319635,0.727133823319635,-5.69470060718699,5.69470060718699,-0.727133823319635,0.727133823319635
"A_97.5_40",-14.4,-14.4,-14.4,16.552242807,103,-18.4768389743152,-4.07683897431519,4.07683897431519,-0.246301303204124,0.246301303204124,-4.07683897431519,4.07683897431519,-0.246301303204124,0.246301303204124,-4.07683897431519,4.07683897431519,-0.246301303204124,0.246301303204124
"A_97.5_43",10.8,10.8,10.8,42.343952455,125,-6.97710340865775,-17.7771034086578,17.7771034086578,-0.419826265097712,0.419826265097712,-17.7771034086578,17.7771034086578,-0.419826265097712,0.419826265097712,-17.7771034086578,17.7771034086578,-0.419826265097712,0.419826265097712
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.8353101228,99,-21.370222837177,1.19644433811595,1.19644433811595,0.046310430663655,0.046310430663655,1.19644433811595,1.19644433811595,0.046310430663655,0.046310430663655,1.19644433811595,1.19644433811595,0.046310430663655,0.046310430663655
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.797279261,88,-16.5762706824056,7.79039649288742,7.79039649288742,0.147552991402759,0.147552991402759,7.79039649288742,7.79039649288742,0.147552991402759,0.147552991402759,7.79039649288742,7.79039649288742,0.147552991402759,0.147552991402759
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.155251565,105,-21.2956096231581,1.27105755213486,1.27105755213486,0.0700104621290531,0.0700104621290531,1.27105755213486,1.27105755213486,0.0700104621290531,0.0700104621290531,1.27105755213486,1.27105755213486,0.0700104621290531,0.0700104621290531
"A_97.5_49",-34.2,-34.2,-34.2,21.469823707,109,-21.219816921633,12.980183078367,12.980183078367,0.604578000057587,0.604578000057587,12.980183078367,12.980183078367,0.604578000057587,0.604578000057587,12.980183078367,12.980183078367,0.604578000057587,0.604578000057587
"A_97.5_62",-6,-6,-6,25.7302078804,118,-5.04439075893812,0.955609241061881,0.955609241061881,0.0371395849385973,0.0371395849385973,0.955609241061881,0.955609241061881,0.0371395849385973,0.0371395849385973,0.955609241061881,0.955609241061881,0.0371395849385973,0.0371395849385973
"A_97.5_64",-26.7,-26.7,-26.7,50.2065444248,126,-10.002598219599,16.697401780401,16.697401780401,0.332574208635501,0.332574208635501,16.697401780401,16.697401780401,0.332574208635501,0.332574208635501,16.697401780401,16.697401780401,0.332574208635501,0.332574208635501
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,34.265500773,102,-17.2276981506252,-4.49436456297874,4.49436456297874,-0.131162961625827,0.131162961625827,-4.49436456297874,4.49436456297874,-0.131162961625827,0.131162961625827,-4.49436456297874,4.49436456297874,-0.131162961625827,0.131162961625827
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.8353101228,99,-21.370222837177,2.19644433811595,2.19644433811595,0.0850171462109744,0.0850171462109744,2.19644433811595,2.19644433811595,0.0850171462109744,0.0850171462109744,2.19644433811595,2.19644433811595,0.0850171462109744,0.0850171462109744
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.7339464048,98,-20.9442123330314,2.6224548422616,2.6224548422616,0.0881973353472599,0.0881973353472599,2.6224548422616,2.6224548422616,0.0881973353472599,0.0881973353472599,2.6224548422616,2.6224548422616,0.0881973353472599,0.0881973353472599
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.280730294,127,-14.7534375924138,31.7798967581721,31.7798967581721,0.564667455311257,0.564667455311257,31.7798967581721,31.7798967581721,0.564667455311257,0.564667455311257,31.7798967581721,31.7798967581721,0.564667455311257,0.564667455311257
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.16259511300001,135,-20.2148113474305,0.642764405521422,0.642764405521422,0.0701509122245792,0.0701509122245792,20.3518543019836,20.3518543019836,2.22118887181953,2.22118887181953,-36.7814785227235,36.7814785227235,-4.01430796287587,4.01430796287587
"I_97.5_2",2.6,2.6,2.6,62.049339886,130,-4.64132353110605,-7.24132353110605,7.24132353110605,-0.116702668302518,0.116702668302518,-7.24132353110605,7.24132353110605,-0.116702668302518,0.116702668302518,-7.24132353110605,7.24132353110605,-0.116702668302518,0.116702668302518
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.801943875,132,-4.64616803389122,-4.82950124006798,4.82950124006798,-0.10544315003853,0.10544315003853,-0.579501240067976,0.579501240067976,-0.0126523285048669,0.0126523285048669,-9.07950124006798,9.07950124006798,-0.198233971572194,0.198233971572194
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.576423073,134,-13.7704986915667,5.70727917098206,5.70727917098206,0.223146104312256,0.223146104312256,14.0295013084333,14.0295013084333,0.548532578945476,0.548532578945476,-1.70383227921324,1.70383227921324,-0.0666173011898567,0.0666173011898567
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.332670006,133,-9.23982797182239,-7.51760570721464,7.51760570721464,-0.21896361995443,0.21896361995443,-3.93982797182239,3.93982797182239,-0.114754488105174,0.114754488105174,-13.6731611779991,13.6731611779991,-0.398255107325169,0.398255107325169
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.801943875,132,-4.64616803389122,-9.07950124006798,9.07950124006798,-0.198233971572194,0.198233971572194,-9.07950124006798,9.07950124006798,-0.198233971572194,0.198233971572194,-9.07950124006798,9.07950124006798,-0.198233971572194,0.198233971572194
"I_97.5_11",-2.2,-2.2,-2.2,25.565694322,137,-6.09773080564635,-3.89773080564635,3.89773080564635,-0.152459415205174,0.152459415205174,-3.89773080564635,3.89773080564635,-0.152459415205174,0.152459415205174,-3.89773080564635,3.89773080564635,-0.152459415205174,0.152459415205174
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.16259511300001,135,-20.2148113474305,3.55185582786252,3.55185582786252,0.387647362352955,0.387647362352955,3.55185582786252,3.55185582786252,0.387647362352955,0.387647362352955,3.55185582786252,3.55185582786252,0.387647362352955,0.387647362352955
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.395101106,136,-7.11051323664187,6.65615393865113,6.65615393865113,0.199315280331798,0.199315280331798,6.65615393865113,6.65615393865113,0.199315280331798,0.199315280331798,6.65615393865113,6.65615393865113,0.199315280331798,0.199315280331798
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.565694322,137,-6.09773080564635,-0.164397599469592,0.164397599469592,-0.00643039838460884,0.00643039838460884,-0.164397599469592,0.164397599469592,-0.00643039838460884,0.00643039838460884,-0.164397599469592,0.164397599469592,-0.00643039838460884,0.00643039838460884
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.942767929,143,8.88058302132632,3.24724971978213,3.24724971978213,0.191659930265821,0.191659930265821,8.04724971978213,8.04724971978213,0.474966649694121,0.474966649694121,-4.51941697867368,4.51941697867368,-0.266746082907624,0.266746082907624
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.31086812,150,1.92656052474262,2.55322710875751,2.55322710875751,0.132217106599841,0.132217106599841,7.82656052474262,7.82656052474262,0.40529304410902,0.40529304410902,-11.2401066505504,11.2401066505504,-0.582061178228914,0.582061178228914
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,24.437416388,148,4.1471713746571,-1.18616211762195,1.18616211762195,-0.0485387693522468,0.0485387693522468,3.31383807311291,3.31383807311291,0.135605091000543,0.135605091000543,-4.38616221298938,4.38616221298938,-0.179485512844279,0.179485512844279
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,24.437416388,148,4.1471713746571,0.830504723885011,0.830504723885011,0.0339849643145104,0.0339849643145104,3.31383807311291,3.31383807311291,0.135605091000543,0.135605091000543,-1.6528286253429,1.6528286253429,-0.0676351623715231,0.0676351623715231
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.174830259,142,4.11763252750615,-1.19903407558223,1.19903407558223,-0.0221326780323975,0.0221326780323975,2.68429922596196,2.68429922596196,0.0495488257762657,0.0495488257762657,-7.18236747249385,7.18236747249385,-0.132577572244459,0.132577572244459
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.03025846,149,1.04628652533292,2.92961981495618,2.92961981495618,0.0860886736549395,0.0860886736549395,4.87961973150968,4.87961973150968,0.143390616243638,0.143390616243638,0.61295317610502,0.61295317610502,0.0180120047229585,0.0180120047229585
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.942767929,143,8.88058302132632,-5.73608415396668,5.73608415396668,-0.338556496671865,0.338556496671865,-5.38608415396668,5.38608415396668,-0.317898715046885,0.317898715046885,-6.08608415396668,6.08608415396668,-0.359214278296845,0.359214278296845
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,63.624443568,147,3.75683949907479,-4.77649408857169,4.77649408857169,-0.0750732551942353,0.0750732551942353,-4.77649408857169,4.77649408857169,-0.0750732551942353,0.0750732551942353,-4.77649408857169,4.77649408857169,-0.0750732551942353,0.0750732551942353
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,111.9442127,138,-0.115078036074943,-8.44841162372142,8.44841162372142,-0.0754698382341781,0.0754698382341781,-8.44841162372142,8.44841162372142,-0.0754698382341781,0.0754698382341781,-8.44841162372142,8.44841162372142,-0.0754698382341781,0.0754698382341781
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.174830259,142,4.11763252750615,-3.26570086940547,3.26570086940547,-0.0602807771393607,0.0602807771393607,0.750965733682907,0.750965733682907,0.0138618936154055,0.0138618936154055,-7.28236747249385,7.28236747249385,-0.134423447894127,0.134423447894127
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,55.771550448,145,3.85701744391237,-1.77631576226439,1.77631576226439,-0.031849854414942,0.031849854414942,-1.77631576226439,1.77631576226439,-0.031849854414942,0.031849854414942,-1.77631576226439,1.77631576226439,-0.031849854414942,0.031849854414942
"G_97.5_18",5.9,5.9,5.9,19.31086812,150,1.92656052474262,-3.97343947525738,3.97343947525738,-0.205761825442852,0.205761825442852,-3.97343947525738,3.97343947525738,-0.205761825442852,0.205761825442852,-3.97343947525738,3.97343947525738,-0.205761825442852,0.205761825442852
"G_97.5_20",5.9,5.9,5.9,5.734727048,146,5.75023821573647,-0.149761784263532,0.149761784263532,-0.0261148931780044,0.0261148931780044,-0.149761784263532,0.149761784263532,-0.0261148931780044,0.0261148931780044,-0.149761784263532,0.149761784263532,-0.0261148931780044,0.0261148931780044
"G_97.5_21",5.9,5.9,5.9,5.734727048,146,5.75023821573647,-0.149761784263532,0.149761784263532,-0.0261148931780044,0.0261148931780044,-0.149761784263532,0.149761784263532,-0.0261148931780044,0.0261148931780044,-0.149761784263532,0.149761784263532,-0.0261148931780044,0.0261148931780044
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.351081458,157,-10.5789721106781,5.3255807510357,5.3255807510357,0.325702050027405,0.325702050027405,35.6543622399078,35.6543622399078,2.18055070739455,2.18055070739455,-24.7789721106781,24.7789721106781,-1.51543322527787,1.51543322527787
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,67.011293772,152,-13.4867012751072,6.75626169438144,6.75626169438144,0.100822731722939,0.100822731722939,29.7466330754787,29.7466330754787,0.443904771883513,0.443904771883513,-20.2533676874607,20.2533676874607,-0.302238123567215,0.302238123567215
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.704148072,155,-18.8256374451051,-9.42171580167963,9.42171580167963,-0.532175610109166,0.532175610109166,9.00769690548084,9.00769690548084,0.508790192493191,0.508790192493191,-14.2256374451051,14.2256374451051,-0.803520021819271,0.803520021819271
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.089157962,153,-13.7646805982751,0.938097137117216,0.938097137117216,0.0173435337591365,0.0173435337591365,21.8353194017249,21.8353194017249,0.403691242837709,0.403691242837709,-31.6646805982751,31.6646805982751,-0.585416408599315,0.585416408599315
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.581562434,156,-11.6852974385265,-5.16863083543809,5.16863083543809,-0.210264536654883,0.210264536654883,-4.51863102617295,4.51863102617295,-0.183821961614735,0.183821961614735,-5.81863064470323,5.81863064470323,-0.236707111695032,0.236707111695032
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.60588442100001,161,-23.3191072752417,0.447559900051253,0.447559900051253,0.0588438997068547,0.0588438997068547,0.447559900051253,0.447559900051253,0.0588438997068547,0.0588438997068547,0.447559900051253,0.447559900051253,0.0588438997068547,0.0588438997068547
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.351081458,157,-10.5789721106781,-7.8789721106781,7.8789721106781,-0.481862446280163,0.481862446280163,-7.51230550758972,7.51230550758972,-0.459437837606406,0.459437837606406,-8.24563871376648,8.24563871376648,-0.50428705495392,0.50428705495392
"S_97.5_9",-35.2,-35.2,-35.2,17.704148072,155,-18.8256374451051,16.3743625548949,16.3743625548949,0.924888477451892,0.924888477451892,16.3743625548949,16.3743625548949,0.924888477451892,0.924888477451892,16.3743625548949,16.3743625548949,0.924888477451892,0.924888477451892
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.471893122,159,-19.4841607168797,4.28250645841328,4.28250645841328,0.127943359606348,0.127943359606348,4.28250645841328,4.28250645841328,0.127943359606348,0.127943359606348,4.28250645841328,4.28250645841328,0.127943359606348,0.127943359606348
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.963298232,158,-13.4602364359343,-9.72690322975754,9.72690322975754,-0.154485287506969,0.154485287506969,-9.72690322975754,9.72690322975754,-0.154485287506969,0.154485287506969,-9.72690322975754,9.72690322975754,-0.154485287506969,0.154485287506969
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.60588442100001,161,-23.3191072752417,0.447559900051253,0.447559900051253,0.0588438997068547,0.0588438997068547,0.447559900051253,0.447559900051253,0.0588438997068547,0.0588438997068547,0.447559900051253,0.447559900051253,0.0588438997068547,0.0588438997068547
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.764283512,160,-22.757248411842,1.00941876345102,1.00941876345102,0.0790815060243716,0.0790815060243716,1.00941876345102,1.00941876345102,0.0790815060243716,0.0790815060243716,1.00941876345102,1.00941876345102,0.0790815060243716,0.0790815060243716
