"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.690083965,113,-3.68694402612555,4.84638918005121,4.84638918005121,0.1815801398904,0.1815801398904,5.07972238622797,5.07972238622797,0.190322458066796,0.190322458066796,4.61305597387445,4.61305597387445,0.172837821714003,0.172837821714003
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.581695739,117,-2.89216496941046,-7.32549817558723,7.32549817558723,-0.339431074563312,0.339431074563312,-7.32549817558723,7.32549817558723,-0.339431074563312,0.339431074563312,-7.32549817558723,7.32549817558723,-0.339431074563312,0.339431074563312
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.3856959441,125,-19.4088228296038,4.35784434568924,4.35784434568924,0.126734219739908,0.126734219739908,4.35784434568924,4.35784434568924,0.126734219739908,0.126734219739908,4.35784434568924,4.35784434568924,0.126734219739908,0.126734219739908
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.391545305,115,-3.92854029896118,15.8381268763318,15.8381268763318,0.740391900188241,0.740391900188241,15.8381268763318,15.8381268763318,0.740391900188241,0.740391900188241,15.8381268763318,15.8381268763318,0.740391900188241,0.740391900188241
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.6172076451,103,-20.1111756799432,3.65549149534984,3.65549149534984,0.0946596535136499,0.0946596535136499,3.65549149534984,3.65549149534984,0.0946596535136499,0.0946596535136499,3.65549149534984,3.65549149534984,0.0946596535136499,0.0946596535136499
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.7729323641,98,-12.0186653978024,1.13133488829993,1.13133488829993,0.0379987726591583,0.0379987726591583,11.8480017774906,11.8480017774906,0.397945410032129,0.397945410032129,-9.58533200089074,9.58533200089074,-0.321947864713812,0.321947864713812
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.2642986511,94,-20.7593918978356,2.05171904373336,2.05171904373336,0.13441292591491,0.13441292591491,2.17394092687136,2.17394092687136,0.142419968094289,0.142419968094289,1.80727527745736,1.80727527745736,0.118398841556151,0.118398841556151
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,41.5026604211,107,-17.6486062948977,3.34306011745584,3.34306011745584,0.0805505016675081,0.0805505016675081,4.48472652980934,4.48472652980934,0.10805877224028,0.10805877224028,-0.0819391196046624,0.0819391196046624,-0.00197431005080832,0.00197431005080832
"A_97.5_30",-25.4749996185303,-32.9,-16.4,20.8756166001,93,-21.7003264990506,3.7746731194797,3.7746731194797,0.180817323473052,0.180817323473052,11.1996735009494,11.1996735009494,0.536495458577053,0.536495458577053,-5.3003264990506,5.3003264990506,-0.253900356601932,0.253900356601932
"A_97.5_31",-1.4,-1.4,-1.4,29.7729323641,98,-12.0186653978024,-10.6186653978024,10.6186653978024,-0.356655006901714,0.356655006901714,-10.6186653978024,10.6186653978024,-0.356655006901714,0.356655006901714,-10.6186653978024,10.6186653978024,-0.356655006901714,0.356655006901714
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.65447637,116,-3.45475894442459,6.51190804013353,6.51190804013353,0.227256221891781,0.227256221891781,20.9119082308684,20.9119082308684,0.729795511208932,0.729795511208932,-7.88809215060135,7.88809215060135,-0.275283067425369,0.275283067425369
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.800076102,114,-3.50430488307325,-7.93763808925001,7.93763808925001,-0.34814085943133,0.34814085943133,-7.93763808925001,7.93763808925001,-0.34814085943133,0.34814085943133,-7.93763808925001,7.93763808925001,-0.34814085943133,0.34814085943133
"A_97.5_35",-9.5,-9.5,-9.5,33.0101564291,104,-20.364383732255,-10.864383732255,10.864383732255,-0.329122455253727,0.329122455253727,-10.864383732255,10.864383732255,-0.329122455253727,0.329122455253727,-10.864383732255,10.864383732255,-0.329122455253727,0.329122455253727
"A_97.5_37",7.6,7.6,7.6,12.4237398041,120,7.56429929710257,-0.0357007028974268,0.0357007028974268,-0.00287358745920009,0.00287358745920009,-0.0357007028974268,0.0357007028974268,-0.00287358745920009,0.00287358745920009,-0.0357007028974268,0.0357007028974268,-0.00287358745920009,0.00287358745920009
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.6571547511,108,-18.7147893467574,4.75187782853556,4.75187782853556,0.269119113216105,0.269119113216105,4.75187782853556,4.75187782853556,0.269119113216105,0.269119113216105,4.75187782853556,4.75187782853556,0.269119113216105,0.269119113216105
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.4237398041,120,7.56429929710257,-6.56903352760443,6.56903352760443,-0.528748479216906,0.528748479216906,-6.56903352760443,6.56903352760443,-0.528748479216906,0.528748479216906,-6.56903352760443,6.56903352760443,-0.528748479216906,0.528748479216906
"A_97.5_40",-14.4,-14.4,-14.4,17.6571547511,108,-18.7147893467574,-4.31478934675744,4.31478934675744,-0.244364927848222,0.244364927848222,-4.31478934675744,4.31478934675744,-0.244364927848222,0.244364927848222,-4.31478934675744,4.31478934675744,-0.244364927848222,0.244364927848222
"A_97.5_43",10.8,10.8,10.8,26.4902669481,124,-5.09348232675898,-15.893482326759,15.893482326759,-0.599974411654577,0.599974411654577,-15.893482326759,15.893482326759,-0.599974411654577,0.599974411654577,-15.893482326759,15.893482326759,-0.599974411654577,0.599974411654577
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.5492317457,97,-21.5654064015447,1.00126077374834,1.00126077374834,0.0338844942692645,0.0338844942692645,1.00126077374834,1.00126077374834,0.0338844942692645,0.0338844942692645,1.00126077374834,1.00126077374834,0.0338844942692645,0.0338844942692645
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.0946207091,87,-17.2412395025631,7.12542767272994,7.12542767272994,0.120576586958831,0.120576586958831,7.12542767272994,7.12542767272994,0.120576586958831,0.120576586958831,7.12542767272994,7.12542767272994,0.120576586958831,0.120576586958831
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.1409825301,100,-22.0875680381541,0.479099137138853,0.479099137138853,0.0279505061216615,0.0279505061216615,0.479099137138853,0.479099137138853,0.0279505061216615,0.0279505061216615,0.479099137138853,0.479099137138853,0.0279505061216615,0.0279505061216615
"A_97.5_49",-34.2,-34.2,-34.2,30.1825389151,105,-21.4227081407348,12.7772918592652,12.7772918592652,0.423333898291533,0.423333898291533,12.7772918592652,12.7772918592652,0.423333898291533,0.423333898291533,12.7772918592652,12.7772918592652,0.423333898291533,0.423333898291533
"A_97.5_62",-6,-6,-6,21.51797733502,118,-2.90872458864263,3.09127541135737,3.09127541135737,0.143660129538588,0.143660129538588,3.09127541135737,3.09127541135737,0.143660129538588,0.143660129538588,3.09127541135737,3.09127541135737,0.143660129538588,0.143660129538588
"A_97.5_64",-26.7,-26.7,-26.7,34.4719180711,123,-10.2446608792955,16.4553391207045,16.4553391207045,0.477354903395993,0.477354903395993,16.4553391207045,16.4553391207045,0.477354903395993,0.477354903395993,16.4553391207045,16.4553391207045,0.477354903395993,0.477354903395993
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,41.5026604211,107,-17.6486062948977,-4.91527270725116,4.91527270725116,-0.118432713888198,0.118432713888198,-4.91527270725116,4.91527270725116,-0.118432713888198,0.118432713888198,-4.91527270725116,4.91527270725116,-0.118432713888198,0.118432713888198
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.5492317457,97,-21.5654064015447,2.00126077374834,2.00126077374834,0.0677263216509703,0.0677263216509703,2.00126077374834,2.00126077374834,0.0677263216509703,0.0677263216509703,2.00126077374834,2.00126077374834,0.0677263216509703,0.0677263216509703
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,31.0039352357,96,-21.4175927929752,2.14907438231776,2.14907438231776,0.0693161808647818,0.0693161808647818,2.14907438231776,2.14907438231776,0.0693161808647818,0.0693161808647818,2.14907438231776,2.14907438231776,0.0693161808647818,0.0693161808647818
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.5133708891,126,-17.1251454433041,29.4081889072818,29.4081889072818,0.520375770275525,0.520375770275525,29.4081889072818,29.4081889072818,0.520375770275525,0.520375770275525,29.4081889072818,29.4081889072818,0.520375770275525,0.520375770275525
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.6193507928,133,-19.4910826617293,1.36649309122257,1.36649309122257,0.0934715303428907,0.0934715303428907,21.0755829876848,21.0755829876848,1.44162235973327,1.44162235973327,-36.0577498370223,36.0577498370223,-2.46643988150149,2.46643988150149
"I_97.5_2",2.6,2.6,2.6,36.1770243341,134,-4.31469634557532,-6.91469634557532,6.91469634557532,-0.191135022099029,0.191135022099029,-6.91469634557532,6.91469634557532,-0.191135022099029,0.191135022099029,-6.91469634557532,6.91469634557532,-0.191135022099029,0.191135022099029
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.5106122468,131,-6.67311114176352,-6.85644434794028,6.85644434794028,-0.161287828745783,0.161287828745783,-2.60644434794028,2.60644434794028,-0.0613127925048052,0.0613127925048052,-11.1064443479403,11.1064443479403,-0.261262864986761,0.261262864986761
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.9193993428,132,-12.4285054163476,7.04927244620119,7.04927244620119,0.214137335034425,0.214137335034425,15.3714945836524,15.3714945836524,0.466943349226522,0.466943349226522,-0.361839003994104,0.361839003994104,-0.0109916648303987,0.0109916648303987
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.1770243341,134,-4.31469634557532,-2.59247408096757,2.59247408096757,-0.0716607882678714,0.0716607882678714,0.985303654424677,0.985303654424677,0.0272356190858943,0.0272356190858943,-8.74802955175208,8.74802955175208,-0.241811749660856,0.241811749660856
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.6270681191,129,-5.86471111885723,-10.298044325034,10.298044325034,-0.225700329860185,0.225700329860185,-10.298044325034,10.298044325034,-0.225700329860185,0.225700329860185,-10.298044325034,10.298044325034,-0.225700329860185,0.225700329860185
"I_97.5_11",-2.2,-2.2,-2.2,16.5412813791,136,-5.243089859052,-3.043089859052,3.043089859052,-0.183969415023491,0.183969415023491,-3.043089859052,3.043089859052,-0.183969415023491,0.183969415023491,-3.043089859052,3.043089859052,-0.183969415023491,0.183969415023491
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.6193507928,133,-19.4910826617293,4.27558451356367,4.27558451356367,0.292460627982837,0.292460627982837,4.27558451356367,4.27558451356367,0.292460627982837,0.292460627982837,4.27558451356367,4.27558451356367,0.292460627982837,0.292460627982837
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.9538683691,135,-7.57763076838928,6.18903640690372,6.18903640690372,0.187809101425768,0.187809101425768,6.18903640690372,6.18903640690372,0.187809101425768,0.187809101425768,6.18903640690372,6.18903640690372,0.187809101425768,0.187809101425768
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.5412813791,136,-5.243089859052,0.690243347124764,0.690243347124764,0.0417285294473553,0.0417285294473553,0.690243347124764,0.690243347124764,0.0417285294473553,0.0417285294473553,0.690243347124764,0.690243347124764,0.0417285294473553,0.0417285294473553
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.7948644021,144,9.05810061167512,3.42476731013093,3.42476731013093,0.164692937828682,0.164692937828682,8.22476731013093,8.22476731013093,0.395519160456768,0.395519160456768,-4.34189938832488,4.34189938832488,-0.208796715591298,0.208796715591298
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.56716987210001,146,2.33192158788973,2.95858817190461,2.95858817190461,0.34534020173215,0.34534020173215,8.23192158788973,8.23192158788973,0.960868257637559,0.960868257637559,-10.8347455874033,10.8347455874033,-1.26468200691198,1.26468200691198
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,30.9624512811,150,3.84732310974384,-1.48601038253521,1.48601038253521,-0.0479939514169633,0.0479939514169633,3.01398980819965,3.01398980819965,0.0973433847609941,0.0973433847609941,-4.68601047790264,4.68601047790264,-0.151344944731913,0.151344944731913
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,30.9624512811,150,3.84732310974384,0.530656458971753,0.530656458971753,0.0171387095341406,0.0171387095341406,3.01398980819965,3.01398980819965,0.0973433847609941,0.0973433847609941,-1.95267689025616,1.95267689025616,-0.0630659656927132,0.0630659656927132
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.4451189221,143,6.09695979238191,0.780293189293534,0.780293189293534,0.0171700109450935,0.0171700109450935,4.66362649083772,4.66362649083772,0.102621064735949,0.102621064735949,-5.20304020761809,5.20304020761809,-0.11449062805924,0.11449062805924
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.8771671721,145,1.10044437887528,2.98377766849854,2.98377766849854,0.115305421519074,0.115305421519074,4.93377758505204,4.93377758505204,0.190661425659123,0.190661425659123,0.667111029647373,0.667111029647373,0.0257799095708835,0.0257799095708835
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.7948644021,144,9.05810061167512,-5.55856656361788,5.55856656361788,-0.267304775647228,0.267304775647228,-5.20856656361788,5.20856656361788,-0.250473696913931,0.250473696913931,-5.90856656361789,5.90856656361789,-0.284135854380527,0.284135854380527
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,96.8193841811,149,1.81529151406874,-6.71804207357774,6.71804207357774,-0.0693873662841284,0.0693873662841284,-6.71804207357774,6.71804207357774,-0.0693873662841284,0.0693873662841284,-6.71804207357774,6.71804207357774,-0.0693873662841284,0.0693873662841284
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,113.8585011001,138,-1.18551410758878,-9.51884769523526,9.51884769523526,-0.0836024328729451,0.0836024328729451,-9.51884769523526,9.51884769523526,-0.0836024328729451,0.0836024328729451,-9.51884769523526,9.51884769523526,-0.0836024328729451,0.0836024328729451
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.4451189221,143,6.09695979238191,-1.28637360452971,1.28637360452971,-0.0283060895216217,0.0283060895216217,2.73029299855867,2.73029299855867,0.0600789053548043,0.0600789053548043,-5.30304020761809,5.30304020761809,-0.116691084398048,0.116691084398048
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.2111254621,147,4.72993359151974,-0.903399614657023,0.903399614657023,-0.0224664095887716,0.0224664095887716,-0.903399614657023,0.903399614657023,-0.0224664095887716,0.0224664095887716,-0.903399614657023,0.903399614657023,-0.0224664095887716,0.0224664095887716
"G_97.5_18",5.9,5.9,5.9,8.56716987210001,146,2.33192158788973,-3.56807841211027,3.56807841211027,-0.416482743470529,0.416482743470529,-3.56807841211027,3.56807841211027,-0.416482743470529,0.416482743470529,-3.56807841211027,3.56807841211027,-0.416482743470529,0.416482743470529
"G_97.5_20",5.9,5.9,5.9,7.40498518210003,148,5.78133869012036,-0.118661309879642,0.118661309879642,-0.0160245168574382,0.0160245168574382,-0.118661309879642,0.118661309879642,-0.0160245168574382,0.0160245168574382,-0.118661309879642,0.118661309879642,-0.0160245168574382,0.0160245168574382
"G_97.5_21",5.9,5.9,5.9,7.40498518210003,148,5.78133869012036,-0.118661309879642,0.118661309879642,-0.0160245168574382,0.0160245168574382,-0.118661309879642,0.118661309879642,-0.0160245168574382,0.0160245168574382,-0.118661309879642,0.118661309879642,-0.0160245168574382,0.0160245168574382
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.4996797681,157,-11.8000095436289,4.10454331808491,4.10454331808491,0.248765029126232,0.248765029126232,34.433324806957,34.433324806957,2.08690867282948,2.08690867282948,-26.0000095436289,26.0000095436289,-1.57578873705758,1.57578873705758
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.2237002401,151,-13.5395185194449,6.70344445004367,6.70344445004367,0.0805473011979072,0.0805473011979072,29.693815831141,29.693815831141,0.356795188695942,0.356795188695942,-20.3061849317984,20.3061849317984,-0.243995218588157,0.243995218588157
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,45.5741692381,154,-14.4186580287477,-5.01473638532229,5.01473638532229,-0.110034619811127,0.110034619811127,13.4146763218382,13.4146763218382,0.294348235987668,0.294348235987668,-9.81865802874773,9.81865802874773,-0.21544348899594,0.21544348899594
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.7812554281,153,-14.2717559661969,0.431021769195386,0.431021769195386,0.00759091650837436,0.00759091650837436,21.3282440338031,21.3282440338031,0.375621212898511,0.375621212898511,-32.1717559661969,32.1717559661969,-0.566591135113855,0.566591135113855
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.4996797681,157,-11.8000095436289,-5.28334294054051,5.28334294054051,-0.320208817067781,0.320208817067781,-4.63334313127537,4.63334313127537,-0.280814124661579,0.280814124661579,-5.93334274980565,5.93334274980565,-0.359603509473983,0.359603509473983
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.8989480241,161,-22.594419362044,1.17224781324898,1.17224781324898,0.0490501846385401,0.0490501846385401,1.17224781324898,1.17224781324898,0.0490501846385401,0.0490501846385401,1.17224781324898,1.17224781324898,0.0490501846385401,0.0490501846385401
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.3939228531,156,-12.2211165973868,-9.52111659738675,9.52111659738675,-0.425165195925855,0.425165195925855,-9.15444999429837,9.15444999429837,-0.408791708998457,0.408791708998457,-9.88778320047513,9.88778320047513,-0.441538682853252,0.441538682853252
"S_97.5_9",-35.2,-35.2,-35.2,30.5456034581,155,-16.2693144240144,18.9306855759856,18.9306855759856,0.619751565948049,0.619751565948049,18.9306855759856,18.9306855759856,0.619751565948049,0.619751565948049,18.9306855759856,18.9306855759856,0.619751565948049,0.619751565948049
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,58.1623241701,159,-17.5477330479961,6.21893412729692,6.21893412729692,0.106923755472859,0.106923755472859,6.21893412729692,6.21893412729692,0.106923755472859,0.106923755472859,6.21893412729692,6.21893412729692,0.106923755472859,0.106923755472859
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.6447483681,158,-15.0594409834641,-11.3261077772874,11.3261077772874,-0.167435137989641,0.167435137989641,-11.3261077772874,11.3261077772874,-0.167435137989641,0.167435137989641,-11.3261077772874,11.3261077772874,-0.167435137989641,0.167435137989641
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.7925851201,160,-22.1143517555352,1.65231541975783,1.65231541975783,0.0573868380649277,0.0573868380649277,1.65231541975783,1.65231541975783,0.0573868380649277,0.0573868380649277,1.65231541975783,1.65231541975783,0.0573868380649277,0.0573868380649277
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.8989480241,161,-22.594419362044,1.17224781324898,1.17224781324898,0.0490501846385401,0.0490501846385401,1.17224781324898,1.17224781324898,0.0490501846385401,0.0490501846385401,1.17224781324898,1.17224781324898,0.0490501846385401,0.0490501846385401
