"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,28.407803553,101,27.0266667770174,16.5266667770174,16.5266667770174,0.581765033195328,0.581765033195328,16.5266667770174,16.5266667770174,0.581765033195328,0.581765033195328,16.5266667770174,16.5266667770174,0.581765033195328,0.581765033195328
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.4863015837,96,32.5955514565806,-5.8044485434194,5.8044485434194,-0.313986468149875,0.313986468149875,-1.4377828940053,1.4377828940053,-0.0777755835852552,0.0777755835852552,-10.1711141928335,10.1711141928335,-0.550197352714494,0.550197352714494
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.1495208997,91,33.3812292950467,-0.185438388872512,0.185438388872512,-0.01526302069056,0.01526302069056,-0.152105055539209,0.152105055539209,-0.0125194282799222,0.0125194282799222,-0.252105055539211,0.252105055539211,-0.0207502055118434,0.0207502055118434
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.238061756,105,30.003598547048,-4.97973504059853,4.97973504059853,-0.214292185505221,0.214292185505221,-3.79640145295203,3.79640145295203,-0.163369970043728,0.163369970043728,-8.52973580353792,8.52973580353792,-0.367058831889694,0.367058831889694
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.2139782127,93,33.2090389837584,-0.365961779181006,0.365961779181006,-0.0358295045828443,0.0358295045828443,2.1090389837584,2.1090389837584,0.206485557325356,0.206485557325356,-4.6242953668275,4.6242953668275,-0.45274184754748,0.45274184754748
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,18.4863015837,96,32.5955514565806,3.8622171059947,3.8622171059947,0.208923190423343,0.208923190423343,3.8622171059947,3.8622171059947,0.208923190423343,0.208923190423343,3.8622171059947,3.8622171059947,0.208923190423343,0.208923190423343
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.2582621208,117,36.3197870757422,3.18645348809582,3.18645348809582,0.184633508622832,0.184633508622832,11.3864542510352,11.3864542510352,0.659768299457686,0.659768299457686,-5.01354727484368,5.01354727484368,-0.290501282212028,0.290501282212028
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.7388213474,112,36.7230873787,-4.61024697188595,4.61024697188595,-0.275422437231642,0.275422437231642,-4.61024697188595,4.61024697188595,-0.275422437231642,0.275422437231642,-4.61024697188595,4.61024697188595,-0.275422437231642,0.275422437231642
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.209900425,102,27.2409512045349,0.774285555120827,0.774285555120827,0.0284560231028786,0.0284560231028786,0.774285555120823,0.774285555120823,0.0284560231028785,0.0284560231028785,0.774285555120823,0.774285555120823,0.0284560231028785,0.0284560231028785
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.3991029757,119,33.1893010183177,-6.87736463109641,6.87736463109641,-1.56335613625913,1.56335613625913,-6.87736463109642,6.87736463109642,-1.56335613625913,1.56335613625913,-6.87736463109642,6.87736463109642,-1.56335613625913,1.56335613625913
"A_97.5_38",4.1,4.1,4.1,23.26216851,106,27.2132666537023,23.1132666537023,23.1132666537023,0.993598969234806,0.993598969234806,23.1132666537023,23.1132666537023,0.993598969234806,0.993598969234806,23.1132666537023,23.1132666537023,0.993598969234806,0.993598969234806
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.3991029757,119,33.1893010183177,7.22263536890359,7.22263536890359,1.64184275948991,1.64184275948991,7.22263536890358,7.22263536890358,1.64184275948991,1.64184275948991,7.22263536890358,7.22263536890358,1.64184275948991,1.64184275948991
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.26216851,106,27.2132666537023,-13.8200676968836,13.8200676968836,-0.594100575401754,0.594100575401754,-13.8200676968836,13.8200676968836,-0.594100575401754,0.594100575401754,-13.8200676968836,13.8200676968836,-0.594100575401754,0.594100575401754
"A_97.5_43",38.8,38.8,38.8,16.5251170977,123,33.1401496468048,-5.6598503531952,5.6598503531952,-0.342499863676182,0.342499863676182,-5.6598503531952,5.6598503531952,-0.342499863676182,0.342499863676182,-5.6598503531952,5.6598503531952,-0.342499863676182,0.342499863676182
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.8419403727,94,33.3539829950084,-0.279351355577482,0.279351355577482,-0.0217530487971538,0.0217530487971538,-0.279351355577482,0.279351355577482,-0.0217530487971538,0.0217530487971538,-0.279351355577482,0.279351355577482,-0.0217530487971538,0.0217530487971538
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.358141872,85,29.1922032671085,-4.07446238230555,4.07446238230555,-0.109064910033959,0.109064910033959,-4.07446238230555,4.07446238230555,-0.109064910033959,0.109064910033959,-4.07446238230555,4.07446238230555,-0.109064910033959,0.109064910033959
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.313409737,98,34.2308777531047,0.59754340251876,0.59754340251876,0.0718770542319487,0.0718770542319487,0.59754340251876,0.59754340251876,0.0718770542319487,0.0718770542319487,0.59754340251876,0.59754340251876,0.0718770542319487,0.0718770542319487
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.334637036,103,27.8371053202512,-0.896229030334723,0.896229030334723,-0.0368293568138644,0.0368293568138644,-0.896229030334723,0.896229030334723,-0.0368293568138644,0.0368293568138644,-0.896229030334723,0.896229030334723,-0.0368293568138644,0.0368293568138644
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.2582621208,117,36.3197870757422,-4.21354727484368,4.21354727484368,-0.24414667278494,0.24414667278494,-4.21354727484368,4.21354727484368,-0.24414667278494,0.24414667278494,-4.21354727484368,4.21354727484368,-0.24414667278494,0.24414667278494
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.9528850557,121,30.1202812917496,3.68694694116371,3.68694694116371,0.142063085982572,0.142063085982572,3.68694694116371,3.68694694116371,0.142063085982572,0.142063085982572,3.68694694116371,3.68694694116371,0.142063085982572,0.142063085982572
"A_97.5_65",33.7,33.7,33.7,23.238061756,105,30.003598547048,-3.69640145295203,3.69640145295203,-0.159066685154911,0.159066685154911,-3.69640145295203,3.69640145295203,-0.159066685154911,0.159066685154911,-3.69640145295203,3.69640145295203,-0.159066685154911,0.159066685154911
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.3372477897,95,33.4545329195246,-0.378801431061255,0.378801431061255,-0.0334121153641363,0.0334121153641363,-0.378801431061255,0.378801431061255,-0.0334121153641363,0.0334121153641363,-0.378801431061255,0.378801431061255,-0.0334121153641363,0.0334121153641363
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.3372477897,95,33.4545329195246,-0.378801431061255,0.378801431061255,-0.0334121153641363,0.0334121153641363,-0.378801431061255,0.378801431061255,-0.0334121153641363,0.0334121153641363,-0.378801431061255,0.378801431061255,-0.0334121153641363,0.0334121153641363
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.8077262837,124,24.9326043848306,25.8992710832864,25.8992710832864,0.723287227959962,0.723287227959962,25.8992710832864,25.8992710832864,0.723287227959962,0.723287227959962,25.8992710832864,25.8992710832864,0.723287227959962,0.723287227959962
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.75785855199999,148,22.2192792285735,-7.51405417180596,7.51405417180596,-1.11189870489109,1.11189870489109,17.1526124347503,17.1526124347503,2.53817275143677,2.53817275143677,-19.1140551220124,19.1140551220124,-2.82841893995481,2.82841893995481
"I_97.5_2",24,24,24,29.488625642,143,29.6830514551566,5.68305145515656,5.68305145515656,0.192720119416563,0.192720119416563,5.68305145515656,5.68305145515656,0.192720119416563,0.192720119416563,5.68305145515656,5.68305145515656,0.192720119416563,0.192720119416563
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,21.395690579,146,32.8211160990288,-7.57888390097123,7.57888390097123,-0.354224785266336,0.354224785266336,-6.64554955038534,6.64554955038534,-0.310602246085387,0.310602246085387,-8.51221825155714,8.51221825155714,-0.397847324447286,0.397847324447286
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.087554207,147,27.4026142640961,-4.7418305194325,4.7418305194325,-0.314287554786878,0.314287554786878,2.70261426409609,2.70261426409609,0.179128719407828,0.179128719407828,-13.2307200864898,13.2307200864898,-0.876929415130208,0.876929415130208
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,22.460245831,145,32.0204937840394,5.30938233384413,5.30938233384413,0.236390214683939,0.236390214683939,13.1538266087464,13.1538266087464,0.585649271504915,0.585649271504915,-9.31284056654647,9.31284056654647,-0.414636626714599,0.414636626714599
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,21.395690579,146,32.8211160990288,-8.51221825155714,8.51221825155714,-0.397847324447286,0.397847324447286,-8.51221825155714,8.51221825155714,-0.397847324447286,0.397847324447286,-8.51221825155714,8.51221825155714,-0.397847324447286,0.397847324447286
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.860346792,150,28.4470195004971,10.2136866757901,10.2136866757901,0.643976251574896,0.643976251574896,10.2136866757901,10.2136866757901,0.643976251574896,0.643976251574896,10.2136866757901,10.2136866757901,0.643976251574896,0.643976251574896
"I_97.5_12",10.5,10.5,10.5,6.75785855199999,148,22.2192792285735,11.7192792285735,11.7192792285735,1.73417054210246,1.73417054210246,11.7192792285735,11.7192792285735,1.73417054210246,1.73417054210246,11.7192792285735,11.7192792285735,1.73417054210246,1.73417054210246
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,20.066289742,149,29.3735903588855,-4.25974399170043,4.25974399170043,-0.212283588369828,0.212283588369828,-4.25974399170043,4.25974399170043,-0.212283588369828,0.212283588369828,-4.25974399170043,4.25974399170043,-0.212283588369828,0.212283588369828
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.860346792,150,28.4470195004971,-6.71964614891701,6.71964614891701,-0.423675865164967,0.423675865164967,-6.71964614891701,6.71964614891701,-0.423675865164967,0.423675865164967,-6.71964614891701,6.71964614891701,-0.423675865164967,0.423675865164967
"G_97.5_1",35.84,32.8,37.3666656494141,14.776148598,132,39.3396537387224,3.49965373872238,3.49965373872238,0.236844785060978,0.236844785060978,6.53965373872239,6.53965373872239,0.442581752298265,0.442581752298265,1.97298808930828,1.97298808930828,0.133525192726834,0.133525192726834
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.30502083299999,140,36.2335901532805,1.78692358833907,1.78692358833907,0.192038644556474,0.192038644556474,15.7002573285735,15.7002573285735,1.68728878853156,1.68728878853156,-3.09974419730543,3.09974419730543,-0.333125981439211,0.333125981439211
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.779140124,138,37.8782772878288,-0.166166478447288,0.166166478447288,-0.012059277788885,0.012059277788885,0.511611638414713,0.511611638414713,0.0371294314311825,0.0371294314311825,-1.22172271217119,1.22172271217119,-0.0886646554993105,0.0886646554993105
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.779140124,138,37.8782772878288,0.511611638414713,0.511611638414713,0.0371294314311825,0.0371294314311825,0.511611638414713,0.511611638414713,0.0371294314311825,0.0371294314311825,0.511611638414713,0.511611638414713,0.0371294314311825,0.0371294314311825
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.596687053,131,39.7930252231076,-2.37364195218538,2.37364195218538,-0.0751231275672622,0.0751231275672622,2.45969087252172,2.45969087252172,0.0778464801830602,0.0778464801830602,-5.44030912747828,5.44030912747828,-0.172179732588823,0.172179732588823
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.587721623,139,36.964673998443,-0.401993176849906,0.401993176849906,-0.0186213804249548,0.0186213804249548,0.264673998442994,0.264673998442994,0.0122603951943222,0.0122603951943222,-1.4686603521429,1.4686603521429,-0.06803220727926,0.06803220727926
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.776148598,132,39.3396537387224,-3.92701343657062,3.92701343657062,-0.265767050901353,0.265767050901353,-3.86034626127762,3.86034626127762,-0.261255240881926,0.261255240881926,-3.99368061186352,3.99368061186352,-0.270278860920773,0.270278860920773
"G_97.5_13",39.1,39.1,39.1,21.306889904,137,38.066999131449,-1.03300086855104,1.03300086855104,-0.0484820108990711,0.0484820108990711,-1.03300086855104,1.03300086855104,-0.0484820108990711,0.0484820108990711,-1.03300086855104,1.03300086855104,-0.0484820108990711,0.0484820108990711
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.46050102,128,33.6653214980817,-0.568012852504204,0.568012852504204,-0.00829694267557675,0.00829694267557675,-0.568012852504204,0.568012852504204,-0.00829694267557675,0.00829694267557675,-0.568012852504204,0.568012852504204,-0.00829694267557675,0.00829694267557675
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.596687053,131,39.7930252231076,-3.02364195218528,3.02364195218528,-0.0956949045674773,0.0956949045674773,-1.74030912747828,1.74030912747828,-0.0550788481260424,0.0550788481260424,-4.30697477689238,4.30697477689238,-0.136310961008915,0.136310961008915
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.996912841,135,37.6600378977118,0.426703547125868,0.426703547125868,0.0147154819364954,0.0147154819364954,0.426703547125868,0.426703547125868,0.0147154819364954,0.0147154819364954,0.426703547125868,0.426703547125868,0.0147154819364954,0.0147154819364954
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.30502083299999,140,36.2335901532805,-1.23307549613362,1.23307549613362,-0.132517220354903,0.132517220354903,-1.23307549613363,1.23307549613363,-0.132517220354904,0.132517220354904,-1.23307549613363,1.23307549613363,-0.132517220354904,0.132517220354904
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.21997253099998,136,37.503219800874,0.0365541514599528,0.0365541514599528,0.00396467032163578,0.00396467032163578,0.0365541514599457,0.0365541514599457,0.00396467032163501,0.00396467032163501,0.0365541514599457,0.0365541514599457,0.00396467032163501,0.00396467032163501
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.21997253099998,136,37.503219800874,0.0365541514599528,0.0365541514599528,0.00396467032163578,0.00396467032163578,0.0365541514599457,0.0365541514599457,0.00396467032163501,0.00396467032163501,0.0365541514599457,0.0365541514599457,0.00396467032163501,0.00396467032163501
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.819649224,161,27.4004311607698,2.28335798966012,2.28335798966012,0.211038079182383,0.211038079182383,28.0670978115419,28.0670978115419,2.59408574441432,2.59408574441432,-16.6662344886443,16.6662344886443,-1.54036735790616,1.54036735790616
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,64.222679263,152,27.2537952654541,-7.47050103988441,7.47050103988441,-0.116321852741331,0.116321852741331,4.42046244074709,4.42046244074709,0.068830240212258,0.068830240212258,-17.31287038396,17.31287038396,-0.269575648083158,0.269575648083158
"S_97.5_3",34.2294114954331,25.566667175293,39,20.770882962,158,30.878769795868,-3.3506416995651,3.3506416995651,-0.16131436038107,0.16131436038107,5.312102620575,5.312102620575,0.255747559229591,0.255747559229591,-8.121230204132,8.121230204132,-0.390991091663732,0.390991091663732
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.289495752,157,29.4426112159038,-0.0351663923319414,0.0351663923319414,-0.000872842701939146,0.000872842701939146,7.30927839119676,7.30927839119676,0.181418959328473,0.181418959328473,-6.85738878409624,6.85738878409624,-0.170202894230957,0.170202894230957
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.819649224,161,27.4004311607698,3.01709757312332,3.01709757312332,0.278853547897914,0.278853547897914,3.03376398547682,3.03376398547682,0.28039393169488,0.28039393169488,3.00043116076982,3.00043116076982,0.277313164100949,0.277313164100949
"S_97.5_7",10.5,10.5,10.5,8.88938542599999,156,11.0803961453418,0.580396145341838,0.580396145341838,0.0652909191724633,0.0652909191724633,0.580396145341838,0.580396145341838,0.0652909191724633,0.0652909191724633,0.580396145341838,0.580396145341838,0.0652909191724633,0.0652909191724633
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.28907416,160,29.5899650155896,-1.27670215970332,1.27670215970332,-0.0835042165629288,0.0835042165629288,3.75663066500368,3.75663066500368,0.245706877060742,0.245706877060742,-6.31003498441042,6.31003498441042,-0.412715310186606,0.412715310186606
"S_97.5_9",36.3,36.3,36.3,17.824303708,159,30.6202503871276,-5.67974961287241,5.67974961287241,-0.318651976869267,0.318651976869267,-5.67974961287241,5.67974961287241,-0.318651976869267,0.318651976869267,-5.67974961287241,5.67974961287241,-0.318651976869267,0.318651976869267
"S_97.5_10",10.5,10.5,10.5,29.834263903,154,15.2827529064902,4.78275290649016,4.78275290649016,0.160310739424988,0.160310739424988,4.78275290649016,4.78275290649016,0.160310739424988,0.160310739424988,4.78275290649016,4.78275290649016,0.160310739424988,0.160310739424988
"S_97.5_12",21.6,21.6,21.6,42.394115533,153,19.962871347259,-1.63712865274105,1.63712865274105,-0.0386168842575969,0.0386168842575969,-1.63712865274105,1.63712865274105,-0.0386168842575969,0.0386168842575969,-1.63712865274105,1.63712865274105,-0.0386168842575969,0.0386168842575969
"S_97.5_21",10.5,10.5,10.5,11.881404333,155,11.4710994754158,0.971099475415759,0.971099475415759,0.0817327184732347,0.0817327184732347,0.971099475415759,0.971099475415759,0.0817327184732347,0.0817327184732347,0.971099475415759,0.971099475415759,0.0817327184732347,0.0817327184732347
"S_97.5_22",10.5,10.5,10.5,8.88938542599999,156,11.0803961453418,0.580396145341838,0.580396145341838,0.0652909191724633,0.0652909191724633,0.580396145341838,0.580396145341838,0.0652909191724633,0.0652909191724633,0.580396145341838,0.580396145341838,0.0652909191724633,0.0652909191724633
