"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.570514352,132,-14.0662593864434,-4.66233774301801,4.66233774301801,-0.251061314438816,0.251061314438816,13.7670749641425,13.7670749641425,0.741340530649318,0.741340530649318,-9.46625938644344,9.46625938644344,-0.509746752675375,0.509746752675375
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.920261582,131,-14.1143611522086,0.58841658318369,0.58841658318369,0.0184339524183443,0.0184339524183443,21.4856388477914,21.4856388477914,0.673103470427299,0.673103470427299,-32.0143611522086,32.0143611522086,-1.00294795736454,1.00294795736454
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.021566108,135,-12.6011247182345,-6.08445811514608,6.08445811514608,-0.758512494097378,0.758512494097378,-5.43445830588094,5.43445830588094,-0.677480959791766,0.677480959791766,-6.73445792441122,6.73445792441122,-0.839544028402991,0.839544028402991
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.096621941,138,-22.9031504820635,0.863516693229528,0.863516693229528,0.0855253072042828,0.0855253072042828,0.863516693229528,0.863516693229528,0.0855253072042828,0.0855253072042828,0.863516693229528,0.863516693229528,0.0855253072042828,0.0855253072042828
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.108560202,134,-13.3246733432049,-10.6246733432049,10.6246733432049,-1.05105703788584,1.05105703788584,-10.2580067401165,10.2580067401165,-1.01478415670779,1.01478415670779,-10.9913399462932,10.9913399462932,-1.0873299190639,1.0873299190639
"S_97.5_9",-35.2,-35.2,-35.2,11.83208881,133,-15.7337374874692,19.4662625125308,19.4662625125308,1.64520929694838,1.64520929694838,19.4662625125308,19.4662625125308,1.64520929694838,1.64520929694838,19.4662625125308,19.4662625125308,1.64520929694838,1.64520929694838
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.151024802,137,-20.9373296082792,2.82933756701377,2.82933756701377,0.155877566026025,0.155877566026025,2.82933756701377,2.82933756701377,0.155877566026025,0.155877566026025,2.82933756701377,2.82933756701377,0.155877566026025,0.155877566026025
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,33.337207472,136,-14.8636853029613,-11.1303520967845,11.1303520967845,-0.333871758938806,0.333871758938806,-11.1303520967845,11.1303520967845,-0.333871758938806,0.333871758938806,-11.1303520967845,11.1303520967845,-0.333871758938806,0.333871758938806
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.30005872270002,139,-23.0294396484696,0.737227526823411,0.737227526823411,0.0792712765376364,0.0792712765376364,0.737227526823411,0.737227526823411,0.0792712765376364,0.0792712765376364,0.737227526823411,0.737227526823411,0.0792712765376364,0.0792712765376364
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.30005872270002,139,-23.0294396484696,0.737227526823411,0.737227526823411,0.0792712765376364,0.0792712765376364,0.737227526823411,0.737227526823411,0.0792712765376364,0.0792712765376364,0.737227526823411,0.737227526823411,0.0792712765376364,0.0792712765376364
