"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,15.216206468,116,34.192539841203,-7.1407945093829,7.1407945093829,-0.469288749755081,0.469288749755081,-7.1407945093829,7.1407945093829,-0.469288749755081,0.469288749755081,-7.1407945093829,7.1407945093829,-0.469288749755081,0.469288749755081
"A_97.5_21",10.5,10.5,10.5,23.626215431,126,24.3739660463706,13.8739660463706,13.8739660463706,0.587227611078434,0.587227611078434,13.8739660463706,13.8739660463706,0.587227611078434,0.587227611078434,13.8739660463706,13.8739660463706,0.587227611078434,0.587227611078434
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,4.332847207363,114,37.3224991834297,7.98916483284376,7.98916483284376,1.84386027258645,1.84386027258645,7.98916483284377,7.98916483284377,1.84386027258645,1.84386027258645,7.98916483284377,7.98916483284377,1.84386027258645,1.84386027258645
"A_97.5_25",10.5,10.5,10.5,11.704667481,103,24.7022061937496,14.2022061937496,14.2022061937496,1.21337972367039,1.21337972367039,14.2022061937496,14.2022061937496,1.21337972367039,1.21337972367039,14.2022061937496,14.2022061937496,1.21337972367039,1.21337972367039
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,10.744539536,97,33.0668043886273,-5.33319561137267,5.33319561137267,-0.496363347494193,0.496363347494193,-0.966529961958564,0.966529961958564,-0.0899554567899505,0.0899554567899505,-9.69986126078677,9.69986126078677,-0.902771238198435,0.902771238198435
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.35749600442001,93,33.5829417334088,0.0162740494896028,0.0162740494896028,0.00303762232882235,0.00303762232882235,0.0496073828229058,0.0496073828229058,0.00925943440405349,0.00925943440405349,-0.0503926171770956,0.0503926171770956,-0.00940600182165717,0.00940600182165717
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,8.55858365200002,96,33.5903747360281,-1.39295885161842,1.39295885161842,-0.162755767572934,0.162755767572934,-0.209625263971922,0.209625263971922,-0.0244929853461134,0.0244929853461134,-4.94295961455782,4.94295961455782,-0.577544114253382,0.577544114253382
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.41875122142001,92,33.4908601524696,-0.0841406104697597,0.0841406104697597,-0.0131085638884047,0.0131085638884047,2.39086015246964,2.39086015246964,0.372480576048984,0.372480576048984,-4.34247419811626,4.34247419811626,-0.676529444485243,0.676529444485243
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,10.744539536,97,33.0668043886273,4.33347003804143,4.33347003804143,0.403318357526813,0.403318357526813,4.33347003804143,4.33347003804143,0.403318357526813,0.403318357526813,4.33347003804143,4.33347003804143,0.403318357526813,0.403318357526813
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.057765621,117,35.0176461184563,1.88431253080992,1.88431253080992,0.156273773270909,0.156273773270909,10.0843132937493,10.0843132937493,0.836333497491966,0.836333497491966,-6.31568823212958,6.31568823212958,-0.523785950950155,0.523785950950155
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,4.339885279,113,37.3268136390248,-4.00652071156112,4.00652071156112,-0.923185857227153,0.923185857227153,-4.00652071156112,4.00652071156112,-0.923185857227153,0.923185857227153,-4.00652071156112,4.00652071156112,-0.923185857227153,0.923185857227153
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,5.95833927800001,104,27.4977231194163,1.03105747000223,1.03105747000223,0.173044437702499,0.173044437702499,1.03105747000222,1.03105747000222,0.173044437702499,0.173044437702499,1.03105747000222,1.03105747000222,0.173044437702499,0.173044437702499
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.92390903500001,115,33.354882475598,-6.7117831738161,6.7117831738161,-1.71048388582639,1.71048388582639,-6.71178317381611,6.71178317381611,-1.71048388582639,1.71048388582639,-6.71178317381611,6.71178317381611,-1.71048388582639,1.71048388582639
"A_97.5_38",4.1,4.1,4.1,8.84071877300001,106,24.3008441533588,20.2008441533588,20.2008441533588,2.28497757615062,2.28497757615062,20.2008441533588,20.2008441533588,2.28497757615062,2.28497757615062,20.2008441533588,20.2008441533588,2.28497757615062,2.28497757615062
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.92390903500001,115,33.354882475598,7.3882168261839,7.3882168261839,1.88287158552438,1.88287158552438,7.38821682618389,7.38821682618389,1.88287158552438,1.88287158552438,7.38821682618389,7.38821682618389,1.88287158552438,1.88287158552438
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,8.84071877300001,106,24.3008441533588,-16.7324901972271,16.7324901972271,-1.89266174242856,1.89266174242856,-16.7324901972271,16.7324901972271,-1.89266174242856,1.89266174242856,-16.7324901972271,16.7324901972271,-1.89266174242856,1.89266174242856
"A_97.5_43",38.8,38.8,38.8,9.18831996300001,123,32.9252519160463,-5.87474808395373,5.87474808395373,-0.639371300478266,0.639371300478266,-5.87474808395373,5.87474808395373,-0.639371300478266,0.639371300478266,-5.87474808395373,5.87474808395373,-0.639371300478266,0.639371300478266
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.023430229,88,32.9875593416382,-0.645775008947652,0.645775008947652,-0.0537097148357937,0.0537097148357937,-0.645775008947652,0.645775008947652,-0.0537097148357937,0.0537097148357937,-0.645775008947652,0.645775008947652,-0.0537097148357937,0.0537097148357937
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,15.996853156,101,28.6592092156341,-4.60745643378004,4.60745643378004,-0.288022674762873,0.288022674762873,-4.60745643378004,4.60745643378004,-0.288022674762873,0.288022674762873,-4.60745643378004,4.60745643378004,-0.288022674762873,0.288022674762873
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,1.89668410870001,99,34.3712873619089,0.737953011322958,0.737953011322958,0.389075338343373,0.389075338343373,0.737953011322958,0.737953011322958,0.389075338343373,0.389075338343373,0.737953011322958,0.737953011322958,0.389075338343373,0.389075338343373
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,3.23736791300001,105,29.2922906765408,0.558956325954924,0.558956325954924,0.17265764688356,0.17265764688356,0.558956325954924,0.558956325954924,0.17265764688356,0.17265764688356,0.558956325954924,0.558956325954924,0.17265764688356,0.17265764688356
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,8.64836975300001,118,36.4411106601567,-4.09222369042924,4.09222369042924,-0.473178622943324,0.473178622943324,-4.09222369042923,4.09222369042923,-0.473178622943323,0.473178622943323,-4.09222369042923,4.09222369042923,-0.473178622943323,0.473178622943323
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,14.747976141,121,29.1798006934671,2.74646634288118,2.74646634288118,0.186226660297197,0.186226660297197,2.74646634288118,2.74646634288118,0.186226660297197,0.186226660297197,2.74646634288118,2.74646634288118,0.186226660297197,0.186226660297197
"A_97.5_65",33.7,33.7,33.7,8.55858365200002,96,33.5903747360281,-0.109625263971928,0.109625263971928,-0.0128088090774588,0.0128088090774588,-0.109625263971928,0.109625263971928,-0.0128088090774588,0.0128088090774588,-0.109625263971928,0.109625263971928,-0.0128088090774588,0.0128088090774588
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.95305488602,89,33.0018451881432,-0.831489162442693,0.831489162442693,-0.069562900059564,0.069562900059564,-0.831489162442693,0.831489162442693,-0.069562900059564,0.069562900059564,-0.831489162442693,0.831489162442693,-0.069562900059564,0.069562900059564
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.64109756242,90,33.0434703255647,-0.78986402502116,0.78986402502116,-0.0678513362495141,0.0678513362495141,-0.78986402502116,0.78986402502116,-0.0678513362495141,0.0678513362495141,-0.78986402502116,0.78986402502116,-0.0678513362495141,0.0678513362495141
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,12.347886072,124,21.4443149193195,22.4109816177753,22.4109816177753,1.81496504641344,1.81496504641344,22.4109816177753,22.4109816177753,1.81496504641344,1.81496504641344,22.4109816177753,22.4109816177753,1.81496504641344,1.81496504641344
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.132057012,148,23.3901293936651,-6.34320400671437,6.34320400671437,-1.23599640297885,1.23599640297885,18.3234625998419,18.3234625998419,3.57039342255886,3.57039342255886,-17.9432049569208,17.9432049569208,-3.49629883591807,3.49629883591807
"I_97.5_2",24,24,24,25.058462443,143,29.6910010203958,5.69100102039581,5.69100102039581,0.227108947060939,0.227108947060939,5.69100102039581,5.69100102039581,0.227108947060939,0.227108947060939,5.69100102039581,5.69100102039581,0.227108947060939,0.227108947060939
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,15.285884613,145,34.7316277833075,-5.66837221669246,5.66837221669246,-0.370823956885802,0.370823956885802,-4.73503786610657,4.73503786610657,-0.309765380675425,0.309765380675425,-6.60170656727836,6.60170656727836,-0.43188253309618,0.43188253309618
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,7.02569081600001,147,25.8058233729033,-6.33862141062525,6.33862141062525,-0.902206142660014,0.902206142660014,1.10582337290335,1.10582337290335,0.157397101845842,0.157397101845842,-14.8275109776826,14.8275109776826,-2.11047018236484,2.11047018236484
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,18.538585766,146,30.1057297597061,3.39461830951079,3.39461830951079,0.183110963929976,0.183110963929976,11.2390625844131,11.2390625844131,0.606252425415625,0.606252425415625,-11.2276045908798,11.2276045908798,-0.605634363516087,0.605634363516087
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,15.285884613,145,34.7316277833075,-6.60170656727836,6.60170656727836,-0.43188253309618,0.43188253309618,-6.60170656727836,6.60170656727836,-0.43188253309618,0.43188253309618,-6.60170656727836,6.60170656727836,-0.43188253309618,0.43188253309618
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.43402125500001,150,27.7099538322674,9.47662100756035,9.47662100756035,1.12361834539393,1.12361834539393,9.47662100756035,9.47662100756035,1.12361834539393,1.12361834539393,9.47662100756035,9.47662100756035,1.12361834539393,1.12361834539393
"I_97.5_12",10.5,10.5,10.5,5.132057012,148,23.3901293936651,12.8901293936651,12.8901293936651,2.51168865886035,2.51168865886035,12.8901293936651,12.8901293936651,2.51168865886035,2.51168865886035,12.8901293936651,12.8901293936651,2.51168865886035,2.51168865886035
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,16.540977144,149,29.6515323774258,-3.9818019731601,3.9818019731601,-0.240723503726286,0.240723503726286,-3.9818019731601,3.9818019731601,-0.240723503726286,0.240723503726286,-3.9818019731601,3.9818019731601,-0.240723503726286,0.240723503726286
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.43402125500001,150,27.7099538322674,-7.45671181714675,7.45671181714675,-0.884122957684761,0.884122957684761,-7.45671181714675,7.45671181714675,-0.884122957684761,0.884122957684761,-7.45671181714675,7.45671181714675,-0.884122957684761,0.884122957684761
"G_97.5_1",35.84,32.8,37.3666656494141,14.814731961,133,39.3122963315477,3.47229633154765,3.47229633154765,0.234381313188016,0.234381313188016,6.51229633154766,6.51229633154766,0.439582460802624,0.439582460802624,1.94563068213355,1.94563068213355,0.131330805528946,0.131330805528946
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.04556438200001,135,36.3561986834376,1.90953211849618,1.90953211849618,0.472006360099543,0.472006360099543,15.8228658587306,15.8228658587306,3.91116402179422,3.91116402179422,-2.97713566714832,2.97713566714832,-0.735901195985048,0.735901195985048
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.82062224100001,140,37.755155919335,-0.289287846941129,0.289287846941129,-0.0757174692218225,0.0757174692218225,0.388490269920872,0.388490269920872,0.10168246045157,0.10168246045157,-1.34484408066503,1.34484408066503,-0.351996087504591,0.351996087504591
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.82062224100001,140,37.755155919335,0.388490269920872,0.388490269920872,0.10168246045157,0.10168246045157,0.388490269920872,0.388490269920872,0.10168246045157,0.10168246045157,0.388490269920872,0.388490269920872,0.10168246045157,0.10168246045157
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,21.013603452,132,39.5448765734808,-2.62179060181217,2.62179060181217,-0.12476634994093,0.12476634994093,2.21154222289493,2.21154222289493,0.105243359519304,0.105243359519304,-5.68845777710507,5.68845777710507,-0.270703584470833,0.270703584470833
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,5.91275173300001,134,36.7249987342055,-0.641668441087404,0.641668441087404,-0.10852281138512,0.10852281138512,0.0249987342054965,0.0249987342054965,0.00422793571155281,0.00422793571155281,-1.7083356163804,1.7083356163804,-0.288923955126663,0.288923955126663
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.814731961,133,39.3122963315477,-3.95437084374534,3.95437084374534,-0.266921524746805,0.266921524746805,-3.88770366845235,3.88770366845235,-0.262421465247348,0.262421465247348,-4.02103801903824,4.02103801903824,-0.271421584246255,0.271421584246255
"G_97.5_13",39.1,39.1,39.1,18.402192591,139,38.1337662666787,-0.966233733321303,0.966233733321303,-0.0525064460956604,0.0525064460956604,-0.966233733321303,0.966233733321303,-0.0525064460956604,0.0525064460956604,-0.966233733321303,0.966233733321303,-0.0525064460956604,0.0525064460956604
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,49.625131259,128,33.1712319880048,-1.06210236258111,1.06210236258111,-0.0214025098903591,0.0214025098903591,-1.06210236258111,1.06210236258111,-0.0214025098903591,0.0214025098903591,-1.06210236258111,1.06210236258111,-0.0214025098903591,0.0214025098903591
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,21.013603452,132,39.5448765734808,-3.27179060181207,3.27179060181207,-0.155698693433785,0.155698693433785,-1.98845777710507,1.98845777710507,-0.0946271676653256,0.0946271676653256,-4.55512342651917,4.55512342651917,-0.216770219202249,0.216770219202249
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,18.134794183,137,37.7102138649863,0.476879514400409,0.476879514400409,0.0262963841545799,0.0262963841545799,0.476879514400409,0.476879514400409,0.0262963841545799,0.0262963841545799,0.476879514400409,0.476879514400409,0.0262963841545799,0.0262963841545799
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.04556438200001,135,36.3561986834376,-1.11046696597651,1.11046696597651,-0.27448999969382,0.27448999969382,-1.11046696597652,1.11046696597652,-0.274489999693822,0.274489999693822,-1.11046696597652,1.11046696597652,-0.274489999693822,0.274489999693822
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,1.70054938300001,138,37.4786464789983,0.0119808295841537,0.0119808295841537,0.00704527001916158,0.00704527001916158,0.0119808295841466,0.0119808295841466,0.00704527001915741,0.00704527001915741,0.0119808295841466,0.0119808295841466,0.00704527001915741,0.00704527001915741
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,1.70054938300001,138,37.4786464789983,0.0119808295841537,0.0119808295841537,0.00704527001916158,0.00704527001916158,0.0119808295841466,0.0119808295841466,0.00704527001915741,0.00704527001915741,0.0119808295841466,0.0119808295841466,0.00704527001915741,0.00704527001915741
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,6.80384913110001,157,28.1766548769033,3.05958170579365,3.05958170579365,0.449683943138668,0.449683943138668,28.8433215276754,28.8433215276754,4.23926529996591,4.23926529996591,-15.8900107725108,15.8900107725108,-2.33544431487736,2.33544431487736
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,26.801908011,152,28.0288700520615,-6.69542625327699,6.69542625327699,-0.249811552615174,0.249811552615174,5.19553722735451,5.19553722735451,0.193849528370225,0.193849528370225,-16.5377955973526,16.5377955973526,-0.617037995599611,0.617037995599611
"S_97.5_3",34.2294114954331,25.566667175293,39,6.93243535400001,155,31.8566556997053,-2.37275579572776,2.37275579572776,-0.342268722976072,0.342268722976072,6.28998852441234,6.28998852441234,0.90732739697068,0.90732739697068,-7.14334430029466,7.14334430029466,-1.03042349989935,1.03042349989935
"S_97.5_4",29.4777776082357,22.133332824707,36.3,21.152687046,153,28.7960988822253,-0.681678726010354,0.681678726010354,-0.0322265783315345,0.0322265783315345,6.66276605751835,6.66276605751835,0.314984382032839,0.314984382032839,-7.50390111777465,7.50390111777465,-0.354749309222804,0.354749309222804
"S_97.5_6",24.3833335876465,24.366667175293,24.4,6.80384913110001,157,28.1766548769033,3.79332128925685,3.79332128925685,0.557525779329496,0.557525779329496,3.80998770161035,3.80998770161035,0.55997533575445,0.55997533575445,3.77665487690335,3.77665487690335,0.555076222904543,0.555076222904543
"S_97.5_7",10.5,10.5,10.5,6.50811236200001,160,11.4330032203826,0.933003220382593,0.933003220382593,0.143360035673366,0.143360035673366,0.933003220382593,0.933003220382593,0.143360035673366,0.143360035673366,0.933003220382593,0.933003220382593,0.143360035673366,0.143360035673366
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.40944339210001,156,29.7938250297976,-1.07284214549527,1.07284214549527,-0.127575880527731,0.127575880527731,3.96049067921173,3.96049067921173,0.470957528881435,0.470957528881435,-6.10617497020237,6.10617497020237,-0.726109289936909,0.726109289936909
"S_97.5_9",36.3,36.3,36.3,6.93243535400001,155,31.8566556997053,-4.44334430029466,4.44334430029466,-0.640949979826477,0.640949979826477,-4.44334430029466,4.44334430029466,-0.640949979826477,0.640949979826477,-4.44334430029466,4.44334430029466,-0.640949979826477,0.640949979826477
"S_97.5_10",10.5,10.5,10.5,14.261577001,159,14.6753424222316,4.17534242223156,4.17534242223156,0.292768634347996,0.292768634347996,4.17534242223156,4.17534242223156,0.292768634347996,0.292768634347996,4.17534242223156,4.17534242223156,0.292768634347996,0.292768634347996
"S_97.5_12",21.6,21.6,21.6,20.384788494,158,19.0286276072974,-2.57137239270258,2.57137239270258,-0.126141725407621,0.126141725407621,-2.57137239270258,2.57137239270258,-0.126141725407621,0.126141725407621,-2.57137239270258,2.57137239270258,-0.126141725407621,0.126141725407621
"S_97.5_21",10.5,10.5,10.5,6.22628675750001,161,11.3555520865645,0.855552086564458,0.855552086564458,0.137409682510026,0.137409682510026,0.855552086564458,0.855552086564458,0.137409682510026,0.137409682510026,0.855552086564458,0.855552086564458,0.137409682510026,0.137409682510026
"S_97.5_22",10.5,10.5,10.5,6.22628675750001,161,11.3555520865645,0.855552086564458,0.855552086564458,0.137409682510026,0.137409682510026,0.855552086564458,0.855552086564458,0.137409682510026,0.137409682510026,0.855552086564458,0.855552086564458,0.137409682510026,0.137409682510026
