"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,99.197301055,83,30.0416238360296,-4.99171051455633,4.99171051455633,-0.0503210315348063,0.0503210315348063,-4.99171051455633,4.99171051455633,-0.0503210315348063,0.0503210315348063,-4.99171051455633,4.99171051455633,-0.0503210315348063,0.0503210315348063
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.189783892,112,36.2747065114595,-0.9586263132475,0.9586263132475,-0.0499550343371579,0.0499550343371579,-0.291959137954606,0.291959137954606,-0.0152143004630876,0.0152143004630876,-1.6252934885405,1.6252934885405,-0.0846957682112337,0.0846957682112337
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.551416628,117,36.1077051388752,-5.2256292117107,5.2256292117107,-0.189668258524318,0.189668258524318,-5.2256292117107,5.2256292117107,-0.189668258524318,0.189668258524318,-5.2256292117107,5.2256292117107,-0.189668258524318,0.189668258524318
"A_97.5_21",10.5,10.5,10.5,25.096122363,126,15.0835621309684,4.58356213096841,4.58356213096841,0.182640252731876,0.182640252731876,4.58356213096841,4.58356213096841,0.182640252731876,0.182640252731876,4.58356213096841,4.58356213096841,0.182640252731876,0.182640252731876
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.995182847,113,36.787857634657,7.45452328407114,7.45452328407114,0.573637429487347,0.573637429487347,7.45452328407114,7.45452328407114,0.573637429487347,0.573637429487347,7.45452328407114,7.45452328407114,0.573637429487347,0.573637429487347
"A_97.5_25",10.5,10.5,10.5,38.821905212,102,25.0276093933046,14.5276093933046,14.5276093933046,0.37421165483692,0.37421165483692,14.5276093933046,14.5276093933046,0.37421165483692,0.37421165483692,14.5276093933046,14.5276093933046,0.37421165483692,0.37421165483692
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.267069156,98,33.1317947798768,-5.26820522012316,5.26820522012316,-0.226423241569496,0.226423241569496,-0.901539570709055,0.901539570709055,-0.0387474487940209,0.0387474487940209,-9.63487086953726,9.63487086953726,-0.414099034344971,0.414099034344971
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.366938626,93,33.629425569747,0.0627578858278,0.0627578858278,0.00552108952926442,0.00552108952926442,0.096091219161103,0.096091219161103,0.00845357068624529,0.00845357068624529,-0.00390878083889845,0.00390878083889845,-0.00034387278470544,0.00034387278470544
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.793351966,97,33.7288569060327,-1.25447668161378,1.25447668161378,-0.0667510875060136,0.0667510875060136,-0.0711430939672795,0.0711430939672795,-0.00378554576618306,0.00378554576618306,-4.80447744455318,4.80447744455318,-0.2556477127255,0.2556477127255
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.825175402,92,33.5132353250143,-0.0617654379250823,0.0617654379250823,-0.00446760609750723,0.00446760609750723,2.41323532501432,2.41323532501432,0.174553685927573,0.174553685927573,-4.32009902557158,4.32009902557158,-0.312480594274892,0.312480594274892
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.267069156,98,33.1317947798768,4.39846042929094,4.39846042929094,0.189042306953245,0.189042306953245,4.39846042929094,4.39846042929094,0.189042306953245,0.189042306953245,4.39846042929094,4.39846042929094,0.189042306953245,0.189042306953245
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.832506803,116,35.6971876667526,2.56385407910622,2.56385407910622,0.0889223436804826,0.0889223436804826,10.7638548420456,10.7638548420456,0.373323586311463,0.373323586311463,-5.63614668383328,5.63614668383328,-0.195478898950501,0.195478898950501
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.128129616,114,38.6700089149881,-2.66332543559783,2.66332543559783,-0.262963206097839,0.262963206097839,-2.66332543559783,2.66332543559783,-0.262963206097839,0.262963206097839,-2.66332543559783,2.66332543559783,-0.262963206097839,0.262963206097839
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.133335645,105,27.9563515190574,1.48968586964329,1.48968586964329,0.0821517838089564,0.0821517838089564,1.48968586964328,1.48968586964328,0.0821517838089562,0.0821517838089562,1.48968586964328,1.48968586964328,0.0821517838089562,0.0821517838089562
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.124624012,115,33.1613713475952,-6.90529430181891,6.90529430181891,-1.12746419833925,1.12746419833925,-6.90529430181892,6.90529430181892,-1.12746419833925,1.12746419833925,-6.90529430181892,6.90529430181892,-1.12746419833925,1.12746419833925
"A_97.5_38",4.1,4.1,4.1,29.942678059,104,24.3437652963923,20.2437652963923,20.2437652963923,0.676083991435346,0.676083991435346,20.2437652963923,20.2437652963923,0.676083991435346,0.676083991435346,20.2437652963923,20.2437652963923,0.676083991435346,0.676083991435346
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.124624012,115,33.1613713475952,7.19470569818109,7.19470569818109,1.17471793927015,1.17471793927015,7.19470569818108,7.19470569818108,1.17471793927014,1.17471793927014,7.19470569818108,7.19470569818108,1.17471793927014,1.17471793927014
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.942678059,104,24.3437652963923,-16.6895690541936,16.6895690541936,-0.557383979526079,0.557383979526079,-16.6895690541936,16.6895690541936,-0.557383979526078,0.557383979526078,-16.6895690541936,16.6895690541936,-0.557383979526078,0.557383979526078
"A_97.5_43",38.8,38.8,38.8,14.609093094,123,33.696906323769,-5.10309367623103,5.10309367623103,-0.349309409105407,0.349309409105407,-5.10309367623103,5.10309367623103,-0.349309409105407,0.349309409105407,-5.10309367623103,5.10309367623103,-0.349309409105407,0.349309409105407
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.847148539,95,33.410528549935,-0.222805800650896,0.222805800650896,-0.0112260862165201,0.0112260862165201,-0.222805800650896,0.222805800650896,-0.0112260862165201,0.0112260862165201,-0.222805800650896,0.222805800650896,-0.0112260862165201,0.0112260862165201
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.966494341,85,29.0855433342585,-4.18112231515559,4.18112231515559,-0.0709067473297021,0.0709067473297021,-4.18112231515559,4.18112231515559,-0.0709067473297021,0.0709067473297021,-4.18112231515559,4.18112231515559,-0.0709067473297021,0.0709067473297021
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.634900473,100,34.1858240577565,0.552489707170594,0.552489707170594,0.051950623193255,0.051950623193255,0.552489707170594,0.552489707170594,0.051950623193255,0.051950623193255,0.552489707170594,0.552489707170594,0.051950623193255,0.051950623193255
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.017528619,106,28.4586315081032,-0.274702842482672,0.274702842482672,-0.0171501390143807,0.0171501390143807,-0.274702842482672,0.274702842482672,-0.0171501390143807,0.0171501390143807,-0.274702842482672,0.274702842482672,-0.0171501390143807,0.0171501390143807
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.73438725,119,36.7760904763387,-3.75724387424721,3.75724387424721,-0.151903656891569,0.151903656891569,-3.7572438742472,3.7572438742472,-0.151903656891569,0.151903656891569,-3.7572438742472,3.7572438742472,-0.151903656891569,0.151903656891569
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.363217264,122,29.2182412879051,2.78490693731919,2.78490693731919,0.0887953207694612,0.0887953207694612,2.78490693731919,2.78490693731919,0.0887953207694612,0.0887953207694612,2.78490693731919,2.78490693731919,0.0887953207694612,0.0887953207694612
"A_97.5_65",33.7,33.7,33.7,18.793351966,97,33.7288569060327,0.0288569060327148,0.0288569060327148,0.00153548478658418,0.00153548478658418,0.0288569060327148,0.0288569060327148,0.00153548478658418,0.00153548478658418,0.0288569060327148,0.0288569060327148,0.00153548478658418,0.00153548478658418
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.576036292,89,33.1479196203961,-0.685414730189841,0.685414730189841,-0.0257907056815755,0.0257907056815755,-0.685414730189841,0.685414730189841,-0.0257907056815755,0.0257907056815755,-0.685414730189841,0.685414730189841,-0.0257907056815755,0.0257907056815755
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.847148539,95,33.410528549935,-0.422805800650899,0.422805800650899,-0.0213031005345719,0.0213031005345719,-0.422805800650899,0.422805800650899,-0.0213031005345719,0.0213031005345719,-0.422805800650899,0.422805800650899,-0.0213031005345719,0.0213031005345719
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.792967944,124,23.9437045292664,24.9103712277222,24.9103712277222,0.642136256851546,0.642136256851546,24.9103712277222,24.9103712277222,0.642136256851546,0.642136256851546,24.9103712277222,24.9103712277222,0.642136256851546,0.642136256851546
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,25.153981652,159,24.5536676201112,-5.17966578026832,5.17966578026832,-0.205918325453516,0.205918325453516,19.4870008262879,19.4870008262879,0.774708397894475,0.774708397894475,-16.7796667304747,16.7796667304747,-0.667077958576016,0.667077958576016
"I_97.5_2",24,24,24,57.766126705,154,29.622891387317,5.62289138731703,5.62289138731703,0.0973389027107877,0.0973389027107877,5.62289138731703,5.62289138731703,0.0973389027107877,0.0973389027107877,5.62289138731703,5.62289138731703,0.0973389027107877,0.0973389027107877
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.12603368,157,33.5286931293448,-6.87130687065518,6.87130687065518,-0.167079250192725,0.167079250192725,-5.93797252006928,5.93797252006928,-0.144384760423833,0.144384760423833,-7.80464122124108,7.80464122124108,-0.189773739961618,0.189773739961618
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.511103831,158,26.4435915587616,-5.70085322476697,5.70085322476697,-0.186845197615393,0.186845197615393,1.74359155876163,1.74359155876163,0.0571461317302489,0.0571461317302489,-14.1897427918243,14.1897427918243,-0.465068155856333,0.465068155856333
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.665507148,156,31.5519154584084,4.84080400821308,4.84080400821308,0.103734091924908,0.103734091924908,12.6852482831154,12.6852482831154,0.271833503124353,0.271833503124353,-9.78141889217752,9.78141889217752,-0.209607041474031,0.209607041474031
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.12603368,157,33.5286931293448,-7.80464122124108,7.80464122124108,-0.189773739961618,0.189773739961618,-7.80464122124108,7.80464122124108,-0.189773739961618,0.189773739961618,-7.80464122124108,7.80464122124108,-0.189773739961618,0.189773739961618
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.664020835,161,27.9346111088397,9.70127828413273,9.70127828413273,0.378010848202802,0.378010848202802,9.70127828413273,9.70127828413273,0.378010848202802,0.378010848202802,9.70127828413273,9.70127828413273,0.378010848202802,0.378010848202802
"I_97.5_12",10.5,10.5,10.5,25.153981652,159,24.5536676201112,14.0536676201112,14.0536676201112,0.558705489037111,0.558705489037111,14.0536676201112,14.0536676201112,0.558705489037111,0.558705489037111,14.0536676201112,14.0536676201112,0.558705489037111,0.558705489037111
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,43.742442765,160,29.6739982832548,-3.95933606733113,3.95933606733113,-0.0905147453378883,0.0905147453378883,-3.95933606733113,3.95933606733113,-0.0905147453378883,0.0905147453378883,-3.95933606733113,3.95933606733113,-0.0905147453378883,0.0905147453378883
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.664020835,161,27.9346111088397,-7.23205454057437,7.23205454057437,-0.281797407626457,0.281797407626457,-7.23205454057437,7.23205454057437,-0.281797407626457,0.281797407626457,-7.23205454057437,7.23205454057437,-0.281797407626457,0.281797407626457
"G_97.5_1",35.84,32.8,37.3666656494141,22.3435504769,134,39.186513018926,3.34651301892599,3.34651301892599,0.149775346688334,0.149775346688334,6.386513018926,6.386513018926,0.285832505694595,0.285832505694595,1.81984736951189,1.81984736951189,0.0814484417502648,0.0814484417502648
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.0674306789,136,36.2336053191041,1.78693875416268,1.78693875416268,0.118596115837125,0.118596115837125,15.7002724943971,15.7002724943971,1.0420006455635,1.0420006455635,-3.09972903148182,3.09972903148182,-0.205723795751228,0.205723795751228
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.8153452,141,37.6862686071233,-0.358175159152772,0.358175159152772,-0.0259258928363782,0.0259258928363782,0.319602957709229,0.319602957709229,0.0231339103788177,0.0231339103788177,-1.41373139287667,1.41373139287667,-0.10233051526477,0.10233051526477
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.8153452,141,37.6862686071233,0.319602957709229,0.319602957709229,0.0231339103788177,0.0231339103788177,0.319602957709229,0.319602957709229,0.0231339103788177,0.0231339103788177,0.319602957709229,0.319602957709229,0.0231339103788177,0.0231339103788177
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.6363496069,133,39.4057964208623,-2.76087075443066,2.76087075443066,-0.0556219539973357,0.0556219539973357,2.07246207027644,2.07246207027644,0.0417529106529692,0.0417529106529692,-5.82753792972356,5.82753792972356,-0.117404643489606,0.117404643489606
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.5087409689,135,36.6541876366224,-0.71247953867055,0.71247953867055,-0.0268771549545272,0.0268771549545272,-0.0458123633776495,0.0458123633776495,-0.00172819838676595,0.00172819838676595,-1.77914671396354,1.77914671396354,-0.0671154739506803,0.0671154739506803
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.3435504769,134,39.186513018926,-4.08015415636701,4.08015415636701,-0.182609928560159,0.182609928560159,-4.01348698107401,4.01348698107401,-0.179626196168929,0.179626196168929,-4.14682133165991,4.14682133165991,-0.185593660951384,0.185593660951384
"G_97.5_13",39.1,39.1,39.1,49.85430462,140,37.5856484645611,-1.51435153543892,1.51435153543892,-0.0303755422321427,0.0303755422321427,-1.51435153543892,1.51435153543892,-0.0303755422321427,0.0303755422321427,-1.51435153543892,1.51435153543892,-0.0303755422321427,0.0303755422321427
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.592696415,129,34.7650178097531,0.531683459167155,0.531683459167155,0.00668005336061154,0.00668005336061154,0.531683459167155,0.531683459167155,0.00668005336061154,0.00668005336061154,0.531683459167155,0.531683459167155,0.00668005336061154,0.00668005336061154
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.6363496069,133,39.4057964208623,-3.41087075443056,3.41087075443056,-0.0687171957938747,0.0687171957938747,-2.12753792972356,2.12753792972356,-0.0428624978785267,0.0428624978785267,-4.69420357913766,4.69420357913766,-0.0945718937092247,0.0945718937092247
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.99854533,138,37.2551090193593,0.0217746687734106,0.0217746687734106,0.000518462451552024,0.000518462451552024,0.0217746687734106,0.0217746687734106,0.000518462451552024,0.000518462451552024,0.0217746687734106,0.0217746687734106,0.000518462451552024,0.000518462451552024
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.0674306789,136,36.2336053191041,-1.23306033031002,1.23306033031002,-0.0818361375995416,0.0818361375995416,-1.23306033031002,1.23306033031002,-0.0818361375995421,0.0818361375995421,-1.23306033031002,1.23306033031002,-0.0818361375995421,0.0818361375995421
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.42359825,139,37.4366931519432,-0.0299724974708866,0.0299724974708866,-0.00287544634319406,0.00287544634319406,-0.0299724974708937,0.0299724974708937,-0.00287544634319474,0.00287544634319474,-0.0299724974708937,0.0299724974708937,-0.00287544634319474,0.00287544634319474
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.42359825,139,37.4366931519432,-0.0299724974708866,0.0299724974708866,-0.00287544634319406,0.00287544634319406,-0.0299724974708937,0.0299724974708937,-0.00287544634319474,0.00287544634319474,-0.0299724974708937,0.0299724974708937,-0.00287544634319474,0.00287544634319474
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.188830868,148,26.4873245066838,1.37025133557409,1.37025133557409,0.0965725328831997,0.0965725328831997,27.1539911574559,27.1539911574559,1.91375818135208,1.91375818135208,-17.5793411427303,17.5793411427303,-1.23895628232323,1.23895628232323
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,71.94545786,143,28.5794741784903,-6.14482212684817,6.14482212684817,-0.0854094519601986,0.0854094519601986,5.74614135378333,5.74614135378333,0.0798680212024622,0.0798680212024622,-15.9871914709238,15.9871914709238,-0.222212658678655,0.222212658678655
"S_97.5_3",34.2294114954331,25.566667175293,39,23.416884438,146,32.3238744534007,-1.90553704203239,1.90553704203239,-0.0813744905765586,0.0813744905765586,6.75720727810771,6.75720727810771,0.288561328301317,0.288561328301317,-6.67612554659929,6.67612554659929,-0.285098795455707,0.285098795455707
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.48648769,144,29.3520152611281,-0.125762347107589,0.125762347107589,-0.00226654005945044,0.00226654005945044,7.21868243642111,7.21868243642111,0.130098024527188,0.130098024527188,-6.94798473887188,6.94798473887188,-0.125219400760955,0.125219400760955
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.188830868,148,26.4873245066838,2.10399091903729,2.10399091903729,0.148285009428254,0.148285009428254,2.12065733139079,2.12065733139079,0.149459624342517,0.149459624342517,2.08732450668379,2.08732450668379,0.147110394513992,0.147110394513992
"S_97.5_7",10.5,10.5,10.5,23.516756819,151,12.6203068328048,2.12030683280477,2.12030683280477,0.0901615324393583,0.0901615324393583,2.12030683280477,2.12030683280477,0.0901615324393583,0.0901615324393583,2.12030683280477,2.12030683280477,0.0901615324393583,0.0901615324393583
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.730207808,147,29.8030327902684,-1.06363438502454,1.06363438502454,-0.0383565241338613,0.0383565241338613,3.96969843968246,3.96969843968246,0.143154298271693,0.143154298271693,-6.09696720973164,6.09696720973164,-0.219867346539419,0.219867346539419
"S_97.5_9",36.3,36.3,36.3,23.416884438,146,32.3238744534007,-3.97612554659929,3.97612554659929,-0.169797376637645,0.169797376637645,-3.97612554659929,3.97612554659929,-0.169797376637645,0.169797376637645,-3.97612554659929,3.97612554659929,-0.169797376637645,0.169797376637645
"S_97.5_10",10.5,10.5,10.5,29.265664815,150,13.9226198376348,3.42261983763477,3.42261983763477,0.116950011532986,0.116950011532986,3.42261983763477,3.42261983763477,0.116950011532986,0.116950011532986,3.42261983763477,3.42261983763477,0.116950011532986,0.116950011532986
"S_97.5_12",21.6,21.6,21.6,44.257017095,149,19.0718832704336,-2.52811672956644,2.52811672956644,-0.0571235229012318,0.0571235229012318,-2.52811672956644,2.52811672956644,-0.0571235229012318,0.0571235229012318,-2.52811672956644,2.52811672956644,-0.0571235229012318,0.0571235229012318
"S_97.5_21",10.5,10.5,10.5,15.937292525,152,11.5866899260481,1.08668992604811,1.08668992604811,0.0681853535877236,0.0681853535877236,1.08668992604811,1.08668992604811,0.0681853535877236,0.0681853535877236,1.08668992604811,1.08668992604811,0.0681853535877236,0.0681853535877236
"S_97.5_22",10.5,10.5,10.5,15.937292525,152,11.5866899260481,1.08668992604811,1.08668992604811,0.0681853535877236,0.0681853535877236,1.08668992604811,1.08668992604811,0.0681853535877236,0.0681853535877236,1.08668992604811,1.08668992604811,0.0681853535877236,0.0681853535877236
