"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.800031444,99,-18.6528852270405,-2.27712759348449,2.27712759348449,-0.115006261476142,0.115006261476142,15.5471147729595,15.5471147729595,0.785206569844653,0.785206569844653,-14.9195520208637,14.9195520208637,-0.753511531689249,0.753511531689249
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.1458122011,113,-0.795550409442515,-6.26221707610919,6.26221707610919,-0.617221859816234,0.617221859816234,-5.22888361561928,5.22888361561928,-0.515373585867513,0.515373585867513,-8.328883997089,8.328883997089,-0.820918407713675,0.820918407713675
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.647593781,92,-20.0975275160768,-0.825527554223832,0.825527554223832,-0.0954632670232076,0.0954632670232076,11.8691381333373,11.8691381333373,1.37253650367059,1.37253650367059,-28.6308611037233,28.6308611037233,-3.31084713607032,3.31084713607032
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.272729175,121,-12.5249252649479,-9.21381402668016,9.21381402668016,-0.285498445970216,0.285498445970216,7.27507473505215,7.27507473505215,0.225424837657912,0.225424837657912,-28.7915924402409,28.7915924402409,-0.892133797675351,0.892133797675351
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.800031444,99,-18.6528852270405,1.52489252954451,1.52489252954451,0.0770146519139292,0.0770146519139292,13.1137804223736,13.1137804223736,0.66231109074059,0.66231109074059,-16.2195518301289,16.2195518301289,-0.81916798344499,0.81916798344499
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.140078601,118,-4.65266289017964,-9.0859960963564,9.0859960963564,-0.896047896064668,0.896047896064668,-9.0859960963564,9.0859960963564,-0.896047896064668,0.896047896064668,-9.0859960963564,9.0859960963564,-0.896047896064668,0.896047896064668
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,80.947984297,83,-11.2041559721492,-4.67082238450271,4.67082238450271,-0.0577015280252731,0.0577015280252731,-4.67082238450271,4.67082238450271,-0.0577015280252731,0.0577015280252731,-4.67082238450271,4.67082238450271,-0.0577015280252731,0.0577015280252731
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.118812406,111,-3.34663295765895,5.18670024851781,5.18670024851781,0.3953635502971,0.3953635502971,5.42003345469456,5.42003345469456,0.413149703414896,0.413149703414896,4.95336704234105,4.95336704234105,0.377577397179304,0.377577397179304
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.512085308,115,-1.9263582547823,-6.35969146095906,6.35969146095906,-0.343542683341607,0.343542683341607,-6.35969146095906,6.35969146095906,-0.343542683341607,0.343542683341607,-6.35969146095906,6.35969146095906,-0.343542683341607,0.343542683341607
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.317984164,126,-17.1688501337612,6.59781704153177,6.59781704153177,0.13654992350545,0.13654992350545,6.59781704153177,6.59781704153177,0.13654992350545,0.13654992350545,6.59781704153177,6.59781704153177,0.13654992350545,0.13654992350545
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.4937207101,112,-3.45478089652736,16.3118862787656,16.3118862787656,1.30560676497106,1.30560676497106,16.3118862787656,16.3118862787656,1.30560676497106,1.30560676497106,16.3118862787656,16.3118862787656,1.30560676497106,1.30560676497106
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.218340508,101,-18.6753418550425,5.09132532025054,5.09132532025054,0.153268502953192,0.153268502953192,5.09132532025054,5.09132532025054,0.153268502953192,0.153268502953192,5.09132532025054,5.09132532025054,0.153268502953192,0.153268502953192
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.2396323956,96,-16.192599468416,-3.04259918231373,3.04259918231373,-0.104057367792749,0.104057367792749,7.67406770687696,7.67406770687696,0.262454315534821,0.262454315534821,-13.7592660715044,13.7592660715044,-0.470569051120318,0.470569051120318
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.05841803759999,91,-20.3530088248661,2.45810211670291,2.45810211670291,0.271361081648003,0.271361081648003,2.58032399984091,2.58032399984091,0.284853711666917,0.284853711666917,2.21365835042691,2.21365835042691,0.244375821610173,0.244375821610173
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.739503626,105,-17.4876998802356,3.5039665321179,3.5039665321179,0.186982889304301,0.186982889304301,4.6456329444714,4.6456329444714,0.24790586971716,0.24790586971716,0.0789672950573959,0.0789672950573959,0.00421394806572321,0.00421394806572321
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.0436130696,93,-22.7870794152289,2.68792020330142,2.68792020330142,0.38161099662081,0.38161099662081,10.1129205847711,10.1129205847711,1.43575754159724,1.43575754159724,-6.38707941522888,6.38707941522888,-0.906790215776518,0.906790215776518
"A_97.5_31",-1.4,-1.4,-1.4,29.2396323956,96,-16.192599468416,-14.792599468416,14.792599468416,-0.505909214872415,0.505909214872415,-14.792599468416,14.792599468416,-0.505909214872415,0.505909214872415,-14.792599468416,14.792599468416,-0.505909214872415,0.505909214872415
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.9197821184,117,-4.95525027827412,5.011416706284,5.011416706284,0.420428549490692,0.420428549490692,19.4114168970189,19.4114168970189,1.62850433877096,1.62850433877096,-9.38858348445088,9.38858348445088,-0.787647239789575,0.787647239789575
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.1458122011,113,-0.795550409442515,-5.22888361561928,5.22888361561928,-0.515373585867513,0.515373585867513,-5.22888361561928,5.22888361561928,-0.515373585867513,0.515373585867513,-5.22888361561928,5.22888361561928,-0.515373585867513,0.515373585867513
"A_97.5_35",-9.5,-9.5,-9.5,25.78949504,102,-19.0364086882568,-9.53640868825677,9.53640868825677,-0.369778806194756,0.369778806194756,-9.53640868825677,9.53640868825677,-0.369778806194756,0.369778806194756,-9.53640868825677,9.53640868825677,-0.369778806194756,0.369778806194756
"A_97.5_37",7.6,7.6,7.6,13.307676966,114,4.5270026048695,-3.0729973951305,3.0729973951305,-0.230919145616605,0.230919145616605,-3.0729973951305,3.0729973951305,-0.230919145616605,0.230919145616605,-3.0729973951305,3.0729973951305,-0.230919145616605,0.230919145616605
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.775098236,106,-18.6113122252229,4.85535495007013,4.85535495007013,0.258606100966242,0.258606100966242,4.85535495007013,4.85535495007013,0.258606100966242,0.258606100966242,4.85535495007013,4.85535495007013,0.258606100966242,0.258606100966242
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.307676966,114,4.5270026048695,-9.6063302198375,9.6063302198375,-0.721863796692756,0.721863796692756,-9.6063302198375,9.6063302198375,-0.721863796692756,0.721863796692756,-9.6063302198375,9.6063302198375,-0.721863796692756,0.721863796692756
"A_97.5_40",-14.4,-14.4,-14.4,18.775098236,106,-18.6113122252229,-4.21131222522287,4.21131222522287,-0.224303072734286,0.224303072734286,-4.21131222522287,4.21131222522287,-0.224303072734286,0.224303072734286,-4.21131222522287,4.21131222522287,-0.224303072734286,0.224303072734286
"A_97.5_43",10.8,10.8,10.8,15.037121506,123,-2.77644153121549,-13.5764415312155,13.5764415312155,-0.902861729606849,0.902861729606849,-13.5764415312155,13.5764415312155,-0.902861729606849,0.902861729606849,-13.5764415312155,13.5764415312155,-0.902861729606849,0.902861729606849
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.3919154756,95,-22.4458815205853,0.120785654707678,0.120785654707678,0.0116230405252314,0.0116230405252314,0.120785654707678,0.120785654707678,0.0116230405252314,0.0116230405252314,0.120785654707678,0.120785654707678,0.0116230405252314,0.0116230405252314
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,38.430800217,85,-18.1035452542129,6.26312192108011,6.26312192108011,0.162971415784093,0.162971415784093,6.26312192108011,6.26312192108011,0.162971415784093,0.162971415784093,6.26312192108011,6.26312192108011,0.162971415784093,0.162971415784093
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.738671407,98,-22.3708317717272,0.195835403565837,0.195835403565837,0.0253060755866562,0.0253060755866562,0.195835403565837,0.195835403565837,0.0253060755866562,0.0253060755866562,0.195835403565837,0.195835403565837,0.0253060755866562,0.0253060755866562
"A_97.5_49",-34.2,-34.2,-34.2,13.17066221,103,-24.3159032746878,9.88409672531219,9.88409672531219,0.750463155740761,0.750463155740761,9.88409672531219,9.88409672531219,0.750463155740761,0.750463155740761,9.88409672531219,9.88409672531219,0.750463155740761,0.750463155740761
"A_97.5_62",-6,-6,-6,11.9197821184,117,-4.95525027827412,1.04474972172588,1.04474972172588,0.0876483908303279,0.0876483908303279,1.04474972172588,1.04474972172588,0.0876483908303279,0.0876483908303279,1.04474972172588,1.04474972172588,0.0876483908303279,0.0876483908303279
"A_97.5_64",-26.7,-26.7,-26.7,25.020910931,122,-11.0505919312111,15.6494080687889,15.6494080687889,0.625453170427933,0.625453170427933,15.6494080687889,15.6494080687889,0.625453170427933,0.625453170427933,15.6494080687889,15.6494080687889,0.625453170427933,0.625453170427933
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.739503626,105,-17.4876998802356,-4.7543662925891,4.7543662925891,-0.253708229816327,0.253708229816327,-4.7543662925891,4.7543662925891,-0.253708229816327,0.253708229816327,-4.7543662925891,4.7543662925891,-0.253708229816327,0.253708229816327
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.9640080176,94,-22.3775309177991,1.18913625749388,1.18913625749388,0.108458171098107,0.108458171098107,1.18913625749388,1.18913625749388,0.108458171098107,0.108458171098107,1.18913625749388,1.18913625749388,0.108458171098107,0.108458171098107
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.3919154756,95,-22.4458815205853,1.12078565470768,1.12078565470768,0.107851690801302,0.107851690801302,1.12078565470768,1.12078565470768,0.107851690801302,0.107851690801302,1.12078565470768,1.12078565470768,0.107851690801302,0.107851690801302
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.263267229,124,-16.5687788511485,29.9645554994374,29.9645554994374,0.900830194855704,0.900830194855704,29.9645554994374,29.9645554994374,0.900830194855704,0.900830194855704,29.9645554994374,29.9645554994374,0.900830194855704,0.900830194855704
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.231847672,158,-20.8985489205562,-0.0409731676042817,0.0409731676042817,-0.00497739623434102,0.00497739623434102,19.6681167288579,19.6681167288579,2.38927121984503,2.38927121984503,-37.4652160958492,37.4652160958492,-4.55125235410809,4.55125235410809
"I_97.5_2",2.6,2.6,2.6,28.945639983,159,-3.50348522815611,-6.10348522815611,6.10348522815611,-0.210860261916501,0.210860261916501,-6.10348522815611,6.10348522815611,-0.210860261916501,0.210860261916501,-6.10348522815611,6.10348522815611,-0.210860261916501,0.210860261916501
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.367880824,155,-2.0505749875958,-2.23390819377256,2.23390819377256,-0.0631620595220019,0.0631620595220019,2.01609180622744,2.01609180622744,0.0570034664010561,0.0570034664010561,-6.48390819377256,6.48390819377256,-0.18332758544506,0.18332758544506
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.908867893,157,-17.5750738892817,1.90270397326707,1.90270397326707,0.10624367685524,0.10624367685524,10.2249261107183,10.2249261107183,0.570942070253077,0.570942070253077,-5.50840747692823,5.50840747692823,-0.30757988220357,0.30757988220357
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.945639983,159,-3.50348522815611,-1.78126296354836,1.78126296354836,-0.0615382131676656,0.0615382131676656,1.79651477184389,1.79651477184389,0.0620651252796276,0.0620651252796276,-7.93681843433287,7.93681843433287,-0.274197372695654,0.274197372695654
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.367880824,155,-2.0505749875958,-6.48390819377256,6.48390819377256,-0.18332758544506,0.18332758544506,-6.48390819377256,6.48390819377256,-0.18332758544506,0.18332758544506,-6.48390819377256,6.48390819377256,-0.18332758544506,0.18332758544506
"I_97.5_11",-2.2,-2.2,-2.2,11.767899774,161,-5.22436737134676,-3.02436737134676,3.02436737134676,-0.257001455606276,0.257001455606276,-3.02436737134676,3.02436737134676,-0.257001455606276,0.257001455606276,-3.02436737134676,3.02436737134676,-0.257001455606276,0.257001455606276
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.231847672,158,-20.8985489205562,2.86811825473682,2.86811825473682,0.348417313951582,0.348417313951582,2.86811825473682,2.86811825473682,0.348417313951582,0.348417313951582,2.86811825473682,2.86811825473682,0.348417313951582,0.348417313951582
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.317709064,160,-7.89036979002434,5.87629738526866,5.87629738526866,0.232102255793134,0.232102255793134,5.87629738526866,5.87629738526866,0.232102255793134,0.232102255793134,5.87629738526866,5.87629738526866,0.232102255793134,0.232102255793134
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.767899774,161,-5.22436737134676,0.708965834829995,0.708965834829995,0.0602457403993519,0.0602457403993519,0.708965834829995,0.708965834829995,0.0602457403993519,0.0602457403993519,0.708965834829995,0.708965834829995,0.0602457403993519,0.0602457403993519
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.17509992999997,137,9.54720967602757,3.91387637448338,3.91387637448338,0.545480399251164,0.545480399251164,8.71387637448339,8.71387637448339,1.21446062904986,1.21446062904986,-3.85279032397243,3.85279032397243,-0.536966782561932,0.536966782561932
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.46155556999999,139,2.3248133409195,2.95147992493439,2.95147992493439,0.540410124387766,0.540410124387766,8.2248133409195,8.2248133409195,1.50594702104615,1.50594702104615,-10.8418538343735,10.8418538343735,-1.98512194839272,1.98512194839272
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.05973968299999,135,4.50784063489283,-0.825492857386224,0.825492857386224,-0.102421776614869,0.102421776614869,3.67450733334864,3.67450733334864,0.455908934763624,0.455908934763624,-4.02549295275365,4.02549295275365,-0.499456944154713,0.499456944154713
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.05973968299999,135,4.50784063489283,1.19117398412074,1.19117398412074,0.147793108831197,0.147793108831197,3.67450733334864,3.67450733334864,0.455908934763624,0.455908934763624,-1.29215936510717,1.29215936510717,-0.160322717101231,0.160322717101231
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.156554039,133,5.05214463243385,-0.264521970654527,0.264521970654527,-0.00774439864022862,0.00774439864022862,3.61881133088966,3.61881133088966,0.105947787553677,0.105947787553677,-6.24785536756615,6.24785536756615,-0.182918199547658,0.182918199547658
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.28628304,138,1.31703416783497,3.20036745745823,3.20036745745823,0.224016803285891,0.224016803285891,5.15036737401173,5.15036737401173,0.36051136321402,0.36051136321402,0.883700818607068,0.883700818607068,0.0618565946182646,0.0618565946182646
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.17509992999997,137,9.54720967602757,-5.06945749926543,5.06945749926543,-0.706534758919441,0.706534758919441,-4.71945749926543,4.71945749926543,-0.657754950496619,0.657754950496619,-5.41945749926543,5.41945749926543,-0.755314567342262,0.755314567342262
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.841595953,134,5.40536980857688,-3.1279637790696,3.1279637790696,-0.11234858031666,0.11234858031666,-3.1279637790696,3.1279637790696,-0.11234858031666,0.11234858031666,-3.1279637790696,3.1279637790696,-0.11234858031666,0.11234858031666
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,62.085339844,129,0.11568341270814,-8.21765017493834,8.21765017493834,-0.13236055718768,0.13236055718768,-8.21765017493834,8.21765017493834,-0.13236055718768,0.13236055718768,-8.21765017493834,8.21765017493834,-0.13236055718768,0.13236055718768
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.156554039,133,5.05214463243385,-2.33118876447777,2.33118876447777,-0.0682501156825133,0.0682501156825133,1.68547783861061,1.68547783861061,0.0493456639884144,0.0493456639884144,-6.34785536756615,6.34785536756615,-0.185845895353441,0.185845895353441
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,6.91167815099999,141,5.64010988581745,0.00677667964069339,0.00677667964069339,0.0009804680560412,0.0009804680560412,0.00677667964069339,0.00677667964069339,0.0009804680560412,0.0009804680560412,0.00677667964069339,0.00677667964069339,0.0009804680560412,0.0009804680560412
"G_97.5_18",5.9,5.9,5.9,5.46155556999999,139,2.3248133409195,-3.5751866590805,3.5751866590805,-0.654609591215879,0.654609591215879,-3.5751866590805,3.5751866590805,-0.654609591215879,0.654609591215879,-3.5751866590805,3.5751866590805,-0.654609591215879,0.654609591215879
"G_97.5_20",5.9,5.9,5.9,11.855046851,140,5.45907815901637,-0.440921840983631,0.440921840983631,-0.0371927539827848,0.0371927539827848,-0.440921840983631,0.440921840983631,-0.0371927539827848,0.0371927539827848,-0.440921840983631,0.440921840983631,-0.0371927539827848,0.0371927539827848
"G_97.5_21",5.9,5.9,5.9,6.91167815099999,141,5.64010988581745,-0.259890114182547,0.259890114182547,-0.0376015937815256,0.0376015937815256,-0.259890114182547,0.259890114182547,-0.0376015937815256,0.0376015937815256,-0.259890114182547,0.259890114182547,-0.0376015937815256,0.0376015937815256
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.6082196013,148,-12.1828039128691,3.72174894884471,3.72174894884471,0.273492716746662,0.273492716746662,34.0505304377168,34.0505304377168,2.50220318567346,2.50220318567346,-26.3828039128691,26.3828039128691,-1.93874031180014,1.93874031180014
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.594677874,143,-12.0401827271782,8.20278024231037,8.20278024231037,0.135371298769294,0.135371298769294,31.1931516234077,31.1931516234077,0.514783685924867,0.514783685924867,-18.8068491395317,18.8068491395317,-0.310371303213106,0.310371303213106
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.614909194,145,-14.2418527799824,-4.83793113655696,4.83793113655696,-0.19654474848667,0.19654474848667,13.5914815706035,13.5914815706035,0.552164603309465,0.552164603309465,-9.64185277998239,9.64185277998239,-0.391707834629454,0.391707834629454
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.688603684,144,-13.6699417046137,1.03283603077862,1.03283603077862,0.0274044652712112,0.0274044652712112,21.9300582953863,21.9300582953863,0.581875053776437,0.581875053776437,-31.5699417046137,31.5699417046137,-0.837652197712385,0.837652197712385
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.6082196013,148,-12.1828039128691,-5.66613730978071,5.66613730978071,-0.416376092963654,0.416376092963654,-5.01613750051557,5.01613750051557,-0.368610857810994,0.368610857810994,-6.31613711904585,6.31613711904585,-0.464141328116315,0.464141328116315
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.23255914,152,-22.8905765423501,0.876090632942883,0.876090632942883,0.0615553832817507,0.0615553832817507,0.876090632942883,0.876090632942883,0.0615553832817507,0.0615553832817507,0.876090632942883,0.876090632942883,0.0615553832817507,0.0615553832817507
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.468250359,147,-12.3056880112818,-9.60568801128176,9.60568801128176,-0.663914970569094,0.663914970569094,-9.23902140819338,9.23902140819338,-0.638572127171288,0.638572127171288,-9.97235461437015,9.97235461437015,-0.689257813966899,0.689257813966899
"S_97.5_9",-35.2,-35.2,-35.2,18.64583956,146,-15.6761600763379,19.5238399236621,19.5238399236621,1.04708827193524,1.04708827193524,19.5238399236621,19.5238399236621,1.04708827193524,1.04708827193524,19.5238399236621,19.5238399236621,1.04708827193524,1.04708827193524
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.386694204,150,-20.1212263826497,3.64544079264334,3.64544079264334,0.124050727425718,0.124050727425718,3.64544079264334,3.64544079264334,0.124050727425718,0.124050727425718,3.64544079264334,3.64544079264334,0.124050727425718,0.124050727425718
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.043535644,149,-12.9388014129885,-9.20546820681171,9.20546820681171,-0.176880146456249,0.176880146456249,-9.20546820681171,9.20546820681171,-0.176880146456249,0.176880146456249,-9.20546820681171,9.20546820681171,-0.176880146456249,0.176880146456249
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.448341754,151,-22.6177898458192,1.14887732947383,1.14887732947383,0.0698476081453283,0.0698476081453283,1.14887732947383,1.14887732947383,0.0698476081453283,0.0698476081453283,1.14887732947383,1.14887732947383,0.0698476081453283,0.0698476081453283
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.23255914,152,-22.8905765423501,0.876090632942883,0.876090632942883,0.0615553832817507,0.0615553832817507,0.876090632942883,0.876090632942883,0.0615553832817507,0.0615553832817507,0.876090632942883,0.876090632942883,0.0615553832817507,0.0615553832817507
