"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,13.831666284,103,-18.4147683176004,-2.03901068404442,2.03901068404442,-0.147416127759175,0.147416127759175,15.7852316823996,15.7852316823996,1.14123861567275,1.14123861567275,-14.6814351114237,14.6814351114237,-1.06143647554645,1.06143647554645
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.363962856,115,-2.39075251885681,-7.85741918552348,7.85741918552348,-0.511418782977269,0.511418782977269,-6.82408572503357,6.82408572503357,-0.444161821334305,0.444161821334305,-9.92408610650329,9.92408610650329,-0.645932706263195,0.645932706263195
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.03433505299998,96,-18.7567802022832,0.51521975956982,0.51521975956982,0.16979659482905,0.16979659482905,13.2098854471309,13.2098854471309,4.35346961241825,4.35346961241825,-27.2901137899297,27.2901137899297,-8.9937707317287,8.9937707317287
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,34.989302011,124,-12.2151663803403,-8.90405514207261,8.90405514207261,-0.254479358841549,0.254479358841549,7.5848336196597,7.5848336196597,0.216775790991063,0.216775790991063,-28.4818335556333,28.4818335556333,-0.814015482408856,0.814015482408856
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,13.831666284,103,-18.4147683176004,1.76300943898459,1.76300943898459,0.127461825841184,0.127461825841184,13.3518973318137,13.3518973318137,0.965313727042325,0.965313727042325,-15.9814349206888,15.9814349206888,-1.15542369173377,1.15542369173377
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.447762477,120,-3.91231771265857,-8.34565091883533,8.34565091883533,-0.540249821374524,0.540249821374524,-8.34565091883533,8.34565091883533,-0.540249821374524,0.540249821374524,-8.34565091883533,8.34565091883533,-0.540249821374524,0.540249821374524
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,57.242435716,86,-14.8161712880112,-8.28283770036467,8.28283770036467,-0.144697506260194,0.144697506260194,-8.28283770036467,8.28283770036467,-0.144697506260194,0.144697506260194,-8.28283770036467,8.28283770036467,-0.144697506260194,0.144697506260194
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.265750757,113,-3.84723523855256,4.6860979676242,4.6860979676242,0.243234640929919,0.243234640929919,4.91943117380096,4.91943117380096,0.255345936727306,0.255345936727306,4.45276476144744,4.45276476144744,0.231123345132532,0.231123345132532
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.346493151,117,-2.85040991742408,-7.28374312360084,7.28374312360084,-0.276459682199655,0.276459682199655,-7.28374312360084,7.28374312360084,-0.276459682199655,0.276459682199655,-7.28374312360084,7.28374312360084,-0.276459682199655,0.276459682199655
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,65.509989139,84,-15.8087575405719,7.95790963472109,7.95790963472109,0.121476277729735,0.121476277729735,7.95790963472109,7.95790963472109,0.121476277729735,0.121476277729735,7.95790963472109,7.95790963472109,0.121476277729735,0.121476277729735
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.862785507,114,-3.82299837401459,15.9436688012784,15.9436688012784,0.945494372484306,0.945494372484306,15.9436688012784,15.9436688012784,0.945494372484306,0.945494372484306,15.9436688012784,15.9436688012784,0.945494372484306,0.945494372484306
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.108964341,105,-19.5050949314976,4.2615722437954,4.2615722437954,0.141538320465986,0.141538320465986,4.2615722437954,4.2615722437954,0.141538320465986,0.141538320465986,4.2615722437954,4.2615722437954,0.141538320465986,0.141538320465986
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.1388686275,99,-15.438792165472,-2.28879187936971,2.28879187936971,-0.0785477263592056,0.0785477263592056,8.42787500982099,8.42787500982099,0.289231373996008,0.289231373996008,-13.0054587685604,13.0054587685604,-0.446326826714419,0.446326826714419
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.05003298799998,95,-20.5478743095682,2.26323663200084,2.26323663200084,0.448162742179863,0.448162742179863,2.38545851513884,2.38545851513884,0.472364937181049,0.472364937181049,2.01879286572484,2.01879286572484,0.39975835217749,0.39975835217749
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.0535129015,100,-16.1155824653012,4.87608394705232,4.87608394705232,0.243153604607978,0.243153604607978,6.01775035940582,6.01775035940582,0.300084598093319,0.300084598093319,1.45108470999181,1.45108470999181,0.0723606241519547,0.0723606241519547
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.16631312199998,94,-21.920315032553,3.55468458597725,3.55468458597725,0.435286344384832,0.435286344384832,10.9796849674469,10.9796849674469,1.34450942590822,1.34450942590822,-5.52031503255305,5.52031503255305,-0.675986207004648,0.675986207004648
"A_97.5_31",-1.4,-1.4,-1.4,29.268151881,98,-15.4393164463234,-14.0393164463234,14.0393164463234,-0.47967895285651,0.47967895285651,-14.0393164463234,14.0393164463234,-0.47967895285651,0.47967895285651,-14.0393164463234,14.0393164463234,-0.47967895285651,0.47967895285651
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.447762477,120,-3.91231771265857,6.05434927189955,6.05434927189955,0.391924026596979,0.391924026596979,20.4543494626344,20.4543494626344,1.32409787456848,1.32409787456848,-8.34565091883533,8.34565091883533,-0.540249821374524,0.540249821374524
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.363962856,115,-2.39075251885681,-6.82408572503357,6.82408572503357,-0.444161821334305,0.444161821334305,-6.82408572503357,6.82408572503357,-0.444161821334305,0.444161821334305,-6.82408572503357,6.82408572503357,-0.444161821334305,0.444161821334305
"A_97.5_35",-9.5,-9.5,-9.5,19.031482091,107,-19.1555599658126,-9.65555996581256,9.65555996581256,-0.507346717383545,0.507346717383545,-9.65555996581256,9.65555996581256,-0.507346717383545,0.507346717383545,-9.65555996581256,9.65555996581256,-0.507346717383545,0.507346717383545
"A_97.5_37",7.6,7.6,7.6,7.735734771,116,8.6230215008557,1.0230215008557,1.0230215008557,0.132246196533372,0.132246196533372,1.0230215008557,1.0230215008557,0.132246196533372,0.132246196533372,1.0230215008557,1.0230215008557,0.132246196533372,0.132246196533372
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.057988725,106,-19.2638347700138,4.20283240527923,4.20283240527923,0.190535613091317,0.190535613091317,4.20283240527923,4.20283240527923,0.190535613091317,0.190535613091317,4.20283240527923,4.20283240527923,0.190535613091317,0.190535613091317
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.735734771,116,8.6230215008557,-5.5103113238513,5.5103113238513,-0.71231906043477,0.71231906043477,-5.5103113238513,5.5103113238513,-0.71231906043477,0.71231906043477,-5.5103113238513,5.5103113238513,-0.71231906043477,0.71231906043477
"A_97.5_40",-14.4,-14.4,-14.4,22.057988725,106,-19.2638347700138,-4.86383477001377,4.86383477001377,-0.220502187694983,0.220502187694983,-4.86383477001377,4.86383477001377,-0.220502187694983,0.220502187694983,-4.86383477001377,4.86383477001377,-0.220502187694983,0.220502187694983
"A_97.5_43",10.8,10.8,10.8,21.849430577,123,-1.7510132291624,-12.5510132291624,12.5510132291624,-0.574432051440935,0.574432051440935,-12.5510132291624,12.5510132291624,-0.574432051440935,0.574432051440935,-12.5510132291624,12.5510132291624,-0.574432051440935,0.574432051440935
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.540200672,92,-21.6119646589338,0.954702516359209,0.954702516359209,0.0514936452549315,0.0514936452549315,0.954702516359209,0.954702516359209,0.0514936452549315,0.0514936452549315,0.954702516359209,0.954702516359209,0.0514936452549315,0.0514936452549315
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.997624578,87,-17.1430982192668,7.22356895602617,7.22356895602617,0.147426921575083,0.147426921575083,7.22356895602617,7.22356895602617,0.147426921575083,0.147426921575083,7.22356895602617,7.22356895602617,0.147426921575083,0.147426921575083
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.522008034,102,-21.7128958612721,0.853771314020879,0.853771314020879,0.0550039216672705,0.0550039216672705,0.853771314020879,0.853771314020879,0.0550039216672705,0.0550039216672705,0.853771314020879,0.853771314020879,0.0550039216672705,0.0550039216672705
"A_97.5_49",-34.2,-34.2,-34.2,7.87025178099996,108,-25.0077692131368,9.19223078686325,9.19223078686325,1.16797162818282,1.16797162818282,9.19223078686325,9.19223078686325,1.16797162818282,1.16797162818282,9.19223078686325,9.19223078686325,1.16797162818282,1.16797162818282
"A_97.5_62",-6,-6,-6,18.979654751,119,-4.43618844150568,1.56381155849432,1.56381155849432,0.0823940993137364,0.0823940993137364,1.56381155849432,1.56381155849432,0.0823940993137364,0.0823940993137364,1.56381155849432,1.56381155849432,0.0823940993137364,0.0823940993137364
"A_97.5_64",-26.7,-26.7,-26.7,34.989302011,124,-12.2151663803403,14.4848336196597,14.4848336196597,0.413978924618329,0.413978924618329,14.4848336196597,14.4848336196597,0.413978924618329,0.413978924618329,14.4848336196597,14.4848336196597,0.413978924618329,0.413978924618329
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.0535129015,100,-16.1155824653012,-3.38224887765468,3.38224887765468,-0.168661166463343,0.168661166463343,-3.38224887765468,3.38224887765468,-0.168661166463343,0.168661166463343,-3.38224887765468,3.38224887765468,-0.168661166463343,0.168661166463343
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.44350175,97,-21.6325857791232,1.93408139616984,1.93408139616984,0.0994718657697469,0.0994718657697469,1.93408139616984,1.93408139616984,0.0994718657697469,0.0994718657697469,1.93408139616984,1.93408139616984,0.0994718657697469,0.0994718657697469
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.44350175,97,-21.6325857791232,1.93408139616984,1.93408139616984,0.0994718657697469,0.0994718657697469,1.93408139616984,1.93408139616984,0.0994718657697469,0.0994718657697469,1.93408139616984,1.93408139616984,0.0994718657697469,0.0994718657697469
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.056120476,125,-16.2414925640086,30.2918417865773,30.2918417865773,0.703543223395205,0.703543223395205,30.2918417865773,30.2918417865773,0.703543223395205,0.703543223395205,30.2918417865773,30.2918417865773,0.703543223395205,0.703543223395205
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.399787248,159,-20.9717607116326,-0.114184958680713,0.114184958680713,-0.0154308434626381,0.0154308434626381,19.5949049377815,19.5949049377815,2.64803625848535,2.64803625848535,-37.5384278869256,37.5384278869256,-5.07290637268949,5.07290637268949
"I_97.5_2",2.6,2.6,2.6,53.311745391,154,-5.33389890072047,-7.93389890072047,7.93389890072047,-0.148820843184396,0.148820843184396,-7.93389890072047,7.93389890072047,-0.148820843184396,0.148820843184396,-7.93389890072047,7.93389890072047,-0.148820843184396,0.148820843184396
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.599213105,157,-3.22592132587216,-3.40925453204892,3.40925453204892,-0.115180579968628,0.115180579968628,0.840745467951083,0.840745467951083,0.0284043182151035,0.0284043182151035,-7.65925453204892,7.65925453204892,-0.25876547815236,0.25876547815236
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.198211778,158,-15.6107342854563,3.86704357709246,3.86704357709246,0.174205184443054,0.174205184443054,12.1892657145437,12.1892657145437,0.549110254305443,0.549110254305443,-3.54406787310284,3.54406787310284,-0.159655557328057,0.159655557328057
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.146306721,155,-5.9823716972844,-4.26014943267665,4.26014943267665,-0.0987372907772698,0.0987372907772698,-0.682371697284399,0.682371697284399,-0.0158152979743288,0.0158152979743288,-10.4157049034612,10.4157049034612,-0.241404321598439,0.241404321598439
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.599213105,157,-3.22592132587216,-7.65925453204892,7.65925453204892,-0.25876547815236,0.25876547815236,-7.65925453204892,7.65925453204892,-0.25876547815236,0.25876547815236,-7.65925453204892,7.65925453204892,-0.25876547815236,0.25876547815236
"I_97.5_11",-2.2,-2.2,-2.2,16.569814111,161,-5.4265184978314,-3.2265184978314,3.2265184978314,-0.194722673182522,0.194722673182522,-3.2265184978314,3.2265184978314,-0.194722673182522,0.194722673182522,-3.2265184978314,3.2265184978314,-0.194722673182522,0.194722673182522
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.399787248,159,-20.9717607116326,2.79490646366039,2.79490646366039,0.377700921660389,0.377700921660389,2.79490646366039,2.79490646366039,0.377700921660389,0.377700921660389,2.79490646366039,2.79490646366039,0.377700921660389,0.377700921660389
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.015397811,160,-7.63342345886784,6.13324371642516,6.13324371642516,0.204336579346533,0.204336579346533,6.13324371642516,6.13324371642516,0.204336579346533,0.204336579346533,6.13324371642516,6.13324371642516,0.204336579346533,0.204336579346533
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.569814111,161,-5.4265184978314,0.506814708345364,0.506814708345364,0.0305866260749969,0.0305866260749969,0.506814708345364,0.506814708345364,0.0305866260749969,0.0305866260749969,0.506814708345364,0.506814708345364,0.0305866260749969,0.0305866260749969
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.345025742,134,8.50172903128078,2.86839572973659,2.86839572973659,0.117822661603846,0.117822661603846,7.66839572973659,7.66839572973659,0.314988195576523,0.314988195576523,-4.89827096871922,4.89827096871922,-0.201202127310497,0.201202127310497
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.779750791,141,1.91989770033815,2.54656428435304,2.54656428435304,0.216181507532288,0.216181507532288,7.81989770033815,7.81989770033815,0.663842371462793,0.663842371462793,-11.2467694749548,11.2467694749548,-0.954754448926682,0.954754448926682
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.282207785,139,4.61502784211697,-0.718305650162082,0.718305650162082,-0.0773852155435327,0.0773852155435327,3.78169454057278,3.78169454057278,0.407413260742124,0.407413260742124,-3.91830574552951,3.91830574552951,-0.422130794341996,0.422130794341996
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.282207785,139,4.61502784211697,1.29836119134488,1.29836119134488,0.139876333456252,0.139876333456252,3.78169454057278,3.78169454057278,0.407413260742124,0.407413260742124,-1.18497215788303,1.18497215788303,-0.127660593829621,0.127660593829621
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.375716912,133,5.6800329500375,0.363366346949122,0.363366346949122,0.00878211603491846,0.00878211603491846,4.24669964849331,4.24669964849331,0.102637488010792,0.102637488010792,-5.6199670499625,5.6199670499625,-0.135827665824264,0.135827665824264
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.364782768,140,1.11853153840873,3.00186482803199,3.00186482803199,0.16345768234529,0.16345768234529,4.95186474458549,4.95186474458549,0.269639167919478,0.269639167919478,0.685198189180829,0.685198189180829,0.037310443463277,0.037310443463277
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.345025742,134,8.50172903128078,-6.11493814401222,6.11493814401222,-0.251178134244596,0.251178134244596,-5.76493814401222,5.76493814401222,-0.236801480725755,0.236801480725755,-6.46493814401222,6.46493814401222,-0.265554787763437,0.265554787763437
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.764687915,138,5.8325098055465,-2.70082378209998,2.70082378209998,-0.0938937279653771,0.0938937279653771,-2.70082378209998,2.70082378209998,-0.0938937279653771,0.0938937279653771,-2.70082378209998,2.70082378209998,-0.0938937279653771,0.0938937279653771
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.691449038,129,-0.109143654443062,-8.44247724208954,8.44247724208954,-0.108666749643969,0.108666749643969,-8.44247724208954,8.44247724208954,-0.108666749643969,0.108666749643969,-8.44247724208954,8.44247724208954,-0.108666749643969,0.108666749643969
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.375716912,133,5.6800329500375,-1.70330044687412,1.70330044687412,-0.041166669099578,0.041166669099578,2.31336615621426,2.31336615621426,0.0559112041764605,0.0559112041764605,-5.7199670499625,5.7199670499625,-0.138244542375617,0.138244542375617
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.623439405,136,5.6389380533281,0.00560484715134368,0.00560484715134368,0.000237257879991742,0.000237257879991742,0.00560484715134368,0.00560484715134368,0.000237257879991742,0.000237257879991742,0.00560484715134368,0.00560484715134368,0.000237257879991742,0.000237257879991742
"G_97.5_18",5.9,5.9,5.9,11.779750791,141,1.91989770033815,-3.98010229966185,3.98010229966185,-0.337876613035204,0.337876613035204,-3.98010229966185,3.98010229966185,-0.337876613035204,0.337876613035204,-3.98010229966185,3.98010229966185,-0.337876613035204,0.337876613035204
"G_97.5_20",5.9,5.9,5.9,4.900988305,137,5.86978546130924,-0.030214538690756,0.030214538690756,-0.00616498893905358,0.00616498893905358,-0.030214538690756,0.030214538690756,-0.00616498893905358,0.00616498893905358,-0.030214538690756,0.030214538690756,-0.00616498893905358,0.00616498893905358
"G_97.5_21",5.9,5.9,5.9,4.900988305,137,5.86978546130924,-0.030214538690756,0.030214538690756,-0.00616498893905358,0.00616498893905358,-0.030214538690756,0.030214538690756,-0.00616498893905358,0.00616498893905358,-0.030214538690756,0.030214538690756,-0.00616498893905358,0.00616498893905358
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.264235729,148,-12.8878655527142,3.01668730899956,3.01668730899956,0.165169096246916,0.165169096246916,33.3454687978717,33.3454687978717,1.82572483692409,1.82572483692409,-27.0878655527142,27.0878655527142,-1.48310972080283,1.48310972080283
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.594487168,142,-11.9859568534323,8.25700611605628,8.25700611605628,0.09535256095503,0.09535256095503,31.2473774971536,31.2473774971536,0.360847191536931,0.360847191536931,-18.7526232657858,18.7526232657858,-0.216556779525749,0.216556779525749
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.293734438,145,-14.232329812403,-4.82840816897756,4.82840816897756,-0.190893447577421,0.190893447577421,13.6010045381829,13.6010045381829,0.537722279464968,0.537722279464968,-9.63232981240299,9.63232981240299,-0.380818808547775,0.380818808547775
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.570869468,144,-14.0037410807727,0.699036654619611,0.699036654619611,0.0160436700748652,0.0160436700748652,21.5962589192273,21.5962589192273,0.495658204275413,0.495658204275413,-31.9037410807727,31.9037410807727,-0.732226404253969,0.732226404253969
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.264235729,148,-12.8878655527142,-6.37119894962586,6.37119894962586,-0.348834686770367,0.348834686770367,-5.72119914036072,5.72119914036072,-0.313246019447537,0.313246019447537,-7.021198758891,7.021198758891,-0.384423354093198,0.384423354093198
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.847784188,151,-22.687148957592,1.07951821770099,1.07951821770099,0.051780957053573,0.051780957053573,1.07951821770099,1.07951821770099,0.051780957053573,0.051780957053573,1.07951821770099,1.07951821770099,0.051780957053573,0.051780957053573
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.158719188,147,-13.2358169761198,-10.5358169761199,10.5358169761199,-0.522643173798044,0.522643173798044,-10.1691503730315,10.1691503730315,-0.504454190675215,0.504454190675215,-10.9024835792082,10.9024835792082,-0.540832156920873,0.540832156920873
"S_97.5_9",-35.2,-35.2,-35.2,22.402267645,146,-14.8204549151473,20.3795450848527,20.3795450848527,0.909709026237853,0.909709026237853,20.3795450848527,20.3795450848527,0.909709026237853,0.909709026237853,20.3795450848527,20.3795450848527,0.909709026237853,0.909709026237853
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.388916988,150,-19.4439730175946,4.32269415769835,4.32269415769835,0.09962668943532,0.09962668943532,4.32269415769835,4.32269415769835,0.09962668943532,0.09962668943532,4.32269415769835,4.32269415769835,0.09962668943532,0.09962668943532
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.501444998,149,-14.0594659703903,-10.3261327642135,10.3261327642135,-0.157647404030992,0.157647404030992,-10.3261327642135,10.3261327642135,-0.157647404030992,0.157647404030992,-10.3261327642135,10.3261327642135,-0.157647404030992,0.157647404030992
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.252541118,152,-22.9261634964185,0.840503678874541,0.840503678874541,0.0460485843281112,0.0460485843281112,0.840503678874541,0.840503678874541,0.0460485843281112,0.0460485843281112,0.840503678874541,0.840503678874541,0.0460485843281112,0.0460485843281112
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.252541118,152,-22.9261634964185,0.840503678874541,0.840503678874541,0.0460485843281112,0.0460485843281112,0.840503678874541,0.840503678874541,0.0460485843281112,0.0460485843281112,0.840503678874541,0.840503678874541,0.0460485843281112,0.0460485843281112
