"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.4481065425,101,-18.6282666945892,-2.25250906103319,2.25250906103319,-0.115821509724393,0.115821509724393,15.5717333054108,15.5717333054108,0.800681201091832,0.800681201091832,-14.8949334884124,14.8949334884124,-0.765880907524981,0.765880907524981
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.339149013,116,-1.45135205293915,-6.91801871960582,6.91801871960582,-0.423401409345224,0.423401409345224,-5.88468525911591,5.88468525911591,-0.360158613795238,0.360158613795238,-8.98468564058563,8.98468564058563,-0.549887000445194,0.549887000445194
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.5237487485,94,-18.6491920098079,0.622807952045054,0.622807952045054,0.0827789407732712,0.0827789407732712,13.3174736396062,13.3174736396062,1.77005826281231,1.77005826281231,-27.1825255974544,27.1825255974544,-3.61289651025013,3.61289651025013
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,35.373444355,124,-10.1766740095178,-6.86556277125014,6.86556277125014,-0.194088048151288,0.194088048151288,9.62332599048217,9.62332599048217,0.272049447430242,0.272049447430242,-26.4433411848108,26.4433411848108,-0.747547819189768,0.747547819189768
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.4481065425,101,-18.6282666945892,1.54951106199582,1.54951106199582,0.0796741347858037,0.0796741347858037,13.1383989548249,13.1383989548249,0.675561856169059,0.675561856169059,-16.1949332976776,16.1949332976776,-0.832725451307393,0.832725451307393
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.02862159054,120,-4.34544996397494,-8.7787831701517,8.7787831701517,-0.461346247723799,0.461346247723799,-8.7787831701517,8.7787831701517,-0.461346247723799,0.461346247723799,-8.7787831701517,8.7787831701517,-0.461346247723799,0.461346247723799
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,69.942276908,85,-10.6701647013577,-4.13683111371125,4.13683111371125,-0.0591463603501601,0.0591463603501601,-4.13683111371125,4.13683111371125,-0.0591463603501601,0.0591463603501601,-4.13683111371125,4.13683111371125,-0.0591463603501601,0.0591463603501601
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.070182043,114,-3.91803784501376,4.615295361163,4.615295361163,0.191743267787424,0.191743267787424,4.84862856733976,4.84862856733976,0.201437137395885,0.201437137395885,4.38196215498624,4.38196215498624,0.182049398178964,0.182049398178964
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.850138887,113,-3.54061438000562,-7.97394758618238,7.97394758618238,-0.308468268624757,0.308468268624757,-7.97394758618238,7.97394758618238,-0.308468268624757,0.308468268624757,-7.97394758618238,7.97394758618238,-0.308468268624757,0.308468268624757
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.921127042,128,-23.359141870033,0.407525305259959,0.407525305259959,0.0194791276990879,0.0194791276990879,0.407525305259959,0.407525305259959,0.0194791276990879,0.0194791276990879,0.407525305259959,0.407525305259959,0.0194791276990879,0.0194791276990879
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.602919622,115,-4.00871222732189,15.7579549479711,15.7579549479711,0.803857550397046,0.803857550397046,15.7579549479711,15.7579549479711,0.803857550397046,0.803857550397046,15.7579549479711,15.7579549479711,0.803857550397046,0.803857550397046
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.1401289355,104,-20.6756766363626,3.09099053893038,3.09099053893038,0.113890046221825,0.113890046221825,3.09099053893038,3.09099053893038,0.113890046221825,0.113890046221825,3.09099053893038,3.09099053893038,0.113890046221825,0.113890046221825
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.4217433825,98,-14.2920959581739,-1.14209567207159,1.14209567207159,-0.0401838710842351,0.0401838710842351,9.57457121711911,9.57457121711911,0.336874873869082,0.336874873869082,-11.8587625612623,11.8587625612623,-0.417242616037552,0.417242616037552
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.7062088615,93,-20.3581734441596,2.45293749740936,2.45293749740936,0.193050305102555,0.193050305102555,2.57515938054736,2.57515938054736,0.20266937279381,0.20266937279381,2.20849373113336,2.20849373113336,0.173812169720043,0.173812169720043
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.6759973605,107,-17.6408780938985,3.35078831845504,3.35078831845504,0.130502752099901,0.130502752099901,4.49245473080854,4.49245473080854,0.174967097391891,0.174967097391891,-0.0742109186054627,0.0742109186054627,-0.00289028377606974,0.00289028377606974
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.4911414525,95,-23.1008703984067,2.37412922012364,2.37412922012364,0.27960071486321,0.27960071486321,9.79912960159334,9.79912960159334,1.15404149800239,1.15404149800239,-6.70087039840666,6.70087039840666,-0.789160142472219,0.789160142472219
"A_97.5_31",-1.4,-1.4,-1.4,28.4217433825,98,-14.2920959581739,-12.8920959581739,12.8920959581739,-0.453599759334675,0.453599759334675,-12.8920959581739,12.8920959581739,-0.453599759334675,0.453599759334675,-12.8920959581739,12.8920959581739,-0.453599759334675,0.453599759334675
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.02862159054,120,-4.34544996397494,5.62121702058318,5.62121702058318,0.295408524145424,0.295408524145424,20.0212172113181,20.0212172113181,1.05216329601465,1.05216329601465,-8.7787831701517,8.7787831701517,-0.461346247723799,0.461346247723799
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.339149013,116,-1.45135205293915,-5.88468525911591,5.88468525911591,-0.360158613795238,0.360158613795238,-5.88468525911591,5.88468525911591,-0.360158613795238,0.360158613795238,-5.88468525911591,5.88468525911591,-0.360158613795238,0.360158613795238
"A_97.5_35",-9.5,-9.5,-9.5,31.5722141745,103,-18.7393068632578,-9.23930686325784,9.23930686325784,-0.292640446824289,0.292640446824289,-9.23930686325784,9.23930686325784,-0.292640446824289,0.292640446824289,-9.23930686325784,9.23930686325784,-0.292640446824289,0.292640446824289
"A_97.5_37",7.6,7.6,7.6,4.98172057024,121,9.44274495086694,1.84274495086694,1.84274495086694,0.369901307165882,0.369901307165882,1.84274495086694,1.84274495086694,0.369901307165882,0.369901307165882,1.84274495086694,1.84274495086694,0.369901307165882,0.369901307165882
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.5986495645,108,-18.6248658590519,4.8418013162411,4.8418013162411,0.260330799795424,0.260330799795424,4.8418013162411,4.8418013162411,0.260330799795424,0.260330799795424,4.8418013162411,4.8418013162411,0.260330799795424,0.260330799795424
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.98172057024,121,9.44274495086694,-4.69058787384006,4.69058787384006,-0.941559810050544,0.941559810050544,-4.69058787384006,4.69058787384006,-0.941559810050544,0.941559810050544,-4.69058787384006,4.69058787384006,-0.941559810050544,0.941559810050544
"A_97.5_40",-14.4,-14.4,-14.4,18.5986495645,108,-18.6248658590519,-4.2248658590519,4.2248658590519,-0.227159818480374,0.227159818480374,-4.2248658590519,4.2248658590519,-0.227159818480374,0.227159818480374,-4.2248658590519,4.2248658590519,-0.227159818480374,0.227159818480374
"A_97.5_43",10.8,10.8,10.8,25.470369837,125,-4.21367954036208,-15.0136795403621,15.0136795403621,-0.589456675990318,0.589456675990318,-15.0136795403621,15.0136795403621,-0.589456675990318,0.589456675990318,-15.0136795403621,15.0136795403621,-0.589456675990318,0.589456675990318
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.2883719062,97,-22.0111839479239,0.555483227369098,0.555483227369098,0.03410305404174,0.03410305404174,0.555483227369098,0.555483227369098,0.03410305404174,0.03410305404174,0.555483227369098,0.555483227369098,0.03410305404174,0.03410305404174
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.869419948,87,-17.1883981673025,7.1782690079905,7.1782690079905,0.163628081166771,0.163628081166771,7.1782690079905,7.1782690079905,0.163628081166771,0.163628081166771,7.1782690079905,7.1782690079905,0.163628081166771,0.163628081166771
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.0919081345,100,-21.981629950885,0.58503722440803,0.58503722440803,0.0483825396207594,0.0483825396207594,0.58503722440803,0.58503722440803,0.0483825396207594,0.0483825396207594,0.58503722440803,0.58503722440803,0.0483825396207594,0.0483825396207594
"A_97.5_49",-34.2,-34.2,-34.2,14.6811769255,105,-24.7000189074513,9.49998109254874,9.49998109254874,0.647085798417704,0.647085798417704,9.49998109254874,9.49998109254874,0.647085798417704,0.647085798417704,9.49998109254874,9.49998109254874,0.647085798417704,0.647085798417704
"A_97.5_62",-6,-6,-6,23.51740399924,118,-4.84380715513478,1.15619284486522,1.15619284486522,0.0491632854078021,0.0491632854078021,1.15619284486522,1.15619284486522,0.0491632854078021,0.0491632854078021,1.15619284486522,1.15619284486522,0.0491632854078021,0.0491632854078021
"A_97.5_64",-26.7,-26.7,-26.7,36.83474734,123,-11.3401981144359,15.359801885564,15.359801885564,0.416992187941096,0.416992187941096,15.359801885564,15.359801885564,0.416992187941096,0.416992187941096,15.359801885564,15.359801885564,0.416992187941096,0.416992187941096
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.6759973605,107,-17.6408780938985,-4.90754450625196,4.90754450625196,-0.191133549258022,0.191133549258022,-4.90754450625196,4.90754450625196,-0.191133549258022,0.191133549258022,-4.90754450625196,4.90754450625196,-0.191133549258022,0.191133549258022
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.2883719062,97,-22.0111839479239,1.5554832273691,1.5554832273691,0.0954965441805156,0.0954965441805156,1.5554832273691,1.5554832273691,0.0954965441805156,0.0954965441805156,1.5554832273691,1.5554832273691,0.0954965441805156,0.0954965441805156
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.9064447525,96,-21.9310819553408,1.63558521995216,1.63558521995216,0.0967432978308644,0.0967432978308644,1.63558521995216,1.63558521995216,0.0967432978308644,0.0967432978308644,1.63558521995216,1.63558521995216,0.0967432978308644,0.0967432978308644
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.801005184,126,-15.6631680035825,30.8701663470034,30.8701663470034,0.941134766262029,0.941134766262029,30.8701663470034,30.8701663470034,0.941134766262029,0.941134766262029,30.8701663470034,30.8701663470034,0.941134766262029,0.941134766262029
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.77915755000002,134,-20.5710559491364,0.286519803815519,0.286519803815519,0.0368317265685818,0.0368317265685818,19.9956097002777,19.9956097002777,2.57040811575768,2.57040811575768,-37.1377231244294,37.1377231244294,-4.77400321123838,4.77400321123838
"I_97.5_2",2.6,2.6,2.6,30.25541243,135,-5.88228666149217,-8.48228666149217,8.48228666149217,-0.28035600840402,0.28035600840402,-8.48228666149217,8.48228666149217,-0.28035600840402,0.28035600840402,-8.48228666149217,8.48228666149217,-0.28035600840402,0.28035600840402
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,56.118700995,130,-5.06907445771396,-5.25240766389072,5.25240766389072,-0.0935946051986964,0.0935946051986964,-1.00240766389072,1.00240766389072,-0.0178622748944247,0.0178622748944247,-9.50240766389072,9.50240766389072,-0.169326935502968,0.169326935502968
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.663481766,133,-18.3847193412001,1.09305852134867,1.09305852134867,0.086315796993794,0.086315796993794,9.41528065879987,9.41528065879987,0.743498575887621,0.743498575887621,-6.31805292884663,6.31805292884663,-0.498919100259604,0.498919100259604
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.25541243,135,-5.88228666149217,-4.16006439688442,4.16006439688442,-0.137498188349251,0.137498188349251,-0.582286661492168,0.582286661492168,-0.0192457023297688,0.0192457023297688,-10.3156198676689,10.3156198676689,-0.340951222910463,0.340951222910463
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.571146326,131,-4.92001207941821,-9.35334528559497,9.35334528559497,-0.174596698541346,0.174596698541346,-9.35334528559497,9.35334528559497,-0.174596698541346,0.174596698541346,-9.35334528559497,9.35334528559497,-0.174596698541346,0.174596698541346
"I_97.5_11",-2.2,-2.2,-2.2,12.738197308,137,-5.36774759456958,-3.16774759456958,3.16774759456958,-0.248680996060575,0.248680996060575,-3.16774759456958,3.16774759456958,-0.248680996060575,0.248680996060575,-3.16774759456958,3.16774759456958,-0.248680996060575,0.248680996060575
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.77915755000002,134,-20.5710559491364,3.19561122615662,3.19561122615662,0.410791426400229,0.410791426400229,3.19561122615662,3.19561122615662,0.410791426400229,0.410791426400229,3.19561122615662,3.19561122615662,0.410791426400229,0.410791426400229
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.489256008,136,-7.56397643031992,6.20269074497308,6.20269074497308,0.264065015207828,0.264065015207828,6.20269074497308,6.20269074497308,0.264065015207828,0.264065015207828,6.20269074497308,6.20269074497308,0.264065015207828,0.264065015207828
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.738197308,137,-5.36774759456958,0.565585611607182,0.565585611607182,0.0444007576528883,0.0444007576528883,0.565585611607182,0.565585611607182,0.0444007576528883,0.0444007576528883,0.565585611607182,0.565585611607182,0.0444007576528883,0.0444007576528883
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.433373328,155,9.36313750868701,3.72980420714282,3.72980420714282,0.395383928681383,0.395383928681383,8.52980420714282,8.52980420714282,0.904215693640023,0.904215693640023,-4.03686249131299,4.03686249131299,-0.427934138822942,0.427934138822942
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.22062091699999,157,2.52767959300144,3.15434617701632,3.15434617701632,0.747365432491489,0.747365432491489,8.42767959300144,8.42767959300144,1.99678667161414,1.99678667161414,-10.6389875822916,10.6389875822916,-2.52071621486768,2.52071621486768
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.96814530700001,159,4.44627145089262,-0.887062041386428,0.887062041386428,-0.178549938975532,0.178549938975532,3.61293814934843,3.61293814934843,0.727220708351239,0.727220708351239,-4.08706213675386,4.08706213675386,-0.822653502303017,0.822653502303017
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.96814530700001,159,4.44627145089262,1.12960480012053,1.12960480012053,0.227369517258069,0.227369517258069,3.61293814934843,3.61293814934843,0.727220708351239,0.727220708351239,-1.35372854910738,1.35372854910738,-0.272481673835103,0.272481673835103
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.004425488,154,5.66449215256422,0.347825549475836,0.347825549475836,0.0115924749039086,0.0115924749039086,4.23115885102003,4.23115885102003,0.141017825944117,0.141017825944117,-5.63550784743579,5.63550784743579,-0.187822554699128,0.187822554699128
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.044322947,156,1.86539870169058,3.74873199131384,3.74873199131384,0.219940211351936,0.219940211351936,5.69873190786734,5.69873190786734,0.334347801645614,0.334347801645614,1.43206535246268,1.43206535246268,0.0840200785279497,0.0840200785279497
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.433373328,155,9.36313750868701,-5.25352966660599,5.25352966660599,-0.556908910942021,0.556908910942021,-4.90352966660599,4.90352966660599,-0.519806594747121,0.519806594747121,-5.603529666606,5.603529666606,-0.594011227136922,0.594011227136922
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.533753087,158,5.59673448630487,-2.93659910134161,2.93659910134161,-0.102916678797488,0.102916678797488,-2.93659910134161,2.93659910134161,-0.102916678797488,0.102916678797488,-2.93659910134161,2.93659910134161,-0.102916678797488,0.102916678797488
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,66.721265616,149,2.15054682707771,-6.18278676056877,6.18278676056877,-0.0926659094890747,0.0926659094890747,-6.18278676056877,6.18278676056877,-0.0926659094890747,0.0926659094890747,-6.18278676056877,6.18278676056877,-0.0926659094890747,0.0926659094890747
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.004425488,154,5.66449215256422,-1.7188412443474,1.7188412443474,-0.0572862574900773,0.0572862574900773,2.29782535874098,2.29782535874098,0.0765828814039439,0.0765828814039439,-5.73550784743578,5.73550784743578,-0.191155396384098,0.191155396384098
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.008900796,160,5.09706279055281,-0.536270415623946,0.536270415623946,-0.0162462367025845,0.0162462367025845,-0.536270415623946,0.536270415623946,-0.0162462367025845,0.0162462367025845,-0.536270415623946,0.536270415623946,-0.0162462367025845,0.0162462367025845
"G_97.5_18",5.9,5.9,5.9,4.22062091699999,157,2.52767959300144,-3.37232040699856,3.37232040699856,-0.799010494739149,0.799010494739149,-3.37232040699856,3.37232040699856,-0.799010494739149,0.799010494739149,-3.37232040699856,3.37232040699856,-0.799010494739149,0.799010494739149
"G_97.5_20",5.9,5.9,5.9,4.32621296600001,161,5.84369285290652,-0.0563071470934817,0.0563071470934817,-0.0130153433351532,0.0130153433351532,-0.0563071470934817,0.0563071470934817,-0.0130153433351532,0.0130153433351532,-0.0563071470934817,0.0563071470934817,-0.0130153433351532,0.0130153433351532
"G_97.5_21",5.9,5.9,5.9,4.32621296600001,161,5.84369285290652,-0.0563071470934817,0.0563071470934817,-0.0130153433351532,0.0130153433351532,-0.0563071470934817,0.0563071470934817,-0.0130153433351532,0.0130153433351532,-0.0563071470934817,0.0563071470934817,-0.0130153433351532,0.0130153433351532
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.1615957151,144,-11.7269655080721,4.17758735364168,4.17758735364168,0.411115288461422,0.411115288461422,34.5063688425138,34.5063688425138,3.39576281225574,3.39576281225574,-25.9269655080721,25.9269655080721,-2.55146595426395,2.55146595426395
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.373482512,138,-13.8871353311605,6.35582763832814,6.35582763832814,0.103559833631494,0.103559833631494,29.3461990194254,29.3461990194254,0.478157631248765,0.478157631248765,-20.653801743514,20.653801743514,-0.33652647524891,0.33652647524891
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.449711342,141,-15.1248264173694,-5.72090477394401,5.72090477394401,-0.370292016938319,0.370292016938319,12.7085079332165,12.7085079332165,0.822572516204132,0.822572516204132,-10.5248264173694,10.5248264173694,-0.681231266033931,0.681231266033931
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.802072732,140,-14.9325659548972,-0.229788219504863,0.229788219504863,-0.00660271648974448,0.00660271648974448,20.6674340451028,20.6674340451028,0.593856412066498,0.593856412066498,-32.8325659548972,32.8325659548972,-0.943408348339784,0.943408348339784
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.865185174,143,-12.0627367244294,-5.54607012134097,5.54607012134097,-0.510444141772432,0.510444141772432,-4.89607031207584,4.89607031207584,-0.450620052366154,0.450620052366154,-6.19606993060611,6.19606993060611,-0.57026823117871,0.57026823117871
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.828753284,147,-22.5168505481087,1.24981662718432,1.24981662718432,0.105659201538582,0.105659201538582,1.24981662718432,1.24981662718432,0.105659201538582,0.105659201538582,1.24981662718432,1.24981662718432,0.105659201538582,0.105659201538582
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.1615957151,144,-11.7269655080721,-9.02696550807212,9.02696550807212,-0.888341335471374,0.888341335471374,-8.66029890498374,8.66029890498374,-0.852257770117212,0.852257770117212,-9.3936321111605,9.3936321111605,-0.924424900825536,0.924424900825536
"S_97.5_9",-35.2,-35.2,-35.2,14.378058868,142,-15.5322973504525,19.6677026495475,19.6677026495475,1.3678969344965,1.3678969344965,19.6677026495475,19.6677026495475,1.3678969344965,1.3678969344965,19.6677026495475,19.6677026495475,1.3678969344965,1.3678969344965
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.890259354,146,-19.1665808395633,4.60008633572968,4.60008633572968,0.1925507072806,0.1925507072806,4.60008633572968,4.60008633572968,0.1925507072806,0.1925507072806,4.60008633572968,4.60008633572968,0.1925507072806,0.1925507072806
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,30.561513082,145,-16.0289823955708,-12.295649189394,12.295649189394,-0.402324621703232,0.402324621703232,-12.295649189394,12.295649189394,-0.402324621703232,0.402324621703232,-12.295649189394,12.295649189394,-0.402324621703232,0.402324621703232
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.13372709300002,148,-22.980681405827,0.785985769465995,0.785985769465995,0.0860531261185114,0.0860531261185114,0.785985769465995,0.785985769465995,0.0860531261185114,0.0860531261185114,0.785985769465995,0.785985769465995,0.0860531261185114,0.0860531261185114
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.13372709300002,148,-22.980681405827,0.785985769465995,0.785985769465995,0.0860531261185114,0.0860531261185114,0.785985769465995,0.785985769465995,0.0860531261185114,0.0860531261185114,0.785985769465995,0.785985769465995,0.0860531261185114,0.0860531261185114
