"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.0050724765,96,-19.0083535983877,0.263646363465266,0.263646363465266,0.0877337786449444,0.0877337786449444,12.9583120510264,12.9583120510264,4.3121462634801,4.3121462634801,-27.5416871860342,27.5416871860342,-9.16506586826548,9.16506586826548
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.402358296,123,-9.65467986275029,-6.3435686244826,6.3435686244826,-0.231497178307043,0.231497178307043,10.1453201372497,10.1453201372497,0.370235292439434,0.370235292439434,-25.9213470380433,25.9213470380433,-0.945953146004485,0.945953146004485
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.386187181,100,-18.348498517726,1.82927923885896,1.82927923885896,0.0750129253614606,0.0750129253614606,13.4181671316881,13.4181671316881,0.550236370782168,0.550236370782168,-15.9151651208144,15.9151651208144,-0.652630319069084,0.652630319069084
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.640191336,119,-4.93503412667519,-9.36836733285195,9.36836733285195,-0.686820815198274,0.686820815198274,-9.36836733285195,9.36836733285195,-0.686820815198274,0.686820815198274,-9.36836733285195,9.36836733285195,-0.686820815198274,0.686820815198274
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,56.01001364,83,-12.7477007773388,-6.21436718969231,6.21436718969231,-0.110951002969481,0.110951002969481,-6.21436718969231,6.21436718969231,-0.110951002969481,0.110951002969481,-6.21436718969231,6.21436718969231,-0.110951002969481,0.110951002969481
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.843854523,112,-4.49626260729907,4.03707059887769,4.03707059887769,0.23967617348898,0.23967617348898,4.27040380505444,4.27040380505444,0.253528893830286,0.253528893830286,3.80373739270093,3.80373739270093,0.225823453147674,0.225823453147674
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.596916296,115,-0.827556696326668,-5.26088990250343,5.26088990250343,-0.268454986643855,0.268454986643855,-5.26088990250343,5.26088990250343,-0.268454986643855,0.268454986643855,-5.26088990250343,5.26088990250343,-0.268454986643855,0.268454986643855
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.401413283,120,-19.2507083306333,4.5159588446597,4.5159588446597,0.185069561024397,0.185069561024397,4.5159588446597,4.5159588446597,0.185069561024397,0.185069561024397,4.5159588446597,4.5159588446597,0.185069561024397,0.185069561024397
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.704350612,113,-4.39710834371516,15.3695588315778,15.3695588315778,1.04523887093898,1.04523887093898,15.3695588315778,15.3695588315778,1.04523887093898,1.04523887093898,15.3695588315778,15.3695588315778,1.04523887093898,1.04523887093898
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.402111951,102,-19.148628170311,4.61803900498197,4.61803900498197,0.168528579594152,0.168528579594152,4.61803900498197,4.61803900498197,0.168528579594152,0.168528579594152,4.61803900498197,4.61803900498197,0.168528579594152,0.168528579594152
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.863924482,97,-13.6004384526245,-0.450438166522249,0.450438166522249,-0.0226761920551208,0.0226761920551208,10.2662287226685,10.2662287226685,0.516827816777664,0.516827816777664,-11.1671050557129,11.1671050557129,-0.562180200887905,0.562180200887905
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.88583156850001,95,-21.0107185303294,1.80039241123962,1.80039241123962,0.368492524966912,0.368492524966912,1.92261429437762,1.92261429437762,0.393508099373118,0.393508099373118,1.55594864496361,1.55594864496361,0.3184613761545,0.3184613761545
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.20162276,106,-17.4564553663118,3.53521104604166,3.53521104604166,0.232554846403889,0.232554846403889,4.67687745839516,4.67687745839516,0.307656460907675,0.307656460907675,0.110211808981163,0.110211808981163,0.00725000289253084,0.00725000289253084
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.87413177490001,94,-21.6987388647726,3.77626075375767,3.77626075375767,0.642862792062909,0.642862792062909,11.2012611352274,11.2012611352274,1.90687944439552,1.90687944439552,-5.29873886477263,5.29873886477263,-0.902046305364477,0.902046305364477
"A_97.5_31",-1.4,-1.4,-1.4,19.863924482,97,-13.6004384526245,-12.2004384526245,12.2004384526245,-0.614200807281571,0.614200807281571,-12.2004384526245,12.2004384526245,-0.614200807281571,0.614200807281571,-12.2004384526245,12.2004384526245,-0.614200807281571,0.614200807281571
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.924167522,118,-6.24526819415703,3.72139879040109,3.72139879040109,0.233695028971518,0.233695028971518,18.121398981136,18.121398981136,1.13798093094037,1.13798093094037,-10.6786014003338,10.6786014003338,-0.670590872997335,0.670590872997335
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.28292149,114,-1.75391655206874,-6.1872497582455,6.1872497582455,-0.50372786012536,0.50372786012536,-6.1872497582455,6.1872497582455,-0.50372786012536,0.50372786012536,-6.1872497582455,6.1872497582455,-0.50372786012536,0.50372786012536
"A_97.5_35",-9.5,-9.5,-9.5,14.309844411,103,-19.6698329997979,-10.1698329997979,10.1698329997979,-0.710687880853572,0.710687880853572,-10.1698329997979,10.1698329997979,-0.710687880853572,0.710687880853572,-10.1698329997979,10.1698329997979,-0.710687880853572,0.710687880853572
"A_97.5_37",7.6,7.6,7.6,6.65759217600002,116,8.47378489750403,0.873784897504025,0.873784897504025,0.131246383738243,0.131246383738243,0.873784897504025,0.873784897504025,0.131246383738243,0.131246383738243,0.873784897504025,0.873784897504025,0.131246383738243,0.131246383738243
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.896594816,107,-18.6266282690213,4.84003890627171,4.84003890627171,0.286450551663138,0.286450551663138,4.84003890627171,4.84003890627171,0.286450551663138,0.286450551663138,4.84003890627171,4.84003890627171,0.286450551663138,0.286450551663138
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.65759217600002,116,8.47378489750403,-5.65954792720298,5.65954792720298,-0.850089308204414,0.850089308204414,-5.65954792720298,5.65954792720298,-0.850089308204414,0.850089308204414,-5.65954792720298,5.65954792720298,-0.850089308204414,0.850089308204414
"A_97.5_40",-14.4,-14.4,-14.4,16.896594816,107,-18.6266282690213,-4.22662826902129,4.22662826902129,-0.250146749392306,0.250146749392306,-4.22662826902129,4.22662826902129,-0.250146749392306,0.250146749392306,-4.22662826902129,4.22662826902129,-0.250146749392306,0.250146749392306
"A_97.5_43",10.8,10.8,10.8,14.676647786,124,-1.34003713658261,-12.1400371365826,12.1400371365826,-0.827166892167498,0.827166892167498,-12.1400371365826,12.1400371365826,-0.827166892167498,0.827166892167498,-12.1400371365826,12.1400371365826,-0.827166892167498,0.827166892167498
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.0498311459,91,-21.2956936026749,1.27097357261811,1.27097357261811,0.0745446428027381,0.0745446428027381,1.27097357261811,1.27097357261811,0.0745446428027381,0.0745446428027381,1.27097357261811,1.27097357261811,0.0745446428027381,0.0745446428027381
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.191423639,86,-17.8926159940476,6.47405118124543,6.47405118124543,0.189347224894751,0.189347224894751,6.47405118124543,6.47405118124543,0.189347224894751,0.189347224894751,6.47405118124543,6.47405118124543,0.189347224894751,0.189347224894751
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.444796722,99,-21.1527195615124,1.41394761378056,1.41394761378056,0.0859814589187938,0.0859814589187938,1.41394761378056,1.41394761378056,0.0859814589187938,0.0859814589187938,1.41394761378056,1.41394761378056,0.0859814589187938,0.0859814589187938
"A_97.5_49",-34.2,-34.2,-34.2,8.896104545,104,-23.7328339855726,10.4671660144274,10.4671660144274,1.17660105740444,1.17660105740444,10.4671660144274,10.4671660144274,1.17660105740444,1.17660105740444,10.4671660144274,10.4671660144274,1.17660105740444,1.17660105740444
"A_97.5_62",-6,-6,-6,15.924167522,118,-6.24526819415703,-0.245268194157027,0.245268194157027,-0.0154022616138757,0.0154022616138757,-0.245268194157027,0.245268194157027,-0.0154022616138757,0.0154022616138757,-0.245268194157027,0.245268194157027,-0.0154022616138757,0.0154022616138757
"A_97.5_64",-26.7,-26.7,-26.7,28.425928268,122,-10.5604069753492,16.1395930246508,16.1395930246508,0.56777716711611,0.56777716711611,16.1395930246508,16.1395930246508,0.56777716711611,0.56777716711611,16.1395930246508,16.1395930246508,0.56777716711611,0.56777716711611
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.20162276,106,-17.4564553663118,-4.72312177866534,4.72312177866534,-0.310698525626703,0.310698525626703,-4.72312177866534,4.72312177866534,-0.310698525626703,0.310698525626703,-4.72312177866534,4.72312177866534,-0.310698525626703,0.310698525626703
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.578470219,90,-21.1631674709037,2.40349970438934,2.40349970438934,0.136729742374935,0.136729742374935,2.40349970438934,2.40349970438934,0.136729742374935,0.136729742374935,2.40349970438934,2.40349970438934,0.136729742374935,0.136729742374935
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.1266178589,92,-21.6344645241294,1.93220265116364,1.93220265116364,0.127735272298612,0.127735272298612,1.93220265116364,1.93220265116364,0.127735272298612,0.127735272298612,1.93220265116364,1.93220265116364,0.127735272298612,0.127735272298612
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.497638023,125,-15.8758059100767,30.6575284405092,30.6575284405092,0.796348296022556,0.796348296022556,30.6575284405092,30.6575284405092,0.796348296022555,0.796348296022555,30.6575284405092,30.6575284405092,0.796348296022555,0.796348296022555
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.87454228057,159,-20.0704640038006,0.7871117491513,0.7871117491513,0.0886932220577291,0.0886932220577291,20.4962016456135,20.4962016456135,2.30955028412993,2.30955028412993,-36.6371311790936,36.6371311790936,-4.12834037190935,4.12834037190935
"I_97.5_2",2.6,2.6,2.6,33.351020064,154,-6.05811573915059,-8.65811573915059,8.65811573915059,-0.259605724878454,0.259605724878454,-8.65811573915059,8.65811573915059,-0.259605724878454,0.259605724878454,-8.65811573915059,8.65811573915059,-0.259605724878454,0.259605724878454
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.253082662,156,-4.37315225804371,-4.55648546422047,4.55648546422047,-0.161273922521342,0.161273922521342,-0.306485464220466,0.306485464220466,-0.0108478592544057,0.0108478592544057,-8.80648546422047,8.80648546422047,-0.311699985788279,0.311699985788279
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.80110902057,158,-11.5193605285374,7.95841733401135,7.95841733401135,0.308452529217503,0.308452529217503,16.2806394714625,16.2806394714625,0.631005413700736,0.631005413700736,0.547305883816051,0.547305883816051,0.0212124945241583,0.0212124945241583
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.17143609357,157,-6.33620232602907,-4.61398006142132,4.61398006142132,-0.143418529654742,0.143418529654742,-1.03620232602907,1.03620232602907,-0.0322087681449873,0.0322087681449873,-10.7695355322058,10.7695355322058,-0.334754578592104,0.334754578592104
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.253082662,156,-4.37315225804371,-8.80648546422047,8.80648546422047,-0.311699985788279,0.311699985788279,-8.80648546422047,8.80648546422047,-0.311699985788279,0.311699985788279,-8.80648546422047,8.80648546422047,-0.311699985788279,0.311699985788279
"I_97.5_11",-2.2,-2.2,-2.2,10.374752654,161,-5.27715642953398,-3.07715642953398,3.07715642953398,-0.296600461924996,0.296600461924996,-3.07715642953398,3.07715642953398,-0.296600461924996,0.296600461924996,-3.07715642953398,3.07715642953398,-0.296600461924996,0.296600461924996
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.87454228057,159,-20.0704640038006,3.6962031714924,3.6962031714924,0.416495077113431,0.416495077113431,3.6962031714924,3.6962031714924,0.416495077113431,0.416495077113431,3.6962031714924,3.6962031714924,0.416495077113431,0.416495077113431
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.381305384,160,-7.84556852635675,5.92109864893625,5.92109864893625,0.276928772242649,0.276928772242649,5.92109864893625,5.92109864893625,0.276928772242649,0.276928772242649,5.92109864893625,5.92109864893625,0.276928772242649,0.276928772242649
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.374752654,161,-5.27715642953398,0.656176776642781,0.656176776642781,0.0632474622312843,0.0632474622312843,0.656176776642781,0.656176776642781,0.0632474622312843,0.0632474622312843,0.656176776642781,0.656176776642781,0.0632474622312843,0.0632474622312843
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.038454794,136,8.95598475736164,3.32265145581745,3.32265145581745,0.220943674156145,0.220943674156145,8.12265145581746,8.12265145581746,0.540125402980777,0.540125402980777,-4.44401524263836,4.44401524263836,-0.295510097514235,0.295510097514235
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.53178112499999,141,2.27994270545596,2.90660928947085,2.90660928947085,0.385912607022399,0.385912607022399,8.17994270545596,8.17994270545596,1.08605687946833,1.08605687946833,-10.886724469837,10.886724469837,-1.44543824218432,1.44543824218432
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.061274044,135,4.88921815704623,-0.444115335232817,0.444115335232817,-0.0441410633773228,0.0441410633773228,4.05588485550204,4.05588485550204,0.40311841599432,0.40311841599432,-3.64411543060025,3.64411543060025,-0.362192244706167,0.362192244706167
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.061274044,135,4.88921815704623,1.57255150627414,1.57255150627414,0.156297452926643,0.156297452926643,4.05588485550204,4.05588485550204,0.40311841599432,0.40311841599432,-0.910781842953766,0.910781842953766,-0.0905235101410351,0.0905235101410351
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,22.093596354,133,6.14821759965823,0.831550996569852,0.831550996569852,0.0376376477258896,0.0376376477258896,4.71488429811404,4.71488429811404,0.21340501666495,0.21340501666495,-5.15178240034177,5.15178240034177,-0.23317989148512,0.23317989148512
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.072759556,140,1.37617347519293,3.25950676481619,3.25950676481619,0.1909185655737,0.1909185655737,5.20950668136969,5.20950668136969,0.305135597106144,0.305135597106144,0.942840125965026,0.942840125965026,0.0552248230798563,0.0552248230798563
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.038454794,136,8.95598475736164,-5.66068241793135,5.66068241793135,-0.37641383343386,0.37641383343386,-5.31068241793136,5.31068241793136,-0.353140165707064,0.353140165707064,-6.01068241793136,6.01068241793136,-0.399687501160656,0.399687501160656
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,20.494310244,134,6.0593498297408,-2.47398375790568,2.47398375790568,-0.120715639045719,0.120715639045719,-2.47398375790568,2.47398375790568,-0.120715639045719,0.120715639045719,-2.47398375790568,2.47398375790568,-0.120715639045719,0.120715639045719
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,58.781085684,129,1.60002323337826,-6.73331035426822,6.73331035426822,-0.114548928042359,0.114548928042359,-6.73331035426822,6.73331035426822,-0.114548928042359,0.114548928042359,-6.73331035426822,6.73331035426822,-0.114548928042359,0.114548928042359
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,22.093596354,133,6.14821759965823,-1.23511579725339,1.23511579725339,-0.0559037911919566,0.0559037911919566,2.78155080583499,2.78155080583499,0.125898507480037,0.125898507480037,-5.25178240034177,5.25178240034177,-0.23770608986395,0.23770608986395
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.370958172,138,4.416937367381,-1.21639583879576,1.21639583879576,-0.0375767634783177,0.0375767634783177,-1.21639583879576,1.21639583879576,-0.0375767634783177,0.0375767634783177,-1.21639583879576,1.21639583879576,-0.0375767634783177,0.0375767634783177
"G_97.5_18",5.9,5.9,5.9,7.53178112499999,141,2.27994270545596,-3.62005729454404,3.62005729454404,-0.480637612068691,0.480637612068691,-3.62005729454404,3.62005729454404,-0.480637612068691,0.480637612068691,-3.62005729454404,3.62005729454404,-0.480637612068691,0.480637612068691
"G_97.5_20",5.9,5.9,5.9,6.67088725199999,139,5.72963374769148,-0.170366252308524,0.170366252308524,-0.0255387695628414,0.0255387695628414,-0.170366252308524,0.170366252308524,-0.0255387695628414,0.0255387695628414,-0.170366252308524,0.170366252308524,-0.0255387695628414,0.0255387695628414
"G_97.5_21",5.9,5.9,5.9,6.67088725199999,139,5.72963374769148,-0.170366252308524,0.170366252308524,-0.0255387695628414,0.0255387695628414,-0.170366252308524,0.170366252308524,-0.0255387695628414,0.0255387695628414,-0.170366252308524,0.170366252308524,-0.0255387695628414,0.0255387695628414
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.828401204,152,-12.1945812787079,3.70997158300591,3.70997158300591,0.313649454310978,0.313649454310978,34.038753071878,34.038753071878,2.87771377423072,2.87771377423072,-26.3945812787079,26.3945812787079,-2.23145806635153,2.23145806635153
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,55.0731788796,143,-13.7317306954318,6.51123227405681,6.51123227405681,0.118228735048898,0.118228735048898,29.5016036551541,29.5016036551541,0.535680057976134,0.535680057976134,-20.4983971077853,20.4983971077853,-0.372202903932576,0.372202903932576
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.411628914,149,-14.5767539102834,-5.17283226685793,5.17283226685793,-0.253425745130511,0.253425745130511,13.2565804403025,13.2565804403025,0.649462151999543,0.649462151999543,-9.97675391028336,9.97675391028336,-0.488777938905232,0.488777938905232
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.318349944,148,-14.1409406920901,0.561837043302235,0.561837043302235,0.0135977608995449,0.0135977608995449,21.4590593079099,21.4590593079099,0.519359058069697,0.519359058069697,-32.0409406920901,32.0409406920901,-0.775465156171922,0.775465156171922
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.828401204,152,-12.1945812787079,-5.67791467561951,5.67791467561951,-0.480023849182544,0.480023849182544,-5.02791486635437,5.02791486635437,-0.425071383667143,0.425071383667143,-6.32791448488465,6.32791448488465,-0.534976314697945,0.534976314697945
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.3395323346,147,-23.000065723626,0.766601451666968,0.766601451666968,0.0676043269728028,0.0676043269728028,0.766601451666968,0.766601451666968,0.0676043269728028,0.0676043269728028,0.766601451666968,0.766601451666968,0.0676043269728028,0.0676043269728028
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.256293441,151,-12.7648947759987,-10.0648947759987,10.0648947759987,-0.659720843396351,0.659720843396351,-9.69822817291035,9.69822817291035,-0.635687050096139,0.635687050096139,-10.4315613790871,10.4315613790871,-0.683754636696564,0.683754636696564
"S_97.5_9",-35.2,-35.2,-35.2,18.187880045,150,-15.1866645121049,20.0133354878951,20.0133354878951,1.10036658689076,1.10036658689076,20.0133354878951,20.0133354878951,1.10036658689076,1.10036658689076,20.0133354878951,20.0133354878951,1.10036658689076,1.10036658689076
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.1638546196,145,-20.8326503944007,2.93401678089233,2.93401678089233,0.132378452721744,0.132378452721744,2.93401678089233,2.93401678089233,0.132378452721744,0.132378452721744,2.93401678089233,2.93401678089233,0.132378452721744,0.132378452721744
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,39.8957029896,144,-14.7486958147964,-11.0153626086197,11.0153626086197,-0.276103985722251,0.276103985722251,-11.0153626086197,11.0153626086197,-0.276103985722251,0.276103985722251,-11.0153626086197,11.0153626086197,-0.276103985722251,0.276103985722251
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.3395323346,147,-23.000065723626,0.766601451666968,0.766601451666968,0.0676043269728028,0.0676043269728028,0.766601451666968,0.766601451666968,0.0676043269728028,0.0676043269728028,0.766601451666968,0.766601451666968,0.0676043269728028,0.0676043269728028
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.8437171086,146,-22.7966869249655,0.969980250327481,0.969980250327481,0.075521770070597,0.075521770070597,0.969980250327481,0.969980250327481,0.075521770070597,0.075521770070597,0.969980250327481,0.969980250327481,0.075521770070597,0.075521770070597
