"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",8.5,8.5,8.5,19.039348079,108,4.59294743079303,-3.90705256920697,3.90705256920697,-0.205209367095734,0.205209367095734,-3.90705256920697,3.90705256920697,-0.205209367095734,0.205209367095734,-3.90705256920697,3.90705256920697,-0.205209367095734,0.205209367095734
"A_97.5_37",21.7,21.7,21.7,9.65138518799998,120,19.372434464733,-2.32756553526695,2.32756553526695,-0.241163883725304,0.241163883725304,-2.32756553526695,2.32756553526695,-0.241163883725304,0.241163883725304,-2.32756553526695,2.32756553526695,-0.241163883725304,0.241163883725304
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.704465874,102,6.32073559728508,9.85406880346184,9.85406880346184,0.775638181187015,0.775638181187015,9.85406880346184,9.85406880346184,0.775638181187015,0.775638181187015,9.85406880346184,9.85406880346184,0.775638181187015,0.775638181187015
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.65138518799998,120,19.372434464733,-0.460898359973953,0.460898359973953,-0.0477546332465323,0.0477546332465323,-0.460898359973953,0.460898359973953,-0.0477546332465323,0.0477546332465323,-0.460898359973953,0.460898359973953,-0.0477546332465323,0.0477546332465323
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.704465874,102,6.32073559728508,-6.94593157800792,6.94593157800792,-0.546731491657823,0.546731491657823,-6.94593157800792,6.94593157800792,-0.546731491657823,0.546731491657823,-6.94593157800792,6.94593157800792,-0.546731491657823,0.546731491657823
"A_97.5_43",25.6,25.6,25.6,23.536389965,125,13.8278729069869,-11.7721270930131,11.7721270930131,-0.500167065149707,0.500167065149707,-11.7721270930131,11.7721270930131,-0.500167065149707,0.500167065149707,-11.7721270930131,11.7721270930131,-0.500167065149707,0.500167065149707
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.51364513699998,97,7.10150128718263,0.168167699536153,0.168167699536153,0.0197527259863466,0.0197527259863466,0.168167699536153,0.168167699536153,0.0197527259863466,0.0197527259863466,0.168167699536153,0.168167699536153,0.0197527259863466,0.0197527259863466
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.771779558,87,6.49718804908619,0.763854842909427,0.763854842909427,0.0197013098603522,0.0197013098603522,0.763854842909427,0.763854842909427,0.0197013098603522,0.0197013098603522,0.763854842909427,0.763854842909427,0.0197013098603522,0.0197013098603522
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.685204077,104,7.5807352579326,0.647401670286117,0.647401670286117,0.0412746730681965,0.0412746730681965,0.647401670286117,0.647401670286117,0.0412746730681965,0.0412746730681965,0.647401670286117,0.647401670286117,0.0412746730681965,0.0412746730681965
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.039348079,108,4.59294743079303,4.62628076511977,4.62628076511977,0.242985250646395,0.242985250646395,4.62628076511977,4.62628076511977,0.242985250646395,0.242985250646395,4.62628076511977,4.62628076511977,0.242985250646395,0.242985250646395
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.44390522,117,14.7503685119455,-1.01629866334752,1.01629866334752,-0.0582609599473345,0.0582609599473345,-1.01629866334752,1.01629866334752,-0.0582609599473345,0.0582609599473345,-1.01629866334752,1.01629866334752,-0.0582609599473345,0.0582609599473345
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.9530035493,126,10.1342239296189,6.66755713579562,6.66755713579562,0.215409051505323,0.215409051505323,6.66755713579562,6.66755713579562,0.215409051505323,0.215409051505323,6.66755713579562,6.66755713579562,0.215409051505323,0.215409051505323
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.990488971,101,8.45782075226736,-1.87551283537914,1.87551283537914,-0.134056274892663,0.134056274892663,-1.87551283537914,1.87551283537914,-0.134056274892663,0.134056274892663,-1.87551283537914,1.87551283537914,-0.134056274892663,0.134056274892663
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.35073498399998,98,7.06108113358874,0.127747545942255,0.127747545942255,0.017378880645312,0.017378880645312,0.127747545942255,0.127747545942255,0.017378880645312,0.017378880645312,0.127747545942255,0.127747545942255,0.017378880645312,0.017378880645312
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.35073498399998,98,7.06108113358874,0.127747545942255,0.127747545942255,0.017378880645312,0.017378880645312,0.127747545942255,0.127747545942255,0.017378880645312,0.017378880645312,0.127747545942255,0.127747545942255,0.017378880645312,0.017378880645312
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.466152638,123,5.93830282627523,29.8049700015682,29.8049700015682,0.71877828314013,0.71877828314013,29.8049700015682,29.8049700015682,0.71877828314013,0.71877828314013,29.8049700015682,29.8049700015682,0.71877828314013,0.71877828314013
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.49568772,159,3.26957684648172,-2.58315042927997,2.58315042927997,-0.22470603692425,0.22470603692425,16.0695768464817,16.0695768464817,1.397878686155,1.397878686155,-21.1970903288113,21.1970903288113,-1.84391667946346,1.84391667946346
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.811603595,154,11.9968282893853,-0.936504535321667,0.936504535321667,-0.022398197026666,0.022398197026666,-0.936504535321667,0.936504535321667,-0.022398197026666,0.022398197026666,-0.936504535321667,0.936504535321667,-0.022398197026666,0.022398197026666
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.891865092,157,15.0022773886157,-3.26438902373779,3.26438902373779,-0.136631820545096,0.136631820545096,-0.897722611384291,0.897722611384291,-0.0375744048414574,0.0375744048414574,-5.63105543609129,5.63105543609129,-0.235689236248735,0.235689236248735
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.70604707,158,7.66886664091574,-1.49779983501605,1.49779983501605,-0.0690038048008366,0.0690038048008366,5.80220003782736,5.80220003782736,0.267308000351967,0.267308000351967,-6.46446618379126,6.46446618379126,-0.297818675272562,0.297818675272562
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.437025697,156,12.9376973301695,1.1265863886005,1.1265863886005,0.038271067199405,0.038271067199405,5.57103091781598,5.57103091781598,0.189252507205024,0.189252507205024,-7.6956354945375,7.6956354945375,-0.261427073976492,0.261427073976492
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.891865092,157,15.0022773886157,-5.63105543609129,5.63105543609129,-0.235689236248735,0.235689236248735,-5.63105543609129,5.63105543609129,-0.235689236248735,0.235689236248735,-5.63105543609129,5.63105543609129,-0.235689236248735,0.235689236248735
"I_97.5_11",9,9,9,8.58073712499998,161,12.4918501946678,3.49185019466784,3.49185019466784,0.406940586082556,0.406940586082556,3.49185019466784,3.49185019466784,0.406940586082556,0.406940586082556,3.49185019466784,3.49185019466784,0.406940586082556,0.406940586082556
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.49568772,159,3.26957684648172,7.53624364030496,7.53624364030496,0.655571360658445,0.655571360658445,7.53624364030496,7.53624364030496,0.655571360658445,0.655571360658445,7.53624364030496,7.53624364030496,0.655571360658445,0.655571360658445
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.238859595,160,12.3017766360839,0.0684430484374356,0.0684430484374356,0.00242371857146647,0.00242371857146647,0.0684430484374356,0.0684430484374356,0.00242371857146647,0.00242371857146647,0.0684430484374356,0.0684430484374356,0.00242371857146647,0.00242371857146647
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.58073712499998,161,12.4918501946678,-3.57481698062516,3.57481698062516,-0.416609543976115,0.416609543976115,-3.57481698062516,3.57481698062516,-0.416609543976115,0.416609543976115,-3.57481698062516,3.57481698062516,-0.416609543976115,0.416609543976115
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.92289162399999,135,24.8830095933397,3.48300959333973,3.48300959333973,0.43961343391206,0.43961343391206,6.24967676863273,6.24967676863273,0.788812603431459,0.788812603431459,0.916342418046732,0.916342418046732,0.115657573211143,0.115657573211143
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.85255530199998,137,20.6796171580849,2.25295059314352,2.25295059314352,0.228666627497761,0.228666627497761,8.87961715808492,8.87961715808492,0.901250171748078,0.901250171748078,-3.58705001720808,3.58705001720808,-0.364073066048149,0.364073066048149
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.55684913499999,139,21.3967889656071,-0.614321975961921,0.614321975961921,-0.0642808071241905,0.0642808071241905,2.76345614090008,2.76345614090008,0.289159753582328,0.289159753582328,-3.00321103439292,3.00321103439292,-0.314246985797262,0.314246985797262
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.55684913499999,139,21.3967889656071,0.796788965607078,0.796788965607078,0.0833736050817212,0.0833736050817212,2.76345614090008,2.76345614090008,0.289159753582328,0.289159753582328,-1.16987820968592,1.16987820968592,-0.122412543418885,0.122412543418885
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.12514653,134,22.1577037574798,0.174370551303038,0.174370551303038,0.0045736362263114,0.0045736362263114,2.02437093277284,2.02437093277284,0.0530980498968022,0.0530980498968022,-2.54229624252016,2.54229624252016,-0.066682923841871,0.066682923841871
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.153572952,136,21.0643996747724,-0.0106003252275535,0.0106003252275535,-0.000405310786675626,0.000405310786675626,0.631066850065444,0.631066850065444,0.0241292786734589,0.0241292786734589,-0.702267500520556,0.702267500520556,-0.0268516849231054,0.0268516849231054
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.92289162399999,135,24.8830095933397,-4.13365605607437,4.13365605607437,-0.521735781864378,0.521735781864378,-3.78365605607437,3.78365605607437,-0.477559991432034,0.477559991432034,-4.48365605607437,4.48365605607437,-0.565911572296723,0.565911572296723
"G_97.5_13",24.4,24.4,24.4,37.715598225,138,21.9344182734506,-2.4655817265494,2.4655817265494,-0.0653729979792572,0.0653729979792572,-2.4655817265494,2.4655817265494,-0.0653729979792572,0.0653729979792572,-2.4655817265494,2.4655817265494,-0.0653729979792572,0.0653729979792572
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,73.665088245,129,17.2587496169101,-4.70791755838285,4.70791755838285,-0.0639097525102388,0.0639097525102388,-4.70791755838285,4.70791755838285,-0.0639097525102388,0.0639097525102388,-4.70791755838285,4.70791755838285,-0.0639097525102388,0.0639097525102388
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.12514653,134,22.1577037574798,-1.05896265487366,1.05896265487366,-0.0277759628816216,0.0277759628816216,3.42437093277284,3.42437093277284,0.0898192202377048,0.0898192202377048,-5.54229624252016,5.54229624252016,-0.145371146000948,0.145371146000948
"G_97.5_17",22.5,22.5,22.5,38.073087555,140,21.4424755849232,-1.05752441507678,1.05752441507678,-0.0277761663944143,0.0277761663944143,-1.05752441507678,1.05752441507678,-0.0277761663944143,0.0277761663944143,-1.05752441507678,1.05752441507678,-0.0277761663944143,0.0277761663944143
"G_97.5_18",22.7,22.7,22.7,9.85255530199998,137,20.6796171580849,-2.02038284191508,2.02038284191508,-0.205061811883965,0.205061811883965,-2.02038284191508,2.02038284191508,-0.205061811883965,0.205061811883965,-2.02038284191508,2.02038284191508,-0.205061811883965,0.205061811883965
"G_97.5_20",22.7,22.7,22.7,5.09058185500001,141,22.609908134429,-0.0900918655710399,0.0900918655710399,-0.017697754036221,0.017697754036221,-0.0900918655710399,0.0900918655710399,-0.017697754036221,0.017697754036221,-0.0900918655710399,0.0900918655710399,-0.017697754036221,0.017697754036221
"G_97.5_21",22.7,22.7,22.7,5.09058185500001,141,22.609908134429,-0.0900918655710399,0.0900918655710399,-0.017697754036221,0.017697754036221,-0.0900918655710399,0.0900918655710399,-0.017697754036221,0.017697754036221,-0.0900918655710399,0.0900918655710399,-0.017697754036221,0.017697754036221
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.005453553,148,8.02632047569726,2.72404405562736,2.72404405562736,0.194498810432588,0.194498810432588,31.5596533004043,31.5596533004043,2.2533831682762,2.2533831682762,-16.0403466995957,16.0403466995957,-1.14529291314239,1.14529291314239
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.119739215,142,8.94554359930274,0.40169178219819,0.40169178219819,0.0058968485027573,0.0058968485027573,14.5788768054795,14.5788768054795,0.214018388406708,0.214018388406708,-13.2544564006973,13.2544564006973,-0.194575853540241,0.194575853540241
"S_97.5_3",11.2568627974566,2.5,14.2,22.35668423,145,8.17833198341544,-3.07853081404116,3.07853081404116,-0.137700688633878,0.137700688633878,5.67833198341544,5.67833198341544,0.253988110445993,0.253988110445993,-6.02166801658456,6.02166801658456,-0.269345308751295,0.269345308751295
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.16990335,144,7.75415257751533,-0.904180755817998,0.904180755817998,-0.0187706574631937,0.0187706574631937,5.65415257751533,5.65415257751533,0.11737936313537,0.11737936313537,-17.1791802471917,17.1791802471917,-0.356637216445477,0.356637216445477
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.99185251,147,7.9339980675456,-0.0826687262776442,0.0826687262776442,-0.00486519796643669,0.00486519796643669,0.133998067545597,0.133998067545597,0.00788601875320755,0.00788601875320755,-0.299335520100884,0.299335520100884,-0.0176164146860809,0.0176164146860809
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.97077377,151,-3.54415207836442,0.722514715458822,0.722514715458822,0.0603565591782812,0.0603565591782812,0.722514715458822,0.722514715458822,0.0603565591782812,0.0603565591782812,0.722514715458822,0.722514715458822,0.0603565591782812,0.0603565591782812
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.005453553,148,8.02632047569726,-3.15701273047954,3.15701273047954,-0.225413102012916,0.225413102012916,-1.44034593665626,1.44034593665626,-0.102841791678195,0.102841791678195,-4.87367952430274,4.87367952430274,-0.347984412347631,0.347984412347631
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.578640915,146,7.84144409882467,3.07477730500143,3.07477730500143,0.157047535543988,0.157047535543988,3.07477730500143,3.07477730500143,0.157047535543988,0.157047535543988,3.07477730500143,3.07477730500143,0.157047535543988,0.157047535543988
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.05867675,150,-0.61932762439416,3.64733916942908,3.64733916942908,0.125516354402789,0.125516354402789,3.64733916942908,3.64733916942908,0.125516354402789,0.125516354402789,3.64733916942908,3.64733916942908,0.125516354402789,0.125516354402789
"S_97.5_12",7.6,7.6,7.6,45.26436042,149,4.18857146230729,-3.41142853769271,3.41142853769271,-0.0753667677183257,0.0753667677183257,-3.41142853769271,3.41142853769271,-0.0753667677183257,0.0753667677183257,-3.41142853769271,3.41142853769271,-0.0753667677183257,0.0753667677183257
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.900576887,152,-3.66273726920569,0.60392952461755,0.60392952461755,0.055403446155019,0.055403446155019,0.60392952461755,0.60392952461755,0.055403446155019,0.055403446155019,0.60392952461755,0.60392952461755,0.055403446155019,0.055403446155019
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.900576887,152,-3.66273726920569,0.60392952461755,0.60392952461755,0.055403446155019,0.055403446155019,0.60392952461755,0.60392952461755,0.055403446155019,0.055403446155019,0.60392952461755,0.60392952461755,0.055403446155019,0.055403446155019
