"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.06409979100002,134,-21.4955194631646,2.27114771212837,2.27114771212837,0.448480046969983,0.448480046969983,2.27114771212837,2.27114771212837,0.448480046969983,0.448480046969983,2.27114771212837,2.27114771212837,0.448480046969983,0.448480046969983
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.40734203,135,-7.24167022412004,6.52499695117296,6.52499695117296,0.256815409635077,0.256815409635077,6.52499695117296,6.52499695117296,0.256815409635077,0.256815409635077,6.52499695117296,6.52499695117296,0.256815409635077,0.256815409635077
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.646761772,136,-6.61934158833069,-0.686008382153931,0.686008382153931,-0.030291676534616,0.030291676534616,-0.686008382153931,0.686008382153931,-0.030291676534616,0.030291676534616,-0.686008382153931,0.686008382153931,-0.030291676534616,0.030291676534616
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.6929709692,142,9.44135120645367,3.80801790490948,3.80801790490948,0.22812104040291,0.22812104040291,8.60801790490948,8.60801790490948,0.515667218303562,0.515667218303562,-3.95864879354633,3.95864879354633,-0.237144652132349,0.237144652132349
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,22.455345133,150,2.25441913278638,2.88108571680127,2.88108571680127,0.128302891794225,0.128302891794225,8.15441913278638,8.15441913278638,0.363139336513817,0.363139336513817,-10.9122480425066,10.9122480425066,-0.485953254241911,0.485953254241911
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.44986648635,145,4.48856197152659,-0.844771520752458,0.844771520752458,-0.0893950747317648,0.0893950747317648,3.6552286699824,3.6552286699824,0.386802149560764,0.386802149560764,-4.04477161611989,4.04477161611989,-0.428024207745413,0.428024207745413
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.44986648635,145,4.48856197152659,1.1718953207545,1.1718953207545,0.124011838944737,0.124011838944737,3.6552286699824,3.6552286699824,0.386802149560764,0.386802149560764,-1.31143802847341,1.31143802847341,-0.138778471671291,0.138778471671291
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,66.62340787635,143,5.34153047072872,0.0248638676403425,0.0248638676403425,0.000373200177428461,0.000373200177428461,3.90819716918453,3.90819716918453,0.058661021610272,0.058661021610272,-5.95846952927128,5.95846952927128,-0.089435075736893,0.089435075736893
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,40.474280813,149,1.64096211897783,3.52429540860109,3.52429540860109,0.0870749359299082,0.0870749359299082,5.47429532515459,5.47429532515459,0.135253677525415,0.135253677525415,1.20762876974992,1.20762876974992,0.0298369420158305,0.0298369420158305
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.6929709692,142,9.44135120645367,-5.17531596883933,5.17531596883933,-0.310029651305825,0.310029651305825,-4.82531596883933,4.82531596883933,-0.289062742500569,0.289062742500569,-5.52531596883933,5.52531596883933,-0.330996560111081,0.330996560111081
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.20542328635,144,5.79553718250772,-2.73779640513876,2.73779640513876,-0.0579974972055896,0.0579974972055896,-2.73779640513876,2.73779640513876,-0.0579974972055896,0.0579974972055896,-2.73779640513876,2.73779640513876,-0.0579974972055896,0.0579974972055896
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,114.586405333,138,-1.44332818721117,-9.77666177485765,9.77666177485765,-0.0853213061920012,0.0853213061920012,-9.77666177485765,9.77666177485765,-0.0853213061920012,0.0853213061920012,-9.77666177485765,9.77666177485765,-0.0853213061920012,0.0853213061920012
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,66.4849993292,141,5.36295532231345,-2.02037807459817,2.02037807459817,-0.0303884800328309,0.0303884800328309,1.99628852849021,1.99628852849021,0.0300261494868279,0.0300261494868279,-6.03704467768655,6.03704467768655,-0.0908031095524897,0.0908031095524897
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,54.444240173,147,4.19183846281089,-1.44149474336587,1.44149474336587,-0.0264765333997762,0.0264765333997762,-1.44149474336587,1.44149474336587,-0.0264765333997762,0.0264765333997762,-1.44149474336587,1.44149474336587,-0.0264765333997762,0.0264765333997762
"G_97.5_18",5.9,5.9,5.9,22.455345133,150,2.25441913278638,-3.64558086721362,3.64558086721362,-0.162348022068747,0.162348022068747,-3.64558086721362,3.64558086721362,-0.162348022068747,0.162348022068747,-3.64558086721362,3.64558086721362,-0.162348022068747,0.162348022068747
"G_97.5_20",5.9,5.9,5.9,14.646246193,148,5.63453351777201,-0.265466482227986,0.265466482227986,-0.0181252232640239,0.0181252232640239,-0.265466482227986,0.265466482227986,-0.0181252232640239,0.0181252232640239,-0.265466482227986,0.265466482227986,-0.0181252232640239,0.0181252232640239
"G_97.5_21",5.9,5.9,5.9,14.646246193,148,5.63453351777201,-0.265466482227986,0.265466482227986,-0.0181252232640239,0.0181252232640239,-0.265466482227986,0.265466482227986,-0.0181252232640239,0.0181252232640239,-0.265466482227986,0.265466482227986,-0.0181252232640239,0.0181252232640239
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.564865348,157,-12.1152288593428,3.78932400237104,3.78932400237104,0.175717489593436,0.175717489593436,34.1181054912431,34.1181054912431,1.58211539653353,1.58211539653353,-26.3152288593428,26.3152288593428,-1.22028254916896,1.22028254916896
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,66.095108783,152,-14.5919751881326,5.65098778135599,5.65098778135599,0.0854978210249871,0.0854978210249871,28.6413591624533,28.6413591624533,0.4333355325352,0.4333355325352,-21.3586416004861,21.3586416004861,-0.323150108892471,0.323150108892471
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.239342693,154,-14.8128283875292,-5.40890674410377,5.40890674410377,-0.157973439870082,0.157973439870082,13.0205059630567,13.0205059630567,0.380279086540953,0.380279086540953,-10.2128283875292,10.2128283875292,-0.298277583162166,0.298277583162166
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.930680573,153,-14.7157883902577,-0.0130106548653544,0.0130106548653544,-0.000271447321628131,0.000271447321628131,20.8842116097423,20.8842116097423,0.43571698461354,0.43571698461354,-32.6157883902576,32.6157883902576,-0.680478307429471,0.680478307429471
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.564865348,157,-12.1152288593428,-5.59856225625438,5.59856225625438,-0.259614987893889,0.259614987893889,-4.94856244698924,4.94856244698924,-0.229473375656769,0.229473375656769,-6.24856206551951,6.24856206551951,-0.28975660013101,0.28975660013101
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.42115031,161,-23.0907818645121,0.675885310780881,0.675885310780881,0.03879682447794,0.03879682447794,0.675885310780881,0.675885310780881,0.03879682447794,0.03879682447794,0.675885310780881,0.675885310780881,0.03879682447794,0.03879682447794
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.469950912,156,-12.3589582708276,-9.65895827082758,9.65895827082758,-0.394727325181958,0.394727325181958,-9.2922916677392,9.2922916677392,-0.379742963161495,0.379742963161495,-10.025624873916,10.025624873916,-0.409711687202422,0.409711687202422
"S_97.5_9",-35.2,-35.2,-35.2,30.787343652,155,-15.3826192598283,19.8173807401717,19.8173807401717,0.643685956286921,0.643685956286921,19.8173807401717,19.8173807401717,0.643685956286921,0.643685956286921,19.8173807401717,19.8173807401717,0.643685956286921,0.643685956286921
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.783602553,159,-21.3296987674545,2.43696840783854,2.43696840783854,0.0743349790157681,0.0743349790157681,2.43696840783854,2.43696840783854,0.0743349790157681,0.0743349790157681,2.43696840783854,2.43696840783854,0.0743349790157681,0.0743349790157681
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.088575253,158,-13.4712417961208,-9.73790858994401,9.73790858994401,-0.133234346903544,0.133234346903544,-9.73790858994401,9.73790858994401,-0.133234346903544,0.133234346903544,-9.73790858994401,9.73790858994401,-0.133234346903544,0.133234346903544
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.42115031,161,-23.0907818645121,0.675885310780881,0.675885310780881,0.03879682447794,0.03879682447794,0.675885310780881,0.675885310780881,0.03879682447794,0.03879682447794,0.675885310780881,0.675885310780881,0.03879682447794,0.03879682447794
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.563997493,160,-22.924510532142,0.842156643151011,0.842156643151011,0.0430462457098726,0.0430462457098726,0.842156643151011,0.842156643151011,0.0430462457098726,0.0430462457098726,0.842156643151011,0.842156643151011,0.0430462457098726,0.0430462457098726
