"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,35.892357434,97,-16.7407641077713,-0.365006474215257,0.365006474215257,-0.0101694761868579,0.0101694761868579,17.4592358922287,17.4592358922287,0.486433244858139,0.486433244858139,-13.0074309015945,13.0074309015945,-0.362401130254901,0.362401130254901
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.466505861,115,-1.62284321589729,-7.08950988256396,7.08950988256396,-0.490063734165169,0.490063734165169,-6.05617642207405,6.05617642207405,-0.418634359966687,0.418634359966687,-9.15617680354377,9.15617680354377,-0.632922482562134,0.632922482562134
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.7537498861,95,-18.8308792767491,0.441120685103908,0.441120685103908,0.0653149276392046,0.0653149276392046,13.135786372665,13.135786372665,1.94496192399721,1.94496192399721,-27.3642128643956,27.3642128643956,-4.05170658165981,4.05170658165981
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.627872122,122,-9.49298489508319,-6.1818736568155,6.1818736568155,-0.183831841467341,0.183831841467341,10.3070151049168,10.3070151049168,0.306502149988068,0.306502149988068,-25.7596520703762,25.7596520703762,-0.766020876281486,0.766020876281486
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,37.61928406,101,-18.5390631733159,1.63871458326905,1.63871458326905,0.0435604936195868,0.0435604936195868,13.2276024760982,13.2276024760982,0.351617602690181,0.351617602690181,-16.1057297764043,16.1057297764043,-0.42812430323546,0.42812430323546
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.042566642,119,-4.3828096812442,-8.81614288742096,8.81614288742096,-0.488630196709291,0.488630196709291,-8.81614288742096,8.81614288742096,-0.488630196709291,0.488630196709291,-8.81614288742096,8.81614288742096,-0.488630196709291,0.488630196709291
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,67.832850217,84,-13.7447160381144,-7.21138245046795,7.21138245046795,-0.106311063553993,0.106311063553993,-7.21138245046795,7.21138245046795,-0.106311063553993,0.106311063553993,-7.21138245046795,7.21138245046795,-0.106311063553993,0.106311063553993
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.293184443,113,-4.50998574259587,4.02334746358089,4.02334746358089,0.180474327203811,0.180474327203811,4.25668066975765,4.25668066975765,0.19094089858007,0.19094089858007,3.79001425740413,3.79001425740413,0.170007755827552,0.170007755827552
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.557766227,116,-3.45461019517012,-7.88794340134688,7.88794340134688,-0.308631956771473,0.308631956771473,-7.88794340134688,7.88794340134688,-0.308631956771473,0.308631956771473,-7.88794340134688,7.88794340134688,-0.308631956771473,0.308631956771473
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,52.037008308,127,-17.7506735866243,6.01599358866865,6.01599358866865,0.115609905032603,0.115609905032603,6.01599358866865,6.01599358866865,0.115609905032603,0.115609905032603,6.01599358866865,6.01599358866865,0.115609905032603,0.115609905032603
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.492391657,114,-4.37245987197321,15.3942073033198,15.3942073033198,0.880051602158099,0.880051602158099,15.3942073033198,15.3942073033198,0.880051602158099,0.880051602158099,15.3942073033198,15.3942073033198,0.880051602158099,0.880051602158099
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.597184676,103,-19.3429174623325,4.42374971296048,4.42374971296048,0.12786444198823,0.12786444198823,4.42374971296048,4.42374971296048,0.12786444198823,0.12786444198823,4.42374971296048,4.42374971296048,0.12786444198823,0.12786444198823
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.236946075,99,-15.8892390326186,-2.73923874651632,2.73923874651632,-0.0876922711951228,0.0876922711951228,7.97742814267438,7.97742814267438,0.255384381159431,0.255384381159431,-13.455905635707,13.455905635707,-0.430768923549675,0.430768923549675
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.9306500751,94,-21.0111948682087,1.79991607336029,1.79991607336029,0.15086487844588,0.15086487844588,1.92213795649829,1.92213795649829,0.161109239177999,0.161109239177999,1.55547230708429,1.55547230708429,0.130376156981643,0.130376156981643
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.934830533,100,-16.258052581291,4.73361383106249,4.73361383106249,0.197770935730506,0.197770935730506,5.87528024341599,5.87528024341599,0.245469891057532,0.245469891057532,1.30861459400199,1.30861459400199,0.0546740697494283,0.0546740697494283
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.3817345521,93,-21.67371687205,3.80128274648027,3.80128274648027,0.264313232364952,0.264313232364952,11.22628312795,11.22628312795,0.78059312576526,0.78059312576526,-5.27371687205003,5.27371687205003,-0.366695467291877,0.366695467291877
"A_97.5_31",-1.4,-1.4,-1.4,34.298932376,98,-16.003097475842,-14.603097475842,14.603097475842,-0.425759534313092,0.425759534313092,-14.603097475842,14.603097475842,-0.425759534313092,0.425759534313092,-14.603097475842,14.603097475842,-0.425759534313092,0.425759534313092
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.7096268707,118,-4.6419548006063,5.32471218395182,5.32471218395182,0.245269631563232,0.245269631563232,19.7247123746867,19.7247123746867,0.908569847476642,0.908569847476642,-9.07528800678306,9.07528800678306,-0.418030584350179,0.418030584350179
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.466505861,115,-1.62284321589729,-6.05617642207405,6.05617642207405,-0.418634359966687,0.418634359966687,-6.05617642207405,6.05617642207405,-0.418634359966687,0.418634359966687,-6.05617642207405,6.05617642207405,-0.418634359966687,0.418634359966687
"A_97.5_35",-9.5,-9.5,-9.5,30.175361861,106,-19.2978718526347,-9.79787185263471,9.79787185263471,-0.324697741745988,0.324697741745988,-9.79787185263471,9.79787185263471,-0.324697741745988,0.324697741745988,-9.79787185263471,9.79787185263471,-0.324697741745988,0.324697741745988
"A_97.5_37",7.6,7.6,7.6,12.0466194,120,7.57221976328944,-0.027780236710564,0.027780236710564,-0.00230606079499482,0.00230606079499482,-0.027780236710564,0.027780236710564,-0.00230606079499482,0.00230606079499482,-0.027780236710564,0.027780236710564,-0.00230606079499482,0.00230606079499482
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.20693151,105,-19.1242534719134,4.34241370337961,4.34241370337961,0.195543166394879,0.195543166394879,4.34241370337961,4.34241370337961,0.195543166394879,0.195543166394879,4.34241370337961,4.34241370337961,0.195543166394879,0.195543166394879
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.0466194,120,7.57221976328944,-6.56111306141757,6.56111306141757,-0.544643508984568,0.544643508984568,-6.56111306141757,6.56111306141757,-0.544643508984568,0.544643508984568,-6.56111306141757,6.56111306141757,-0.544643508984568,0.544643508984568
"A_97.5_40",-14.4,-14.4,-14.4,22.20693151,105,-19.1242534719134,-4.72425347191339,4.72425347191339,-0.212737787288893,0.212737787288893,-4.72425347191339,4.72425347191339,-0.212737787288893,0.212737787288893,-4.72425347191339,4.72425347191339,-0.212737787288893,0.212737787288893
"A_97.5_43",10.8,10.8,10.8,21.572262387,124,-3.45629960701418,-14.2562996070142,14.2562996070142,-0.660862516469548,0.660862516469548,-14.2562996070142,14.2562996070142,-0.660862516469548,0.660862516469548,-14.2562996070142,14.2562996070142,-0.660862516469548,0.660862516469548
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.0643684044,96,-21.0882292976215,1.47843787767152,1.47843787767152,0.0567225667905284,0.0567225667905284,1.47843787767152,1.47843787767152,0.0567225667905284,0.0567225667905284,1.47843787767152,1.47843787767152,0.0567225667905284,0.0567225667905284
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.644012639,86,-17.183168606088,7.18349856920497,7.18349856920497,0.133910537557037,0.133910537557037,7.18349856920497,7.18349856920497,0.133910537557037,0.133910537557037,7.18349856920497,7.18349856920497,0.133910537557037,0.133910537557037
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.11937640999999,102,-22.8822330674778,-0.315565892184758,0.315565892184758,-0.0616414709354725,0.0616414709354725,-0.315565892184758,0.315565892184758,-0.0616414709354725,0.0616414709354725,-0.315565892184758,0.315565892184758,-0.0616414709354725,0.0616414709354725
"A_97.5_49",-34.2,-34.2,-34.2,12.014083001,107,-25.1390536322677,9.06094636773232,9.06094636773232,0.754193754694233,0.754193754694233,9.06094636773232,9.06094636773232,0.754193754694233,0.754193754694233,9.06094636773232,9.06094636773232,0.754193754694233,0.754193754694233
"A_97.5_62",-6,-6,-6,21.7096268707,118,-4.6419548006063,1.3580451993937,1.3580451993937,0.0625549765310136,0.0625549765310136,1.3580451993937,1.3580451993937,0.0625549765310136,0.0625549765310136,1.3580451993937,1.3580451993937,0.0625549765310136,0.0625549765310136
"A_97.5_64",-26.7,-26.7,-26.7,30.658120836,123,-9.27782391052098,17.422176089479,17.422176089479,0.568272797366667,0.568272797366667,17.422176089479,17.422176089479,0.568272797366667,0.568272797366667,17.422176089479,17.422176089479,0.568272797366667,0.568272797366667
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.934830533,100,-16.258052581291,-3.52471899364451,3.52471899364451,-0.14726316899486,0.14726316899486,-3.52471899364451,3.52471899364451,-0.14726316899486,0.14726316899486,-3.52471899364451,3.52471899364451,-0.14726316899486,0.14726316899486
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.262459704,90,-20.8422069523694,2.72446022292364,2.72446022292364,0.0999344979324776,0.0999344979324776,2.72446022292364,2.72446022292364,0.0999344979324776,0.0999344979324776,2.72446022292364,2.72446022292364,0.0999344979324776,0.0999344979324776
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.0643684044,96,-21.0882292976215,2.47843787767152,2.47843787767152,0.095089120872506,0.095089120872506,2.47843787767152,2.47843787767152,0.095089120872506,0.095089120872506,2.47843787767152,2.47843787767152,0.095089120872506,0.095089120872506
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.655996092,125,-16.6983388384712,29.8349955121147,29.8349955121147,0.97321892339034,0.97321892339034,29.8349955121147,29.8349955121147,0.97321892339034,0.97321892339034,29.8349955121147,29.8349955121147,0.97321892339034,0.97321892339034
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.442450448,134,-20.0595473489105,0.798028404041407,0.798028404041407,0.0697427887206531,0.0697427887206531,20.5071183005036,20.5071183005036,1.7921963825579,1.7921963825579,-36.6262145242035,36.6262145242035,-3.20090654450728,3.20090654450728
"I_97.5_2",2.6,2.6,2.6,46.949522347,129,-5.09793122429353,-7.69793122429353,7.69793122429353,-0.163961864561662,0.163961864561662,-7.69793122429353,7.69793122429353,-0.163961864561662,0.163961864561662,-7.69793122429353,7.69793122429353,-0.163961864561662,0.163961864561662
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.446661331,132,-3.80562070757903,-3.98895391375579,3.98895391375579,-0.109446346196955,0.109446346196955,0.261046086244209,0.261046086244209,0.00716241424347351,0.00716241424347351,-8.23895391375579,8.23895391375579,-0.226055106637383,0.226055106637383
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.127484091,133,-17.8212226637091,1.65655519883966,1.65655519883966,0.0967191205689184,0.0967191205689184,9.97877733629086,9.97877733629086,0.582617813759022,0.582617813759022,-5.75455625135564,5.75455625135564,-0.3359837452355,0.3359837452355
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.191702933,130,-5.30183884974822,-3.57961658514047,3.57961658514047,-0.0810020059776291,0.0810020059776291,-0.0018388497482249,0.0018388497482249,-4.16107465017318e-05,4.16107465017318e-05,-9.73517205592498,9.73517205592498,-0.220294114274906,0.220294114274906
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.446661331,132,-3.80562070757903,-8.23895391375579,8.23895391375579,-0.226055106637383,0.226055106637383,-8.23895391375579,8.23895391375579,-0.226055106637383,0.226055106637383,-8.23895391375579,8.23895391375579,-0.226055106637383,0.226055106637383
"I_97.5_11",-2.2,-2.2,-2.2,14.449006797,136,-5.27802496047121,-3.07802496047121,3.07802496047121,-0.21302675012308,0.21302675012308,-3.07802496047121,3.07802496047121,-0.21302675012308,0.21302675012308,-3.07802496047121,3.07802496047121,-0.21302675012308,0.21302675012308
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.442450448,134,-20.0595473489105,3.70711982638251,3.70711982638251,0.323979539455245,0.323979539455245,3.70711982638251,3.70711982638251,0.323979539455245,0.323979539455245,3.70711982638251,3.70711982638251,0.323979539455245,0.323979539455245
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.152021497,135,-7.74333209289234,6.02333508240066,6.02333508240066,0.206618092780308,0.206618092780308,6.02333508240066,6.02333508240066,0.206618092780308,0.206618092780308,6.02333508240066,6.02333508240066,0.206618092780308,0.206618092780308
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.449006797,136,-5.27802496047121,0.655308245705551,0.655308245705551,0.0453531689002742,0.0453531689002742,0.655308245705551,0.655308245705551,0.0453531689002742,0.0453531689002742,0.655308245705551,0.655308245705551,0.0453531689002742,0.0453531689002742
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.993068113,143,8.98855135098148,3.35521804943729,3.35521804943729,0.176654873740003,0.176654873740003,8.15521804943729,8.15521804943729,0.429378655460903,0.429378655460903,-4.41144864901852,4.41144864901852,-0.232266246968232,0.232266246968232
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.744474903,145,2.45729119067061,3.08395777468549,3.08395777468549,0.457256913108791,0.457256913108791,8.3572911906706,8.3572911906706,1.23913148330543,1.23913148330543,-10.7093759846224,10.7093759846224,-1.58787394699308,1.58787394699308
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.350793702,150,4.35661769990858,-0.976715792370468,0.976715792370468,-0.11696083357161,0.11696083357161,3.52328439836439,3.52328439836439,0.421910123048612,0.421910123048612,-4.1767158877379,4.1767158877379,-0.500157953457475,0.500157953457475
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.350793702,150,4.35661769990858,1.03995104913649,1.03995104913649,0.12453319842968,0.12453319842968,3.52328439836439,3.52328439836439,0.421910123048612,0.421910123048612,-1.44338230009142,1.44338230009142,-0.172843726189252,0.172843726189252
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.425892139,142,6.05314715468787,0.736480551599489,0.736480551599489,0.0182180407810712,0.0182180407810712,4.61981385314368,4.61981385314368,0.114278587526503,0.114278587526503,-5.24685284531213,5.24685284531213,-0.12978941385564,0.12978941385564
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.989681593,144,1.27402769780215,3.15736098742541,3.15736098742541,0.108913268926272,0.108913268926272,5.10736090397891,5.10736090397891,0.176178578836553,0.176178578836553,0.840694348574244,0.840694348574244,0.0289997786238964,0.0289997786238964
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.993068113,143,8.98855135098148,-5.62811582431152,5.62811582431152,-0.29632473230901,0.29632473230901,-5.27811582431152,5.27811582431152,-0.277896956558528,0.277896956558528,-5.97811582431152,5.97811582431152,-0.314752508059492,0.314752508059492
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.150102232,149,4.65799258584627,-3.87534100180021,3.87534100180021,-0.0804845851235743,0.0804845851235743,-3.87534100180021,3.87534100180021,-0.0804845851235743,0.0804845851235743,-3.87534100180021,3.87534100180021,-0.0804845851235743,0.0804845851235743
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.830165137,138,1.30881446173316,-7.02451912591332,7.02451912591332,-0.0926348915793912,0.0926348915793912,-7.02451912591332,7.02451912591332,-0.0926348915793912,0.0926348915793912,-7.02451912591332,7.02451912591332,-0.0926348915793912,0.0926348915793912
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.425892139,142,6.05314715468787,-1.33018624222375,1.33018624222375,-0.0329043138404974,0.0329043138404974,2.68648036086463,2.68648036086463,0.0664544483428457,0.0664544483428457,-5.34685284531213,5.34685284531213,-0.13226307602384,0.13226307602384
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.618515102,147,5.25975328253328,-0.373579923643477,0.373579923643477,-0.0145824190885408,0.0145824190885408,-0.373579923643477,0.373579923643477,-0.0145824190885408,0.0145824190885408,-0.373579923643477,0.373579923643477,-0.0145824190885408,0.0145824190885408
"G_97.5_18",5.9,5.9,5.9,6.744474903,145,2.45729119067061,-3.4427088093294,3.4427088093294,-0.510448753808551,0.510448753808551,-3.4427088093294,3.4427088093294,-0.510448753808551,0.510448753808551,-3.4427088093294,3.4427088093294,-0.510448753808551,0.510448753808551
"G_97.5_20",5.9,5.9,5.9,7.601954772,148,5.78845838963164,-0.111541610368363,0.111541610368363,-0.0146727537473914,0.0146727537473914,-0.111541610368363,0.111541610368363,-0.0146727537473914,0.0146727537473914,-0.111541610368363,0.111541610368363,-0.0146727537473914,0.0146727537473914
"G_97.5_21",5.9,5.9,5.9,7.601954772,148,5.78845838963164,-0.111541610368363,0.111541610368363,-0.0146727537473914,0.0146727537473914,-0.111541610368363,0.111541610368363,-0.0146727537473914,0.0146727537473914,-0.111541610368363,0.111541610368363,-0.0146727537473914,0.0146727537473914
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.635606414,157,-11.6078564956848,4.29669636602897,4.29669636602897,0.315108564707284,0.315108564707284,34.6254778549011,34.6254778549011,2.53934271814639,2.53934271814639,-25.8078564956848,25.8078564956848,-1.89268124292494,1.89268124292494
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.891204827,152,-13.9994059460354,6.24355702345317,6.24355702345317,0.096215766683613,0.096215766683613,29.2339284045505,29.2339284045505,0.45050679028827,0.45050679028827,-20.7660723583889,20.7660723583889,-0.320013666162484,0.320013666162484
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.503730631,155,-13.4326764166237,-4.02875477319828,4.02875477319828,-0.196488865646095,0.196488865646095,14.4006579339622,14.4006579339622,0.702343304890552,0.702343304890552,-8.83267641662371,8.83267641662371,-0.430783869315441,0.430783869315441
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.009680337,153,-15.2428000603848,-0.540022324992528,0.540022324992528,-0.016359513920746,0.016359513920746,20.3571999396152,20.3571999396152,0.616703940534593,0.616703940534593,-33.1428000603848,33.1428000603848,-1.00403274803106,1.00403274803106
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.635606414,157,-11.6078564956848,-5.09118989259645,5.09118989259645,-0.373374658817462,0.373374658817462,-4.44119008333131,4.44119008333131,-0.325705359078965,0.325705359078965,-5.74118970186159,5.74118970186159,-0.421043958555959,0.421043958555959
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.263432769,160,-23.0581692410891,0.708497934203937,0.708497934203937,0.0435638615947315,0.0435638615947315,0.708497934203937,0.708497934203937,0.0435638615947315,0.0435638615947315,0.708497934203937,0.708497934203937,0.0435638615947315,0.0435638615947315
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.740645467,156,-11.8470410877185,-9.14704108771846,9.14704108771846,-0.515597986822588,0.515597986822588,-8.78037448463008,8.78037448463008,-0.49492982095622,0.49492982095622,-9.51370769080684,9.51370769080684,-0.536266152688955,0.536266152688955
"S_97.5_9",-35.2,-35.2,-35.2,23.534387689,154,-15.7673520124414,19.4326479875586,19.4326479875586,0.825712920359576,0.825712920359576,19.4326479875586,19.4326479875586,0.825712920359576,0.825712920359576,19.4326479875586,19.4326479875586,0.825712920359576,0.825712920359576
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.14365078,159,-22.2224965969949,1.54417057829809,1.54417057829809,0.0667211319846093,0.0667211319846093,1.54417057829809,1.54417057829809,0.0667211319846093,0.0667211319846093,1.54417057829809,1.54417057829809,0.0667211319846093,0.0667211319846093
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.64298128,158,-11.7785587509442,-8.0452255447674,8.0452255447674,-0.102300617471802,0.102300617471802,-8.0452255447674,8.0452255447674,-0.102300617471802,0.102300617471802,-8.0452255447674,8.0452255447674,-0.102300617471802,0.102300617471802
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.336075969,161,-23.2083032753232,0.558363899969759,0.558363899969759,0.0389481683256389,0.0389481683256389,0.558363899969759,0.558363899969759,0.0389481683256389,0.0389481683256389,0.558363899969759,0.558363899969759,0.0389481683256389,0.0389481683256389
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.336075969,161,-23.2083032753232,0.558363899969759,0.558363899969759,0.0389481683256389,0.0389481683256389,0.558363899969759,0.558363899969759,0.0389481683256389,0.0389481683256389,0.558363899969759,0.558363899969759,0.0389481683256389,0.0389481683256389
