"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.2227051486,91,32.1869277473745,-2.60398162096715,2.60398162096715,-0.117176626497751,0.117176626497751,10.5869277473745,10.5869277473745,0.476401395625834,0.476401395625834,-11.5464066032114,11.5464066032114,-0.519577005859651,0.519577005859651
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.484883947,114,38.4565436959826,-4.19901253774135,4.19901253774135,-0.442705736960489,0.442705736960489,-2.87679065460335,2.87679065460335,-0.303302673040428,0.303302673040428,-6.84345630401744,6.84345630401744,-0.721511864800621,0.721511864800621
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.26166169360002,97,33.7609520949405,0.415618720917145,0.415618720917145,0.0789900121139828,0.0789900121139828,6.59428644552644,6.59428644552644,1.25327070220941,1.25327070220941,-10.4390479050595,10.4390479050595,-1.98398310513899,1.98398310513899
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,18.593987359,123,30.9806352786714,-2.49343902145884,2.49343902145884,-0.13409921031553,0.13409921031553,3.01396962925725,3.01396962925725,0.162093776394787,0.162093776394787,-11.5860303707428,11.5860303707428,-0.623106284146998,0.623106284146998
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.6386343522,88,29.6886940111026,-5.73723168876721,5.73723168876721,-0.207580143637254,0.207580143637254,2.12202836168849,2.12202836168849,0.0767776126217891,0.0767776126217891,-13.0779716383115,13.0779716383115,-0.473177200857991,0.473177200857991
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.21948265391,119,36.0748080139747,-5.25852633661118,5.25852633661118,-0.468695972784322,0.468695972784322,-5.25852633661118,5.25852633661118,-0.468695972784322,0.468695972784322,-5.25852633661118,5.25852633661118,-0.468695972784322,0.468695972784322
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,59.695670775,83,29.5526150179334,-5.48071933265251,5.48071933265251,-0.091811001727579,0.091811001727579,-5.48071933265251,5.48071933265251,-0.0918110017275789,0.0918110017275789,-5.48071933265251,5.48071933265251,-0.0918110017275789,0.0918110017275789
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.190941128,112,35.9534663992734,-1.27986642543364,1.27986642543364,-0.0842519508600151,0.0842519508600151,-0.613199250140745,0.613199250140745,-0.0403661132627585,0.0403661132627585,-1.94653360072664,1.94653360072664,-0.128137788457279,0.128137788457279
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.188257616,115,35.7742948989353,-5.55903945165057,5.55903945165057,-0.343399492614707,0.343399492614707,-5.55903945165057,5.55903945165057,-0.343399492614707,0.343399492614707,-5.55903945165057,5.55903945165057,-0.343399492614707,0.343399492614707
"A_97.5_21",10.5,10.5,10.5,29.554218009,108,21.3723358513767,10.8723358513767,10.8723358513767,0.367877635878093,0.367877635878093,10.8723358513767,10.8723358513767,0.367877635878093,0.367877635878093,10.8723358513767,10.8723358513767,0.367877635878093,0.367877635878093
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.185020742,113,36.442218937273,7.10888458668713,7.10888458668713,0.583411775589665,0.583411775589665,7.10888458668713,7.10888458668713,0.583411775589666,0.583411775589666,7.10888458668713,7.10888458668713,0.583411775589666,0.583411775589666
"A_97.5_25",10.5,10.5,10.5,22.60390063,103,26.0039083435048,15.5039083435048,15.5039083435048,0.685895261941114,0.685895261941114,15.5039083435048,15.5039083435048,0.685895261941114,0.685895261941114,15.5039083435048,15.5039083435048,0.685895261941114,0.685895261941114
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.9204224242,99,32.5015325450767,-5.89846745492327,5.89846745492327,-0.311751361712669,0.311751361712669,-1.53180180550917,1.53180180550917,-0.0809602328724928,0.0809602328724928,-10.2651331043374,10.2651331043374,-0.542542490552845,0.542542490552845
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.31779775160001,96,33.5980909927911,0.0314233088718652,0.0314233088718652,0.00429409365201362,0.00429409365201362,0.0647566422051682,0.0647566422051682,0.00884919813355177,0.00884919813355177,-0.0352433577948332,0.0352433577948332,-0.0048161153110753,0.0048161153110753
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.639841481,106,31.8494238268968,-3.13390976074968,3.13390976074968,-0.229761450315618,0.229761450315618,-1.95057617310318,1.95057617310318,-0.143005780222614,0.143005780222614,-6.68391052368908,6.68391052368908,-0.490028460594621,0.490028460594621
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.35601776960002,95,33.5203145434952,-0.0546862194441999,0.0546862194441999,-0.00654453125305137,0.00654453125305137,2.4203145434952,2.4203145434952,0.289649281539412,0.289649281539412,-4.3130198070907,4.3130198070907,-0.516157328288826,0.516157328288826
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,18.9204224242,99,32.5015325450767,3.76819819449083,3.76819819449083,0.199160362808345,0.199160362808345,3.76819819449083,3.76819819449083,0.199160362808345,0.199160362808345,3.76819819449083,3.76819819449083,0.199160362808345,0.199160362808345
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.24338151821,117,35.8938779878759,2.76054440022951,2.76054440022951,0.181097901205957,0.181097901205957,10.9605451631689,10.9605451631689,0.719036333904997,0.719036333904997,-5.43945636271,5.43945636271,-0.35684053149309,0.35684053149309
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.484883947,114,38.4565436959826,-2.87679065460335,2.87679065460335,-0.303302673040428,0.303302673040428,-2.87679065460335,2.87679065460335,-0.303302673040428,0.303302673040428,-2.87679065460335,2.87679065460335,-0.303302673040428,0.303302673040428
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.60390063,103,26.0039083435048,-0.462757305909342,0.462757305909342,-0.0204724535594166,0.0204724535594166,-0.462757305909346,0.462757305909346,-0.0204724535594167,0.0204724535594167,-0.462757305909346,0.462757305909346,-0.0204724535594167,0.0204724535594167
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.86455940351,120,33.6272404894916,-6.43942515992248,6.43942515992248,-1.09802369058934,1.09802369058934,-6.43942515992249,6.43942515992249,-1.09802369058934,1.09802369058934,-6.43942515992249,6.43942515992249,-1.09802369058934,1.09802369058934
"A_97.5_38",4.1,4.1,4.1,18.388756285,107,25.7758425142441,21.6758425142441,21.6758425142441,1.17875522293617,1.17875522293617,21.6758425142441,21.6758425142441,1.17875522293617,1.17875522293617,21.6758425142441,21.6758425142441,1.17875522293617,1.17875522293617
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.86455940351,120,33.6272404894916,7.66057484007752,7.66057484007752,1.30624899723798,1.30624899723798,7.66057484007752,7.66057484007752,1.30624899723798,1.30624899723798,7.66057484007752,7.66057484007752,1.30624899723798,1.30624899723798
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.388756285,107,25.7758425142441,-15.2574918363418,15.2574918363418,-0.82971853016441,0.82971853016441,-15.2574918363417,15.2574918363417,-0.82971853016441,0.82971853016441,-15.2574918363417,15.2574918363417,-0.82971853016441,0.82971853016441
"A_97.5_43",38.8,38.8,38.8,15.068557617,124,32.4689100376002,-6.33108996239982,6.33108996239982,-0.420152354546345,0.420152354546345,-6.33108996239982,6.33108996239982,-0.420152354546345,0.420152354546345,-6.33108996239982,6.33108996239982,-0.420152354546345,0.420152354546345
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.28294157160001,98,33.4551514943614,-0.178182856224531,0.178182856224531,-0.0191946545015062,0.0191946545015062,-0.178182856224531,0.178182856224531,-0.0191946545015062,0.0191946545015062,-0.178182856224531,0.178182856224531,-0.0191946545015062,0.0191946545015062
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,32.513991141,86,27.6892189618885,-5.57744668752555,5.57744668752555,-0.171539896881267,0.171539896881267,-5.57744668752555,5.57744668752555,-0.171539896881267,0.171539896881267,-5.57744668752555,5.57744668752555,-0.171539896881267,0.171539896881267
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.4031430562,100,33.6264485120441,-0.00688583854183378,0.00688583854183378,-0.000661899822451253,0.000661899822451253,-0.00688583854183378,0.00688583854183378,-0.000661899822451253,0.000661899822451253,-0.00688583854183378,0.00688583854183378,-0.000661899822451253,0.000661899822451253
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.137660047,104,28.8376887436333,0.104354393047441,0.104354393047441,0.00689369378909535,0.00689369378909535,0.104354393047441,0.104354393047441,0.00689369378909535,0.00689369378909535,0.104354393047441,0.104354393047441,0.00689369378909535,0.00689369378909535
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.75336254091,118,36.046780937632,-4.48655341295387,4.48655341295387,-0.304103786544456,0.304103786544456,-4.48655341295386,4.48655341295386,-0.304103786544455,0.304103786544455,-4.48655341295386,4.48655341295386,-0.304103786544455,0.304103786544455
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.931671293,122,29.6802907595368,3.24695640895092,3.24695640895092,0.155121698764531,0.155121698764531,3.24695640895092,3.24695640895092,0.155121698764531,0.155121698764531,3.24695640895092,3.24695640895092,0.155121698764531,0.155121698764531
"A_97.5_65",33.7,33.7,33.7,13.639841481,106,31.8494238268968,-1.85057617310319,1.85057617310319,-0.135674316719956,0.135674316719956,-1.85057617310319,1.85057617310319,-0.135674316719956,0.135674316719956,-1.85057617310319,1.85057617310319,-0.135674316719956,0.135674316719956
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.8887562656,92,32.7350980746864,-1.0982362758995,1.0982362758995,-0.0581423287196305,0.0581423287196305,-1.0982362758995,1.0982362758995,-0.0581423287196305,0.0581423287196305,-1.0982362758995,1.0982362758995,-0.0581423287196305,0.0581423287196305
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.28294157160001,98,33.4551514943614,-0.378182856224534,0.378182856224534,-0.0407395493451706,0.0407395493451706,-0.378182856224534,0.378182856224534,-0.0407395493451706,0.0407395493451706,-0.378182856224534,0.378182856224534,-0.0407395493451706,0.0407395493451706
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,26.548716506,125,24.3488025354319,25.3154692338877,25.3154692338877,0.953547762964977,0.953547762964977,25.3154692338877,25.3154692338877,0.953547762964977,0.953547762964977,25.3154692338877,25.3154692338877,0.953547762964977,0.953547762964977
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.71939582499999,158,22.3720667658006,-7.36126663457889,7.36126663457889,-0.844240447654972,0.844240447654972,17.3053999719774,17.3053999719774,1.98470172925971,1.98470172925971,-18.9612675847853,18.9612675847853,-2.17460796198976,2.17460796198976
"I_97.5_2",24,24,24,24.539520189,159,28.843090887268,4.84309088726799,4.84309088726799,0.197358825680664,0.197358825680664,4.84309088726799,4.84309088726799,0.197358825680664,0.197358825680664,4.84309088726799,4.84309088726799,0.197358825680664,0.197358825680664
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.630265273,154,31.9743138536194,-8.42568614638056,8.42568614638056,-0.243304117943034,0.243304117943034,-7.49235179579467,7.49235179579467,-0.216352711615992,0.216352711615992,-9.35902049696646,9.35902049696646,-0.270255524270077,0.270255524270077
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.26468822,157,27.3101275072518,-4.83431727627677,4.83431727627677,-0.26468107301077,0.26468107301077,2.61012750725182,2.61012750725182,0.142905669990781,0.142905669990781,-13.3232068433341,13.3232068433341,-0.729451643677391,0.729451643677391
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.539520189,159,28.843090887268,2.13197943707269,2.13197943707269,0.0868794263560363,0.0868794263560363,9.97642371197499,9.97642371197499,0.406545182429728,0.406545182429728,-12.4902434633179,12.4902434633179,-0.508984828029227,0.508984828029227
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.330876276,155,30.9967218876904,-10.3366124628955,10.3366124628955,-0.352414035149488,0.352414035149488,-10.3366124628955,10.3366124628955,-0.352414035149488,0.352414035149488,-10.3366124628955,10.3366124628955,-0.352414035149488,0.352414035149488
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.47647322100001,161,28.0308716287901,9.79753880408311,9.79753880408311,1.15585085313668,1.15585085313668,9.79753880408311,9.79753880408311,1.15585085313668,1.15585085313668,9.79753880408311,9.79753880408311,1.15585085313668,1.15585085313668
"I_97.5_12",10.5,10.5,10.5,8.71939582499999,158,22.3720667658006,11.8720667658006,11.8720667658006,1.36156988443642,1.36156988443642,11.8720667658006,11.8720667658006,1.36156988443642,1.36156988443642,11.8720667658006,11.8720667658006,1.36156988443642,1.36156988443642
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,14.248612643,160,29.8434134252378,-3.78992092534807,3.78992092534807,-0.265985259077835,0.265985259077835,-3.78992092534807,3.78992092534807,-0.265985259077835,0.265985259077835,-3.78992092534807,3.78992092534807,-0.265985259077835,0.265985259077835
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.47647322100001,161,28.0308716287901,-7.13579402062399,7.13579402062399,-0.841835257963824,0.841835257963824,-7.13579402062399,7.13579402062399,-0.841835257963824,0.841835257963824,-7.13579402062399,7.13579402062399,-0.841835257963824,0.841835257963824
"G_97.5_1",35.84,32.8,37.3666656494141,10.714458362,139,39.2784839754479,3.43848397544789,3.43848397544789,0.320919999805389,0.320919999805389,6.4784839754479,6.4784839754479,0.60464876119399,0.60464876119399,1.9118183260338,1.9118183260338,0.178433501857104,0.178433501857104
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.54845435200001,141,36.0997898647036,1.65312329976223,1.65312329976223,0.29794302969553,0.29794302969553,15.5664570399966,15.5664570399966,2.80554836580489,2.80554836580489,-3.23354448588227,3.23354448588227,-0.582782930297822,0.582782930297822
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.85795066200001,137,37.7443992353972,-0.300044530878878,0.300044530878878,-0.0777730347446516,0.0777730347446516,0.377733585983123,0.377733585983123,0.0979104242321495,0.0979104242321495,-1.35560076460278,1.35560076460278,-0.351378460578865,0.351378460578865
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.85795066200001,137,37.7443992353972,0.377733585983123,0.377733585983123,0.0979104242321495,0.0979104242321495,0.377733585983123,0.377733585983123,0.0979104242321495,0.0979104242321495,0.377733585983123,0.377733585983123,0.0979104242321495,0.0979104242321495
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.359264803,132,39.1223360832998,-3.04433109199319,3.04433109199319,-0.0837291707763575,0.0837291707763575,1.78900173271391,1.78900173271391,0.0492034627874625,0.0492034627874625,-6.11099826728609,6.11099826728609,-0.168072657695264,0.168072657695264
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.855365382,140,36.9926620000931,-0.374005175199819,0.374005175199819,-0.0163639989538024,0.0163639989538024,0.292662000093081,0.292662000093081,0.0128049582757303,0.0128049582757303,-1.44067235049281,1.44067235049281,-0.0630343171685817,0.0630343171685817
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.714458362,139,39.2784839754479,-3.9881831998451,3.9881831998451,-0.37222443404042,0.37222443404042,-3.9215160245521,3.9215160245521,-0.366002264609118,0.366002264609118,-4.054850375138,4.054850375138,-0.378446603471713,0.378446603471713
"G_97.5_13",39.1,39.1,39.1,29.917840122,136,38.2691773808146,-0.830822619185355,0.830822619185355,-0.0277701403509544,0.0277701403509544,-0.830822619185355,0.830822619185355,-0.0277701403509544,0.0277701403509544,-0.830822619185355,0.830822619185355,-0.0277701403509544,0.0277701403509544
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,53.09879202,129,36.2008330751246,1.96749872453874,1.96749872453874,0.0370535496136647,0.0370535496136647,1.96749872453874,1.96749872453874,0.0370535496136647,0.0370535496136647,1.96749872453874,1.96749872453874,0.0370535496136647,0.0370535496136647
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.359264803,132,39.1223360832998,-3.69433109199309,3.69433109199309,-0.101606319929997,0.101606319929997,-2.41099826728609,2.41099826728609,-0.0663104240514555,0.0663104240514555,-4.97766391670019,4.97766391670019,-0.136902215808541,0.136902215808541
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,10.402248045,135,37.4607462801227,0.227411929536757,0.227411929536757,0.0218618060781646,0.0218618060781646,0.227411929536757,0.227411929536757,0.0218618060781646,0.0218618060781646,0.227411929536757,0.227411929536757,0.0218618060781646,0.0218618060781646
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.54845435200001,141,36.0997898647036,-1.36687578471047,1.36687578471047,-0.246352533155068,0.246352533155068,-1.36687578471047,1.36687578471047,-0.24635253315507,0.24635253315507,-1.36687578471047,1.36687578471047,-0.24635253315507,0.24635253315507
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,23.837295595,134,37.7468155093339,0.280149859919788,0.280149859919788,0.0117525857244708,0.0117525857244708,0.280149859919781,0.280149859919781,0.0117525857244705,0.0117525857244705,0.280149859919781,0.280149859919781,0.0117525857244705,0.0117525857244705
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.402248045,135,37.4607462801227,-0.00591936929144055,0.00591936929144055,-0.000569047119991122,0.000569047119991122,-0.00591936929144765,0.00591936929144765,-0.000569047119991805,0.000569047119991805,-0.00591936929144765,0.00591936929144765,-0.000569047119991805,0.000569047119991805
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.65697294700001,148,27.2252662129535,2.10819304184377,2.10819304184377,0.218307854170669,0.218307854170669,27.8919328637256,27.8919328637256,2.88826871699898,2.88826871699898,-16.8413994364606,16.8413994364606,-1.7439625780139,1.7439625780139
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.99209111,142,26.5232056582995,-8.20109064703899,8.20109064703899,-0.143898749586326,0.143898749586326,3.68987283359251,3.68987283359251,0.0647435944484071,0.0647435944484071,-18.0434599911146,18.0434599911146,-0.316595858121595,0.316595858121595
"S_97.5_3",34.2294114954331,25.566667175293,39,19.588006144,145,30.7641791807214,-3.46523231471166,3.46523231471166,-0.176905821309082,0.176905821309082,5.19751200542844,5.19751200542844,0.265341554787111,0.265341554787111,-8.23582081927856,8.23582081927856,-0.420452227691447,0.420452227691447
"S_97.5_4",29.4777776082357,22.133332824707,36.3,36.245464204,144,28.8011327179791,-0.676644890256615,0.676644890256615,-0.0186684018294885,0.0186684018294885,6.66779989327209,6.66779989327209,0.183962325761474,0.183962325761474,-7.49886728202091,7.49886728202091,-0.206891191676153,0.206891191676153
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.65697294700001,148,27.2252662129535,2.84193262530697,2.84193262530697,0.294288141936841,0.294288141936841,2.85859903766047,2.85859903766047,0.29601398423183,0.29601398423183,2.82526621295347,2.82526621295347,0.292562299641852,0.292562299641852
"S_97.5_7",10.5,10.5,10.5,8.845955738,151,11.2159632334811,0.715963233481105,0.715963233481105,0.0809367867855711,0.0809367867855711,0.715963233481105,0.715963233481105,0.0809367867855711,0.0809367867855711,0.715963233481105,0.715963233481105,0.0809367867855711,0.0809367867855711
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.539132474,147,29.2152456452171,-1.6514215300758,1.6514215300758,-0.121973954627235,0.121973954627235,3.3819112946312,3.3819112946312,0.249787887157887,0.249787887157887,-6.6847543547829,6.6847543547829,-0.493735796412364,0.493735796412364
"S_97.5_9",36.3,36.3,36.3,17.133307951,146,30.6192098093172,-5.68079019068277,5.68079019068277,-0.331564121005086,0.331564121005086,-5.68079019068277,5.68079019068277,-0.331564121005086,0.331564121005086,-5.68079019068277,5.68079019068277,-0.331564121005086,0.331564121005086
"S_97.5_10",10.5,10.5,10.5,25.237978958,150,14.6250286214225,4.12502862142249,4.12502862142249,0.163445283328241,0.163445283328241,4.12502862142249,4.12502862142249,0.163445283328241,0.163445283328241,4.12502862142249,4.12502862142249,0.163445283328241,0.163445283328241
"S_97.5_12",21.6,21.6,21.6,48.470556118,149,23.2539859798605,1.65398597986046,1.65398597986046,0.0341235197680399,0.0341235197680399,1.65398597986046,1.65398597986046,0.0341235197680399,0.0341235197680399,1.65398597986046,1.65398597986046,0.0341235197680399,0.0341235197680399
"S_97.5_21",10.5,10.5,10.5,6.41993614,152,10.9077757535207,0.407775753520673,0.407775753520673,0.0635171043182171,0.0635171043182171,0.407775753520673,0.407775753520673,0.0635171043182171,0.0635171043182171,0.407775753520673,0.407775753520673,0.0635171043182171,0.0635171043182171
"S_97.5_22",10.5,10.5,10.5,6.41993614,152,10.9077757535207,0.407775753520673,0.407775753520673,0.0635171043182171,0.0635171043182171,0.407775753520673,0.407775753520673,0.0635171043182171,0.0635171043182171,0.407775753520673,0.407775753520673,0.0635171043182171,0.0635171043182171
