"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.805392325,98,33.4656998473245,-1.32520952101707,1.32520952101707,-0.047660162659369,0.047660162659369,11.8656998473245,11.8656998473245,0.426740961200393,0.426740961200393,-10.2676345032614,10.2676345032614,-0.369267744301154,0.369267744301154
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,8.30647619720001,115,39.5417983295089,-3.11375790421505,3.11375790421505,-0.374859065419901,0.374859065419901,-1.79153602107705,1.79153602107705,-0.215679426334954,0.215679426334954,-5.75820167049115,5.75820167049115,-0.693218343589806,0.693218343589806
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.20895930300001,94,33.7948289942283,0.449495620204907,0.449495620204907,0.0488106859217495,0.0488106859217495,6.6281633448142,6.6281633448142,0.719751616521417,0.719751616521417,-10.4051710057717,10.4051710057717,-1.12989651310349,1.12989651310349
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,48.652057026,122,29.7188983897276,-3.75517591040264,3.75517591040264,-0.0771843194296152,0.0771843194296152,1.75223274031345,1.75223274031345,0.0360155941479935,0.0360155941479935,-12.8477672596865,12.8477672596865,-0.264074492324561,0.264074492324561
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.978018605,99,34.307945148798,-1.11798055107185,1.11798055107185,-0.0589092346435627,0.0589092346435627,6.74127949938385,6.74127949938385,0.355215138086532,0.355215138086532,-8.45872050061615,8.45872050061615,-0.445711466337565,0.445711466337565
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,29.8970934742,119,36.0945283473526,-5.23880600323329,5.23880600323329,-0.175227936714121,0.175227936714121,-5.23880600323329,5.23880600323329,-0.175227936714121,0.175227936714121,-5.23880600323329,5.23880600323329,-0.175227936714121,0.175227936714121
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,85.707482502,84,27.9536418516441,-7.07969249894176,7.07969249894176,-0.0826029687521922,0.0826029687521922,-7.07969249894176,7.07969249894176,-0.0826029687521921,0.0826029687521921,-7.07969249894176,7.07969249894176,-0.0826029687521921,0.0826029687521921
"A_97.5_18",37.233332824707,36.5666656494141,37.9,8.30647619720001,115,39.5417983295089,2.30846550480185,2.30846550480185,0.27791152950995,0.27791152950995,2.97513268009475,2.97513268009475,0.358170252880231,0.358170252880231,1.64179832950885,1.64179832950885,0.197652806139657,0.197652806139657
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.6639116892,116,35.9814402569595,-5.35189409362637,5.35189409362637,-0.154393830148541,0.154393830148541,-5.35189409362637,5.35189409362637,-0.154393830148541,0.154393830148541,-5.35189409362637,5.35189409362637,-0.154393830148541,0.154393830148541
"A_97.5_21",10.5,10.5,10.5,54.523534165,127,17.6845763429384,7.18457634293842,7.18457634293842,0.131770187919153,0.131770187919153,7.18457634293842,7.18457634293842,0.131770187919153,0.131770187919153,7.18457634293842,7.18457634293842,0.131770187919153,0.131770187919153
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.3238811432,113,35.7458422815083,6.41250793092242,6.41250793092242,0.243600398286212,0.243600398286212,6.41250793092243,6.41250793092243,0.243600398286212,0.243600398286212,6.41250793092243,6.41250793092243,0.243600398286212,0.243600398286212
"A_97.5_25",10.5,10.5,10.5,42.168180622,102,27.1109585960468,16.6109585960468,16.6109585960468,0.393921633587875,0.393921633587875,16.6109585960468,16.6109585960468,0.393921633587875,0.393921633587875,16.6109585960468,16.6109585960468,0.393921633587875,0.393921633587875
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.533129547,97,32.6166053434424,-5.78339465655764,5.78339465655764,-0.195827355423127,0.195827355423127,-1.41672900714354,1.41672900714354,-0.047970839151635,0.047970839151635,-10.1500603059717,10.1500603059717,-0.34368387169462,0.34368387169462
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.717361759,93,33.602495920281,0.0358282363617661,0.0358282363617661,0.00261188973442791,0.00261188973442791,0.0691615696950691,0.0691615696950691,0.00504190025094964,0.00504190025094964,-0.0308384303049323,0.0308384303049323,-0.00224813129862228,0.00224813129862228
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.777465891,106,30.6779558939796,-4.30537769366691,4.30537769366691,-0.189019169835222,0.189019169835222,-3.1220441060204,3.1220441060204,-0.137067227801404,0.137067227801404,-7.8553784566063,7.8553784566063,-0.344874995936671,0.344874995936671
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.716385164,92,33.4309727402045,-0.144028022734879,0.144028022734879,-0.00812965068221404,0.00812965068221404,2.33097274020452,2.33097274020452,0.131571577306927,0.131571577306927,-4.40236161038138,4.40236161038138,-0.24849096300565,0.24849096300565
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.533129547,97,32.6166053434424,3.88327099285646,3.88327099285646,0.131488638434897,0.131488638434897,3.88327099285646,3.88327099285646,0.131488638434897,0.131488638434897,3.88327099285646,3.88327099285646,0.131488638434897,0.131488638434897
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.2748643952,118,36.409202600617,3.27586901297062,3.27586901297062,0.129609756228514,0.129609756228514,11.47586977591,11.47586977591,0.454042783236037,0.454042783236037,-4.92413174996889,4.92413174996889,-0.194823270779013,0.194823270779013
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.3671341572,114,38.397230465552,-2.93610388503388,2.93610388503388,-0.15985639675218,0.15985639675218,-2.93610388503388,2.93610388503388,-0.15985639675218,0.15985639675218,-2.93610388503388,2.93610388503388,-0.15985639675218,0.15985639675218
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.91172731,103,27.6755388212867,1.20887317187263,1.20887317187263,0.0327503820593389,0.0327503820593389,1.20887317187263,1.20887317187263,0.0327503820593388,0.0327503820593388,1.20887317187263,1.20887317187263,0.0327503820593388,0.0327503820593388
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.73259430500001,120,33.2158968858252,-6.85076876358888,6.85076876358888,-0.703899551229561,0.703899551229561,-6.85076876358889,6.85076876358889,-0.703899551229561,0.703899551229561,-6.85076876358889,6.85076876358889,-0.703899551229561,0.703899551229561
"A_97.5_38",4.1,4.1,4.1,22.221678506,107,26.0632832839875,21.9632832839875,21.9632832839875,0.988371930502784,0.988371930502784,21.9632832839875,21.9632832839875,0.988371930502784,0.988371930502784,21.9632832839875,21.9632832839875,0.988371930502784,0.988371930502784
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.73259430500001,120,33.2158968858252,7.24923123641112,7.24923123641112,0.744840585072667,0.744840585072667,7.24923123641111,7.24923123641111,0.744840585072667,0.744840585072667,7.24923123641111,7.24923123641111,0.744840585072667,0.744840585072667
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.221678506,107,26.0632832839875,-14.9700510665984,14.9700510665984,-0.673668780805933,0.673668780805933,-14.9700510665984,14.9700510665984,-0.673668780805933,0.673668780805933,-14.9700510665984,14.9700510665984,-0.673668780805933,0.673668780805933
"A_97.5_43",38.8,38.8,38.8,29.14977250046,124,33.6902246424047,-5.10977535759532,5.10977535759532,-0.175293833168498,0.175293833168498,-5.10977535759532,5.10977535759532,-0.175293833168498,0.175293833168498,-5.10977535759532,5.10977535759532,-0.175293833168498,0.175293833168498
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.88183388,96,33.491556061856,-0.141778288729867,0.141778288729867,-0.00792862128578655,0.00792862128578655,-0.141778288729867,0.141778288729867,-0.00792862128578655,0.00792862128578655,-0.141778288729867,0.141778288729867,-0.00792862128578655,0.00792862128578655
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.988404102,86,29.3037623343942,-3.96290331501993,3.96290331501993,-0.0762266775345673,0.0762266775345673,-3.96290331501993,3.96290331501993,-0.0762266775345673,0.0762266775345673,-3.96290331501993,3.96290331501993,-0.0762266775345673,0.0762266775345673
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.74336464500001,100,34.471135485485,0.837801134899124,0.837801134899124,0.0859868398058012,0.0859868398058012,0.837801134899124,0.837801134899124,0.0859868398058012,0.0859868398058012,0.837801134899124,0.837801134899124,0.0859868398058012,0.0859868398058012
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.78145015,104,29.0404768432146,0.307142492628742,0.307142492628742,0.0114684787757373,0.0114684787757373,0.307142492628742,0.307142492628742,0.0114684787757373,0.0114684787757373,0.307142492628742,0.307142492628742,0.0114684787757373,0.0114684787757373
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.2748643952,118,36.409202600617,-4.12413174996889,4.12413174996889,-0.163171271089079,0.163171271089079,-4.12413174996888,4.12413174996888,-0.163171271089079,0.163171271089079,-4.12413174996888,4.12413174996888,-0.163171271089079,0.163171271089079
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.59149998046,123,29.727369173146,3.2940348225601,3.2940348225601,0.0677903506556645,0.0677903506556645,3.2940348225601,3.2940348225601,0.0677903506556645,0.0677903506556645,3.2940348225601,3.2940348225601,0.0677903506556645,0.0677903506556645
"A_97.5_65",33.7,33.7,33.7,22.777465891,106,30.6779558939796,-3.02204410602041,3.02204410602041,-0.132676923784331,0.132676923784331,-3.02204410602041,3.02204410602041,-0.132676923784331,0.132676923784331,-3.02204410602041,3.02204410602041,-0.132676923784331,0.132676923784331
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.1753589,95,33.3171215682899,-0.516212782295966,0.516212782295966,-0.0222742087629964,0.0222742087629964,-0.516212782295966,0.516212782295966,-0.0222742087629964,0.0222742087629964,-0.516212782295966,0.516212782295966,-0.0222742087629964,0.0222742087629964
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.88183388,96,33.491556061856,-0.34177828872987,0.34177828872987,-0.0191131564594241,0.0191131564594241,-0.34177828872987,0.34177828872987,-0.0191131564594241,0.0191131564594241,-0.34177828872987,0.34177828872987,-0.0191131564594241,0.0191131564594241
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.855401308,125,22.4890736874411,23.4557403858969,23.4557403858969,0.46122417250903,0.46122417250903,23.4557403858969,23.4557403858969,0.46122417250903,0.46122417250903,23.4557403858969,23.4557403858969,0.46122417250903,0.46122417250903
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.1996784078001,159,22.7069646484857,-7.02636875189377,7.02636875189377,-0.532313631803461,0.532313631803461,17.6402978546625,17.6402978546625,1.33641876034179,1.33641876034179,-18.6263697021002,18.6263697021002,-1.41112299304908,1.41112299304908
"I_97.5_2",24,24,24,57.296360444,154,29.6600317493232,5.66003174932315,5.66003174932315,0.0987851881945472,0.0987851881945472,5.66003174932315,5.66003174932315,0.0987851881945472,0.0987851881945472,5.66003174932315,5.66003174932315,0.0987851881945472,0.0987851881945472
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.7701565185,156,32.1214889028431,-8.27851109715694,8.27851109715694,-0.203053208623333,0.203053208623333,-7.34517674657105,7.34517674657105,-0.180160621734137,0.180160621734137,-9.21184544774285,9.21184544774285,-0.22594579551253,0.22594579551253
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.9239164028,158,26.8443971458356,-5.300047637693,5.300047637693,-0.241747301910716,0.241747301910716,2.1443971458356,2.1443971458356,0.0978108612730216,0.0978108612730216,-13.7889372047503,13.7889372047503,-0.628944981882399,0.628944981882399
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.7956179528,157,31.7665028901651,5.05539143996977,5.05539143996977,0.123919962330728,0.123919962330728,12.8998357148721,12.8998357148721,0.316206405545738,0.316206405545738,-9.56683146042083,9.56683146042083,-0.234506349958702,0.234506349958702
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.7701565185,156,32.1214889028431,-9.21184544774285,9.21184544774285,-0.22594579551253,0.22594579551253,-9.21184544774285,9.21184544774285,-0.22594579551253,0.22594579551253,-9.21184544774285,9.21184544774285,-0.22594579551253,0.22594579551253
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.704985144,161,27.4311313079637,9.19779848325669,9.19779848325669,0.491729793552232,0.491729793552232,9.19779848325669,9.19779848325669,0.491729793552232,0.491729793552232,9.19779848325669,9.19779848325669,0.491729793552232,0.491729793552232
"I_97.5_12",10.5,10.5,10.5,13.1996784078001,159,22.7069646484857,12.2069646484857,12.2069646484857,0.924792579891363,0.924792579891363,12.2069646484857,12.2069646484857,0.924792579891363,0.924792579891363,12.2069646484857,12.2069646484857,0.924792579891363,0.924792579891363
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.708717444,160,29.7522141784497,-3.88112017213625,3.88112017213625,-0.0977397514188079,0.0977397514188079,-3.88112017213625,3.88112017213625,-0.0977397514188079,0.0977397514188079,-3.88112017213625,3.88112017213625,-0.0977397514188079,0.0977397514188079
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.704985144,161,27.4311313079637,-7.73553434145041,7.73553434145041,-0.413554690468798,0.413554690468798,-7.73553434145041,7.73553434145041,-0.413554690468798,0.413554690468798,-7.73553434145041,7.73553434145041,-0.413554690468798,0.413554690468798
"G_97.5_1",35.84,32.8,37.3666656494141,22.4073419171,134,39.4216229832007,3.58162298320069,3.58162298320069,0.159841492866559,0.159841492866559,6.62162298320069,6.62162298320069,0.295511310877416,0.295511310877416,2.05495733378659,2.05495733378659,0.0917091077285861,0.0917091077285861
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.760071607,141,36.2113957171919,1.76472915225049,1.76472915225049,0.138300881578312,0.138300881578312,15.6780628924849,15.6780628924849,1.22868141930207,1.22868141930207,-3.12193863339401,3.12193863339401,-0.244664664082398,0.244664664082398
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.8022948071,139,37.7795469342965,-0.264896831979627,0.264896831979627,-0.0206913554148681,0.0206913554148681,0.412881284882374,0.412881284882374,0.0322505684413231,0.0322505684413231,-1.32045306570352,1.32045306570352,-0.103141904291347,0.103141904291347
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.8022948071,139,37.7795469342965,0.412881284882374,0.412881284882374,0.0322505684413231,0.0322505684413231,0.412881284882374,0.412881284882374,0.0322505684413231,0.0322505684413231,0.412881284882374,0.412881284882374,0.0322505684413231,0.0322505684413231
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.1126234021,133,39.9929317534356,-2.17373542185744,2.17373542185744,-0.0401705791586715,0.0401705791586715,2.65959740284966,2.65959740284966,0.0491492970704216,0.0491492970704216,-5.24040259715034,5.24040259715034,-0.0968425159913235,0.0968425159913235
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.524648145,140,36.6851256081744,-0.681541567118465,0.681541567118465,-0.0302575899401897,0.0302575899401897,-0.0148743918255647,0.0148743918255647,-0.000660360673774454,0.000660360673774454,-1.74820874241146,1.74820874241146,-0.0776131432179339,0.0776131432179339
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.4073419171,134,39.4216229832007,-3.84504419209231,3.84504419209231,-0.171597515060811,0.171597515060811,-3.77837701679931,3.77837701679931,-0.168622277054462,0.168622277054462,-3.91171136738521,3.91171136738521,-0.174572753067155,0.174572753067155
"G_97.5_13",39.1,39.1,39.1,39.5865631671,138,38.219283454459,-0.880716545541034,0.880716545541034,-0.0222478658180912,0.0222478658180912,-0.880716545541034,0.880716545541034,-0.0222478658180912,0.0222478658180912,-0.880716545541034,0.880716545541034,-0.0222478658180912,0.0222478658180912
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.542619815,129,36.8606420676151,2.62730771702924,2.62730771702924,0.0362174363667795,0.0362174363667795,2.62730771702924,2.62730771702924,0.0362174363667795,0.0362174363667795,2.62730771702924,2.62730771702924,0.0362174363667795,0.0362174363667795
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.1126234021,133,39.9929317534356,-2.82373542185734,2.82373542185734,-0.0521825637776739,0.0521825637776739,-1.54040259715033,1.54040259715033,-0.0284666035446833,0.0284666035446833,-4.10706824656444,4.10706824656444,-0.0758985240106664,0.0758985240106664
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.4416559671,136,37.6661017451503,0.43276739456438,0.43276739456438,0.00857956358226318,0.00857956358226318,0.43276739456438,0.43276739456438,0.00857956358226318,0.00857956358226318,0.43276739456438,0.43276739456438,0.00857956358226318,0.00857956358226318
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.760071607,141,36.2113957171919,-1.25526993222221,1.25526993222221,-0.0983748344745635,0.0983748344745635,-1.25526993222221,1.25526993222221,-0.0983748344745641,0.0983748344745641,-1.25526993222221,1.25526993222221,-0.0983748344745641,0.0983748344745641
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.96018769710003,137,37.4747383983152,0.00807274890112808,0.00807274890112808,0.00135444541537776,0.00135444541537776,0.00807274890112097,0.00807274890112097,0.00135444541537657,0.00135444541537657,0.00807274890112097,0.00807274890112097,0.00135444541537657,0.00135444541537657
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.96018769710003,137,37.4747383983152,0.00807274890112808,0.00807274890112808,0.00135444541537776,0.00135444541537776,0.00807274890112097,0.00807274890112097,0.00135444541537657,0.00135444541537657,0.00807274890112097,0.00807274890112097,0.00135444541537657,0.00135444541537657
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.488888299,148,26.6275429340518,1.5104697629421,1.5104697629421,0.0975195723401029,0.0975195723401029,27.2942095848239,27.2942095848239,1.76218002596003,1.76218002596003,-17.4391227153623,17.4391227153623,-1.12591183942415,1.12591183942415
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,74.383665702,143,31.0808050525074,-3.64349125283114,3.64349125283114,-0.048982410566157,0.048982410566157,8.24747222780036,8.24747222780036,0.110877464157814,0.110877464157814,-13.4858605969067,13.4858605969067,-0.181301371337822,0.181301371337822
"S_97.5_3",34.2294114954331,25.566667175293,39,43.153535942,145,31.6330873267457,-2.59632416868738,2.59632416868738,-0.0601648071707713,0.0601648071707713,6.06642015145272,6.06642015145272,0.140577591593102,0.140577591593102,-7.36691267325428,7.36691267325428,-0.170713998573737,0.170713998573737
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.286310092,144,31.1338044021634,1.65602679392767,1.65602679392767,0.030505421921681,0.030505421921681,9.00047157745637,9.00047157745637,0.165796340959684,0.165796340959684,-5.16619559783662,5.16619559783662,-0.0951657165329781,0.0951657165329781
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.488888299,148,26.6275429340518,2.2442093464053,2.2442093464053,0.144891570207152,0.144891570207152,2.2608757587588,2.2608757587588,0.145967594001228,0.145967594001228,2.2275429340518,2.2275429340518,0.143815546413077,0.143815546413077
"S_97.5_7",10.5,10.5,10.5,38.621431882,151,11.2561458809435,0.756145880943484,0.756145880943484,0.0195784010094119,0.0195784010094119,0.756145880943484,0.756145880943484,0.0195784010094119,0.0195784010094119,0.756145880943484,0.756145880943484,0.0195784010094119,0.0195784010094119
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.601286574,147,28.41059420503,-2.45607297026293,2.45607297026293,-0.113700309555595,0.113700309555595,2.57725985444407,2.57725985444407,0.119310479290902,0.119310479290902,-7.48940579497003,7.48940579497003,-0.346711098402098,0.346711098402098
"S_97.5_9",36.3,36.3,36.3,36.670072754,146,31.3579945957437,-4.94200540425634,4.94200540425634,-0.134769446393238,0.134769446393238,-4.94200540425634,4.94200540425634,-0.134769446393238,0.134769446393238,-4.94200540425634,4.94200540425634,-0.134769446393238,0.134769446393238
"S_97.5_10",10.5,10.5,10.5,68.798382272,150,13.9917803869202,3.49178038692023,3.49178038692023,0.0507538153021562,0.0507538153021562,3.49178038692023,3.49178038692023,0.0507538153021562,0.0507538153021562,3.49178038692023,3.49178038692023,0.0507538153021562,0.0507538153021562
"S_97.5_12",21.6,21.6,21.6,95.949317142,149,21.0513808569574,-0.548619143042615,0.548619143042615,-0.00571780143292408,0.00571780143292408,-0.548619143042615,0.548619143042615,-0.00571780143292408,0.00571780143292408,-0.548619143042615,0.548619143042615,-0.00571780143292408,0.00571780143292408
"S_97.5_21",10.5,10.5,10.5,30.23002644,152,10.9276015153883,0.427601515388339,0.427601515388339,0.014144926940009,0.014144926940009,0.427601515388339,0.427601515388339,0.014144926940009,0.014144926940009,0.427601515388339,0.427601515388339,0.014144926940009,0.014144926940009
"S_97.5_22",10.5,10.5,10.5,30.23002644,152,10.9276015153883,0.427601515388339,0.427601515388339,0.014144926940009,0.014144926940009,0.427601515388339,0.427601515388339,0.014144926940009,0.014144926940009,0.427601515388339,0.427601515388339,0.014144926940009,0.014144926940009
