"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.2938474769,119,-4.43760258671628,-8.87093579289304,8.87093579289304,-0.484913619406445,0.484913619406445,-8.87093579289304,8.87093579289304,-0.484913619406445,0.484913619406445,-8.87093579289304,8.87093579289304,-0.484913619406445,0.484913619406445
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,78.401567473,85,-11.8501896915361,-5.31685610388961,5.31685610388961,-0.0678156862835764,0.0678156862835764,-5.31685610388961,5.31685610388961,-0.0678156862835764,0.0678156862835764,-5.31685610388961,5.31685610388961,-0.0678156862835764,0.0678156862835764
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.7283269429,114,-4.13770250234361,4.39563070383315,4.39563070383315,0.185248235765245,0.185248235765245,4.62896391000991,4.62896391000991,0.195081765400025,0.195081765400025,4.16229749765639,4.16229749765639,0.175414706130465,0.175414706130465
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,41.9645004329,111,-3.57292503174035,-8.00625823791711,8.00625823791711,-0.190786454153526,0.190786454153526,-8.00625823791711,8.00625823791711,-0.190786454153526,0.190786454153526,-8.00625823791711,8.00625823791711,-0.190786454153526,0.190786454153526
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,51.4949602759,128,-18.334131556435,5.432535618858,5.432535618858,0.105496452269339,0.105496452269339,5.432535618858,5.432535618858,0.105496452269339,0.105496452269339,5.432535618858,5.432535618858,0.105496452269339,0.105496452269339
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.6535148899,115,-3.73702249624218,16.0296446790508,16.0296446790508,1.02402845570444,1.02402845570444,16.0296446790508,16.0296446790508,1.02402845570444,1.02402845570444,16.0296446790508,16.0296446790508,1.02402845570444,1.02402845570444
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.196235723,102,-20.2509417579817,3.51572541731128,3.51572541731128,0.120417078786006,0.120417078786006,3.51572541731128,3.51572541731128,0.120417078786006,0.120417078786006,3.51572541731128,3.51572541731128,0.120417078786006,0.120417078786006
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.031765608,98,-14.1569452903222,-1.00694500421985,1.00694500421985,-0.0324488466734313,0.0324488466734313,9.70972188497085,9.70972188497085,0.312896211180059,0.312896211180059,-11.7236118934105,11.7236118934105,-0.377793904526921,0.377793904526921
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.10911955079999,95,-20.7847282751875,2.02638266638145,2.02638266638145,0.222456479474297,0.222456479474297,2.14860454951945,2.14860454951945,0.235874009286744,0.235874009286744,1.78193890010545,1.78193890010545,0.195621419849403,0.195621419849403
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.501435969,107,-17.6575978674848,3.33406854486873,3.33406854486873,0.141866588461513,0.141866588461513,4.47573495722223,4.47573495722223,0.190445169526068,0.190445169526068,-0.0909306921917725,0.0909306921917725,-0.00386915473214983,0.00386915473214983
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.4967070478,94,-21.5977206327916,3.8772789857387,3.8772789857387,0.337251264176611,0.337251264176611,11.3022793672084,11.3022793672084,0.983088402637102,0.983088402637102,-5.1977206327916,5.1977206327916,-0.452105164651146,0.452105164651146
"A_97.5_31",-1.4,-1.4,-1.4,31.031765608,98,-14.1569452903222,-12.7569452903222,12.7569452903222,-0.411093118305631,0.411093118305631,-12.7569452903222,12.7569452903222,-0.411093118305631,0.411093118305631,-12.7569452903222,12.7569452903222,-0.411093118305631,0.411093118305631
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.0229075579,118,-5.05905781004089,4.90760917451723,4.90760917451723,0.222841110403553,0.222841110403553,19.3076093652521,19.3076093652521,0.876705735357189,0.876705735357189,-9.49239101621765,9.49239101621765,-0.431023514550083,0.431023514550083
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.1247970548,116,-3.16936489592005,-7.60269810209681,7.60269810209681,-0.502664470442201,0.502664470442201,-7.60269810209681,7.60269810209681,-0.502664470442201,0.502664470442201,-7.60269810209681,7.60269810209681,-0.502664470442201,0.502664470442201
"A_97.5_35",-9.5,-9.5,-9.5,25.064653364,103,-20.2916288812321,-10.7916288812321,10.7916288812321,-0.430551690642247,0.430551690642247,-10.7916288812321,10.7916288812321,-0.430551690642247,0.430551690642247,-10.7916288812321,10.7916288812321,-0.430551690642247,0.430551690642247
"A_97.5_37",7.6,7.6,7.6,6.4986033429,120,9.26999235515093,1.66999235515094,1.66999235515094,0.256977117548723,0.256977117548723,1.66999235515094,1.66999235515094,0.256977117548723,0.256977117548723,1.66999235515094,1.66999235515094,0.256977117548723,0.256977117548723
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.771499519,108,-18.377099884414,5.08956729087905,5.08956729087905,0.205460605522702,0.205460605522702,5.08956729087905,5.08956729087905,0.205460605522702,0.205460605522702,5.08956729087905,5.08956729087905,0.205460605522702,0.205460605522702
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.4986033429,120,9.26999235515093,-4.86334046955607,4.86334046955607,-0.748367027950625,0.748367027950625,-4.86334046955607,4.86334046955607,-0.748367027950625,0.748367027950625,-4.86334046955607,4.86334046955607,-0.748367027950625,0.748367027950625
"A_97.5_40",-14.4,-14.4,-14.4,24.771499519,108,-18.377099884414,-3.97709988441395,3.97709988441395,-0.160551438614504,0.160551438614504,-3.97709988441395,3.97709988441395,-0.160551438614504,0.160551438614504,-3.97709988441395,3.97709988441395,-0.160551438614504,0.160551438614504
"A_97.5_43",10.8,10.8,10.8,28.0721896069,125,-4.59154797965727,-15.3915479796573,15.3915479796573,-0.54828455475643,0.54828455475643,-15.3915479796573,15.3915479796573,-0.54828455475643,0.54828455475643,-15.3915479796573,15.3915479796573,-0.54828455475643,0.54828455475643
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.3457529058,92,-20.9740252404448,1.5926419348482,1.5926419348482,0.0654176496824945,0.0654176496824945,1.5926419348482,1.5926419348482,0.0654176496824945,0.0654176496824945,1.5926419348482,1.5926419348482,0.0654176496824945,0.0654176496824945
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.991635102,105,-18.410877575492,5.95578959980098,5.95578959980098,0.138533684184622,0.138533684184622,5.95578959980098,5.95578959980098,0.138533684184622,0.138533684184622,5.95578959980098,5.95578959980098,0.138533684184622,0.138533684184622
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.75336174,100,-21.4407806831849,1.12588649210808,1.12588649210808,0.0542508007239157,0.0542508007239157,1.12588649210808,1.12588649210808,0.0542508007239157,0.0542508007239157,1.12588649210808,1.12588649210808,0.0542508007239157,0.0542508007239157
"A_97.5_49",-34.2,-34.2,-34.2,19.341537237,104,-22.8120864840654,11.3879135159346,11.3879135159346,0.588780166560376,0.588780166560376,11.3879135159346,11.3879135159346,0.588780166560376,0.588780166560376,11.3879135159346,11.3879135159346,0.588780166560376,0.588780166560376
"A_97.5_62",-6,-6,-6,22.0229075579,118,-5.05905781004089,0.940942189959112,0.940942189959112,0.0427256113882919,0.0427256113882919,0.940942189959112,0.940942189959112,0.0427256113882919,0.0427256113882919,0.940942189959112,0.940942189959112,0.0427256113882919,0.0427256113882919
"A_97.5_64",-26.7,-26.7,-26.7,42.1502297989,123,-13.4643492722842,13.2356507277158,13.2356507277158,0.314011353932434,0.314011353932434,13.2356507277158,13.2356507277158,0.314011353932434,0.314011353932434,13.2356507277158,13.2356507277158,0.314011353932434,0.314011353932434
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.501435969,107,-17.6575978674848,-4.92426427983827,4.92426427983827,-0.209530357478314,0.209530357478314,-4.92426427983827,4.92426427983827,-0.209530357478314,0.209530357478314,-4.92426427983827,4.92426427983827,-0.209530357478314,0.209530357478314
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.321874799,97,-23.247885366684,0.318781808609032,0.318781808609032,0.0599002833867742,0.0599002833867742,0.318781808609032,0.318781808609032,0.0599002833867742,0.0599002833867742,0.318781808609032,0.318781808609032,0.0599002833867742,0.0599002833867742
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.321874799,97,-23.247885366684,0.318781808609032,0.318781808609032,0.0599002833867742,0.0599002833867742,0.318781808609032,0.318781808609032,0.0599002833867742,0.0599002833867742,0.318781808609032,0.318781808609032,0.0599002833867742,0.0599002833867742
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.4094576919,126,-17.3041607297625,29.2291736208234,29.2291736208234,0.825462334813156,0.825462334813156,29.2291736208234,29.2291736208234,0.825462334813155,0.825462334813155,29.2291736208234,29.2291736208234,0.825462334813155,0.825462334813155
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.981162679,146,-17.9158271430921,2.94174860985978,2.94174860985978,0.154982529764334,0.154982529764334,22.650838506322,22.650838506322,1.19333251020402,1.19333251020402,-34.4824943183851,34.4824943183851,-1.81666923683949,1.81666923683949
"I_97.5_2",2.6,2.6,2.6,46.595480163,141,-5.06263435443191,-7.66263435443191,7.66263435443191,-0.164450163999309,0.164450163999309,-7.66263435443191,7.66263435443191,-0.164450163999309,0.164450163999309,-7.66263435443191,7.66263435443191,-0.164450163999309,0.164450163999309
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.282687735,143,-3.51838891637059,-3.70172212254735,3.70172212254735,-0.104916103624251,0.104916103624251,0.548277877452652,0.548277877452652,0.0155395723129326,0.0155395723129326,-7.95172212254735,7.95172212254735,-0.225371779561435,0.225371779561435
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.140414878,145,-15.9891488726688,3.48862898988004,3.48862898988004,0.150759137563983,0.150759137563983,11.8108511273312,11.8108511273312,0.510399281499487,0.510399281499487,-3.92248246031526,3.92248246031526,-0.169507871012478,0.169507871012478
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.117617128,144,-8.0213254868984,-6.29910322229065,6.29910322229065,-0.174405282606734,0.174405282606734,-2.7213254868984,2.7213254868984,-0.0753462078423969,0.0753462078423969,-12.4546586930752,12.4546586930752,-0.344836112773889,0.344836112773889
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.282687735,143,-3.51838891637059,-7.95172212254735,7.95172212254735,-0.225371779561435,0.225371779561435,-7.95172212254735,7.95172212254735,-0.225371779561435,0.225371779561435,-7.95172212254735,7.95172212254735,-0.225371779561435,0.225371779561435
"I_97.5_11",-2.2,-2.2,-2.2,19.052460003,148,-5.34103136227797,-3.14103136227796,3.14103136227796,-0.164862246753615,0.164862246753615,-3.14103136227796,3.14103136227796,-0.164862246753615,0.164862246753615,-3.14103136227796,3.14103136227796,-0.164862246753615,0.164862246753615
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.981162679,146,-17.9158271430921,5.85084003220088,5.85084003220088,0.308244554411518,0.308244554411518,5.85084003220088,5.85084003220088,0.308244554411518,0.308244554411518,5.85084003220088,5.85084003220088,0.308244554411518,0.308244554411518
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.465446543,147,-7.40289286478819,6.36377431050481,6.36377431050481,0.184642154645093,0.184642154645093,6.36377431050481,6.36377431050481,0.184642154645093,0.184642154645093,6.36377431050481,6.36377431050481,0.184642154645093,0.184642154645093
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.052460003,148,-5.34103136227797,0.592301843898795,0.592301843898795,0.0310879457983658,0.0310879457983658,0.592301843898795,0.592301843898795,0.0310879457983658,0.0310879457983658,0.592301843898795,0.592301843898795,0.0310879457983658,0.0310879457983658
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.493821744,154,8.76425646988142,3.13092316833723,3.13092316833723,0.160611049462423,0.160611049462423,7.93092316833723,7.93092316833723,0.406842910153228,0.406842910153228,-4.63574353011858,4.63574353011858,-0.237805782313846,0.237805782313846
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.925670494,156,2.47586016623725,3.10252675025214,3.10252675025214,0.629868919171786,0.629868919171786,8.37586016623725,8.37586016623725,1.70045076633525,1.70045076633525,-10.6908070090557,10.6908070090557,-2.17042675146019,2.17042675146019
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.49530951,161,4.46448472751941,-0.868848764759636,0.868848764759636,-0.102273938781971,0.102273938781971,3.63115142597523,3.63115142597523,0.427430150920449,0.427430150920449,-4.06884886012707,4.06884886012707,-0.478952397830537,0.478952397830537
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.49530951,161,4.46448472751941,1.14781807674732,1.14781807674732,0.135111978603747,0.135111978603747,3.63115142597523,3.63115142597523,0.427430150920449,0.427430150920449,-1.33551527248059,1.33551527248059,-0.157206193712957,0.157206193712957
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.087375888,152,5.58398526955315,0.267318666464771,0.267318666464771,0.00606338347611955,0.00606338347611955,4.15065196800896,4.15065196800896,0.094146042589455,0.094146042589455,-5.71601473044685,5.71601473044685,-0.12965196080093,0.12965196080093
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.628593574,155,1.64644490498896,3.52977819461222,3.52977819461222,0.200230278144151,0.200230278144151,5.47977811116572,5.47977811116572,0.310846017758768,0.310846017758768,1.21311155576105,1.21311155576105,0.0688149937014965,0.0688149937014965
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.493821744,154,8.76425646988142,-5.85241070541158,5.85241070541158,-0.300218745316725,0.300218745316725,-5.50241070541158,5.50241070541158,-0.282264338808021,0.282264338808021,-6.20241070541158,6.20241070541158,-0.31817315182543,0.31817315182543
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.78692232,160,5.62339211653155,-2.90994147111493,2.90994147111493,-0.0664568623902985,0.0664568623902985,-2.90994147111493,2.90994147111493,-0.0664568623902985,0.0664568623902985,-2.90994147111493,2.90994147111493,-0.0664568623902985,0.0664568623902985
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,103.327423619,149,1.20038753485342,-7.13294605279306,7.13294605279306,-0.0690324582087174,0.0690324582087174,-7.13294605279306,7.13294605279306,-0.0690324582087174,0.0690324582087174,-7.13294605279306,7.13294605279306,-0.0690324582087174,0.0690324582087174
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.087375888,152,5.58398526955315,-1.79934812735847,1.79934812735847,-0.040813228075301,0.040813228075301,2.21731847572991,2.21731847572991,0.0502937276503552,0.0502937276503552,-5.81601473044685,5.81601473044685,-0.131920183800957,0.131920183800957
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.67211217,158,5.47480440617723,-0.158528799999526,0.158528799999526,-0.00399597579579857,0.00399597579579857,-0.158528799999526,0.158528799999526,-0.00399597579579857,0.00399597579579857,-0.158528799999526,0.158528799999526,-0.00399597579579857,0.00399597579579857
"G_97.5_18",5.9,5.9,5.9,4.925670494,156,2.47586016623725,-3.42413983376275,3.42413983376275,-0.695162179023895,0.695162179023895,-3.42413983376275,3.42413983376275,-0.695162179023895,0.695162179023895,-3.42413983376275,3.42413983376275,-0.695162179023895,0.695162179023895
"G_97.5_20",5.9,5.9,5.9,13.78768482,159,5.81057394318416,-0.0894260568158431,0.0894260568158431,-0.00648593712311472,0.00648593712311472,-0.0894260568158431,0.0894260568158431,-0.00648593712311472,0.00648593712311472,-0.0894260568158431,0.0894260568158431,-0.00648593712311472,0.00648593712311472
"G_97.5_21",5.9,5.9,5.9,13.78768482,159,5.81057394318416,-0.0894260568158431,0.0894260568158431,-0.00648593712311472,0.00648593712311472,-0.0894260568158431,0.0894260568158431,-0.00648593712311472,0.00648593712311472,-0.0894260568158431,0.0894260568158431,-0.00648593712311472,0.00648593712311472
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.808063895,135,-12.8807605541257,3.02379230758807,3.02379230758807,0.132575580352129,0.132575580352129,33.3525737964602,33.3525737964602,1.46231499306575,1.46231499306575,-27.0807605541257,27.0807605541257,-1.1873327205148,1.1873327205148
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,71.693317173,129,-14.6592736013752,5.58368936811343,5.58368936811343,0.0778829825189936,0.0778829825189936,28.5740607492107,28.5740607492107,0.398559613028644,0.398559613028644,-21.4259400137287,21.4259400137287,-0.298855470197127,0.298855470197127
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.661878466,132,-14.4664698822825,-5.06254823885708,5.06254823885708,-0.165108874346064,0.165108874346064,13.3668644683034,13.3668644683034,0.435944082262458,0.435944082262458,-9.86646988228252,9.86646988228252,-0.321782955771061,0.321782955771061
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.854127886,131,-14.6030001817556,0.0997775536366525,0.0997775536366525,0.00208503546181735,0.00208503546181735,20.9969998182444,20.9969998182444,0.43877092208773,0.43877092208773,-32.5030001817556,32.5030001817556,-0.679209957794771,0.679209957794771
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.808063895,135,-12.8807605541257,-6.36409395103735,6.36409395103735,-0.279028241078914,0.279028241078914,-5.71409414177221,5.71409414177221,-0.250529556918018,0.250529556918018,-7.01409376030249,7.01409376030249,-0.30752692523981,0.30752692523981
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.164387518,139,-22.9044092999144,0.862257875378621,0.862257875378621,0.0474696916988897,0.0474696916988897,0.862257875378621,0.862257875378621,0.0474696916988897,0.0474696916988897,0.862257875378621,0.862257875378621,0.0474696916988897,0.0474696916988897
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.304573815,134,-13.3928337355041,-10.6928337355041,10.6928337355041,-0.406500930625479,0.406500930625479,-10.3261671324157,10.3261671324157,-0.392561658859772,0.392561658859772,-11.0595003385925,11.0595003385925,-0.420440202391185,0.420440202391185
"S_97.5_9",-35.2,-35.2,-35.2,28.780859653,133,-14.7621048836535,20.4378951163465,20.4378951163465,0.710121079174095,0.710121079174095,20.4378951163465,20.4378951163465,0.710121079174095,0.710121079174095,20.4378951163465,20.4378951163465,0.710121079174095,0.710121079174095
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.147575746,137,-21.1273020613808,2.63936511391224,2.63936511391224,0.0847374169802345,0.0847374169802345,2.63936511391224,2.63936511391224,0.0847374169802345,0.0847374169802345,2.63936511391224,2.63936511391224,0.0847374169802345,0.0847374169802345
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.790239686,136,-15.1350043180993,-11.4016711119225,11.4016711119225,-0.20076814563495,0.20076814563495,-11.4016711119225,11.4016711119225,-0.20076814563495,0.20076814563495,-11.4016711119225,11.4016711119225,-0.20076814563495,0.20076814563495
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.065873826,138,-22.6289439787744,1.13772319651856,1.13772319651856,0.0540078805140451,0.0540078805140451,1.13772319651856,1.13772319651856,0.0540078805140451,0.0540078805140451,1.13772319651856,1.13772319651856,0.0540078805140451,0.0540078805140451
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.164387518,139,-22.9044092999144,0.862257875378621,0.862257875378621,0.0474696916988897,0.0474696916988897,0.862257875378621,0.862257875378621,0.0474696916988897,0.0474696916988897,0.862257875378621,0.862257875378621,0.0474696916988897,0.0474696916988897
