"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.352117359,119,-2.85339252209658,-7.28672572827334,7.28672572827334,-0.474639787976972,0.474639787976972,-7.28672572827334,7.28672572827334,-0.474639787976972,0.474639787976972,-7.28672572827334,7.28672572827334,-0.474639787976972,0.474639787976972
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,50.673145375,85,-13.5728814886961,-7.03954790104961,7.03954790104961,-0.138920681732984,0.138920681732984,-7.03954790104961,7.03954790104961,-0.138920681732984,0.138920681732984,-7.03954790104961,7.03954790104961,-0.138920681732984,0.138920681732984
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.181399734,113,-5.61553484996597,2.91779835621079,2.91779835621079,0.137752858302712,0.137752858302712,3.15113156238755,3.15113156238755,0.148768806687002,0.148768806687002,2.68446515003404,2.68446515003404,0.126736909918421,0.126736909918421
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.7135261218,120,-4.00342865109816,-8.43676185727492,8.43676185727492,-0.293825349819001,0.293825349819001,-8.43676185727492,8.43676185727492,-0.293825349819001,0.293825349819001,-8.43676185727492,8.43676185727492,-0.293825349819001,0.293825349819001
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.722302333,128,-20.9419574208468,2.82470975444618,2.82470975444618,0.0983455198576049,0.0983455198576049,2.82470975444618,2.82470975444618,0.0983455198576049,0.0983455198576049,2.82470975444618,2.82470975444618,0.0983455198576049,0.0983455198576049
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.241900976,114,-5.13615545995585,14.6305117153372,14.6305117153372,0.802027800424189,0.802027800424189,14.6305117153372,14.6305117153372,0.802027800424189,0.802027800424189,14.6305117153372,14.6305117153372,0.802027800424189,0.802027800424189
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.195718995,103,-19.0140861530009,4.75258102229211,4.75258102229211,0.17475474809715,0.17475474809715,4.75258102229211,4.75258102229211,0.17475474809715,0.17475474809715,4.75258102229211,4.75258102229211,0.17475474809715,0.17475474809715
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.750891935,98,-16.2669926525793,-3.11699236647696,3.11699236647696,-0.104769711553085,0.104769711553085,7.59967452271374,7.59967452271374,0.255443586004667,0.255443586004667,-13.8336592556676,13.8336592556676,-0.464983009110837,0.464983009110837
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.742891507,94,-20.0987149759497,2.7123959656193,2.7123959656193,0.571886572066026,0.571886572066026,2.8346178487573,2.8346178487573,0.597656059510049,0.597656059510049,2.46795219934329,2.46795219934329,0.52034759717798,0.52034759717798
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,12.328039137,107,-17.3536798642619,3.63798654809157,3.63798654809157,0.295098556036615,0.295098556036615,4.77965296044507,4.77965296044507,0.387705855515981,0.387705855515981,0.212987311031071,0.212987311031071,0.0172766575985174,0.0172766575985174
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.553502701,93,-21.710924002282,3.76407561624834,3.76407561624834,0.356666002074522,0.356666002074522,11.189075997718,11.189075997718,1.06022391946304,1.06022391946304,-5.31092400228196,5.31092400228196,-0.503238038853084,0.503238038853084
"A_97.5_31",-1.4,-1.4,-1.4,29.750891935,98,-16.2669926525793,-14.8669926525793,14.8669926525793,-0.499715863479347,0.499715863479347,-14.8669926525793,14.8669926525793,-0.499715863479347,0.499715863479347,-14.8669926525793,14.8669926525793,-0.499715863479347,0.499715863479347
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.724583958,117,-4.71846284589745,5.24820413866067,5.24820413866067,0.196381135321271,0.196381135321271,19.6482043293956,19.6482043293956,0.73521085904553,0.73521085904553,-9.15179605207421,9.15179605207421,-0.342448588402987,0.342448588402987
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.582231577,115,-2.56928240793157,-7.00261561410833,7.00261561410833,-0.449397480682065,0.449397480682065,-7.00261561410833,7.00261561410833,-0.449397480682065,0.449397480682065,-7.00261561410833,7.00261561410833,-0.449397480682065,0.449397480682065
"A_97.5_35",-9.5,-9.5,-9.5,23.023059745,104,-19.0520917983347,-9.55209179833473,9.55209179833473,-0.414892368961045,0.414892368961045,-9.55209179833473,9.55209179833473,-0.414892368961045,0.414892368961045,-9.55209179833473,9.55209179833473,-0.414892368961045,0.414892368961045
"A_97.5_37",7.6,7.6,7.6,5.48775265180001,121,9.29553618570092,1.69553618570092,1.69553618570092,0.308967311991508,0.308967311991508,1.69553618570092,1.69553618570092,0.308967311991508,0.308967311991508,1.69553618570092,1.69553618570092,0.308967311991508,0.308967311991508
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.587989418,108,-18.3248832916663,5.14178388362671,5.14178388362671,0.227633535171099,0.227633535171099,5.14178388362671,5.14178388362671,0.227633535171099,0.227633535171099,5.14178388362671,5.14178388362671,0.227633535171099,0.227633535171099
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.48775265180001,121,9.29553618570092,-4.83779663900608,4.83779663900608,-0.881562443857462,0.881562443857462,-4.83779663900608,4.83779663900608,-0.881562443857462,0.881562443857462,-4.83779663900608,4.83779663900608,-0.881562443857462,0.881562443857462
"A_97.5_40",-14.4,-14.4,-14.4,22.587989418,108,-18.3248832916663,-3.92488329166629,3.92488329166629,-0.173759745457407,0.173759745457407,-3.92488329166629,3.92488329166629,-0.173759745457407,0.173759745457407,-3.92488329166629,3.92488329166629,-0.173759745457407,0.173759745457407
"A_97.5_43",10.8,10.8,10.8,16.635806465,125,-1.69117439440121,-12.4911743944012,12.4911743944012,-0.750860766544823,0.750860766544823,-12.4911743944012,12.4911743944012,-0.750860766544823,0.750860766544823,-12.4911743944012,12.4911743944012,-0.750860766544823,0.750860766544823
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.569312162,96,-21.7745620463164,0.792105128976566,0.792105128976566,0.0478055528939323,0.0478055528939323,0.792105128976566,0.792105128976566,0.0478055528939323,0.0478055528939323,0.792105128976566,0.792105128976566,0.0478055528939323,0.0478055528939323
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,38.761674711,87,-17.1729439437257,7.19372323156731,7.19372323156731,0.185588555840335,0.185588555840335,7.19372323156731,7.19372323156731,0.185588555840335,0.185588555840335,7.19372323156731,7.19372323156731,0.185588555840335,0.185588555840335
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.92402223699999,100,-22.1514489753095,0.415218199983514,0.415218199983514,0.0418397087458596,0.0418397087458596,0.415218199983514,0.415218199983514,0.0418397087458596,0.0418397087458596,0.415218199983514,0.415218199983514,0.0418397087458596,0.0418397087458596
"A_97.5_49",-34.2,-34.2,-34.2,8.220719725,105,-25.3282932072712,8.87170679272882,8.87170679272882,1.07918857344681,1.07918857344681,8.87170679272882,8.87170679272882,1.07918857344681,1.07918857344681,8.87170679272882,8.87170679272882,1.07918857344681,1.07918857344681
"A_97.5_62",-6,-6,-6,15.352117359,119,-2.85339252209658,3.14660747790342,3.14660747790342,0.204962442920537,0.204962442920537,3.14660747790342,3.14660747790342,0.204962442920537,0.204962442920537,3.14660747790342,3.14660747790342,0.204962442920537,0.204962442920537
"A_97.5_64",-26.7,-26.7,-26.7,31.568335447,123,-11.7119777864375,14.9880222135625,14.9880222135625,0.474780250568672,0.474780250568672,14.9880222135625,14.9880222135625,0.474780250568672,0.474780250568672,14.9880222135625,14.9880222135625,0.474780250568672,0.474780250568672
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,12.328039137,107,-17.3536798642619,-4.62034627661543,4.62034627661543,-0.374783550349742,0.374783550349742,-4.62034627661543,4.62034627661543,-0.374783550349742,0.374783550349742,-4.62034627661543,4.62034627661543,-0.374783550349742,0.374783550349742
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.28756377,97,-22.0319168249526,1.53475035034043,1.53475035034043,0.100392081657392,0.100392081657392,1.53475035034043,1.53475035034043,0.100392081657392,0.100392081657392,1.53475035034043,1.53475035034043,0.100392081657392,0.100392081657392
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.28756377,97,-22.0319168249526,1.53475035034043,1.53475035034043,0.100392081657392,0.100392081657392,1.53475035034043,1.53475035034043,0.100392081657392,0.100392081657392,1.53475035034043,1.53475035034043,0.100392081657392,0.100392081657392
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.035035288,126,-14.8393543467058,31.6939800038801,31.6939800038801,0.904636737007534,0.904636737007534,31.6939800038801,31.6939800038801,0.904636737007534,0.904636737007534,31.6939800038801,31.6939800038801,0.904636737007534,0.904636737007534
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.294019906,159,-19.4032408605883,1.45433489236359,1.45433489236359,0.128770349660086,0.128770349660086,21.1634247888258,21.1634247888258,1.87386111986421,1.87386111986421,-35.9699080358813,35.9699080358813,-3.18486316964717,3.18486316964717
"I_97.5_2",2.6,2.6,2.6,34.786888906,154,-5.23219890226006,-7.83219890226006,7.83219890226006,-0.225148012615442,0.225148012615442,-7.83219890226006,7.83219890226006,-0.225148012615442,0.225148012615442,-7.83219890226006,7.83219890226006,-0.225148012615442,0.225148012615442
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.399314529,157,-3.00853529691801,-3.19186850309477,3.19186850309477,-0.12090724929954,0.12090724929954,1.05813149690523,1.05813149690523,0.040081779234944,0.040081779234944,-7.44186850309477,7.44186850309477,-0.281896277834024,0.281896277834024
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.941060855,158,-16.4943442888886,2.98343357366019,2.98343357366019,0.176106655846152,0.176106655846152,11.3056557111114,11.3056557111114,0.667352287314088,0.667352287314088,-4.42767787653511,4.42767787653511,-0.261357769411962,0.261357769411962
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.295116506,156,-5.38338512934428,-3.66116286473653,3.66116286473653,-0.113365835483403,0.113365835483403,-0.0833851293442818,0.0833851293442818,-0.00258197332493877,0.00258197332493877,-9.81671833552104,9.81671833552104,-0.303969125910948,0.303969125910948
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.399314529,157,-3.00853529691801,-7.44186850309477,7.44186850309477,-0.281896277834024,0.281896277834024,-7.44186850309477,7.44186850309477,-0.281896277834024,0.281896277834024,-7.44186850309477,7.44186850309477,-0.281896277834024,0.281896277834024
"I_97.5_11",-2.2,-2.2,-2.2,17.629659856,161,-5.36708704069289,-3.16708704069289,3.16708704069289,-0.179645385478893,0.179645385478893,-3.16708704069289,3.16708704069289,-0.179645385478893,0.179645385478893,-3.16708704069289,3.16708704069289,-0.179645385478893,0.179645385478893
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.294019906,159,-19.4032408605883,4.36342631470469,4.36342631470469,0.386348381800408,0.386348381800408,4.36342631470469,4.36342631470469,0.386348381800408,0.386348381800408,4.36342631470469,4.36342631470469,0.386348381800408,0.386348381800408
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.437260246,160,-7.55159954448451,6.21506763080849,6.21506763080849,0.191602730430197,0.191602730430197,6.21506763080849,6.21506763080849,0.191602730430197,0.191602730430197,6.21506763080849,6.21506763080849,0.191602730430197,0.191602730430197
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.629659856,161,-5.36708704069289,0.566246165483873,0.566246165483873,0.0321189501163949,0.0321189501163949,0.566246165483873,0.566246165483873,0.0321189501163949,0.0321189501163949,0.566246165483873,0.566246165483873,0.0321189501163949,0.0321189501163949
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.2737521444,145,9.38743037972172,3.75409707817753,3.75409707817753,0.365406623151193,0.365406623151193,8.55409707817753,8.55409707817753,0.832616648518251,0.832616648518251,-4.01256962027828,4.01256962027828,-0.390565157099438,0.390565157099438
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.37335353000002,147,2.48146549629696,3.10813208031185,3.10813208031185,0.33159232396005,0.33159232396005,8.38146549629696,8.38146549629696,0.894180025267536,0.894180025267536,-10.685201678996,10.685201678996,-1.13995504861706,1.13995504861706
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.285564471,152,4.54682879555762,-0.786504696721432,0.786504696721432,-0.0696912147143794,0.0696912147143794,3.71349549401343,3.71349549401343,0.32904827255702,0.32904827255702,-3.98650479208886,3.98650479208886,-0.353239290983876,0.353239290983876
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.285564471,152,4.54682879555762,1.23016214478553,1.23016214478553,0.10900315601817,0.10900315601817,3.71349549401343,3.71349549401343,0.32904827255702,0.32904827255702,-1.25317120444238,1.25317120444238,-0.111041960520681,0.111041960520681
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.8647225334,144,5.35651068131662,0.0398440782282412,0.0398440782282412,0.00111095459308615,0.00111095459308615,3.92317737977243,3.92317737977243,0.109388198280884,0.109388198280884,-5.94348931868338,5.94348931868338,-0.165719651480597,0.165719651480597
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.39184553,146,2.08346823348833,3.96680152311159,3.96680152311159,0.185435217244278,0.185435217244278,5.91680143966509,5.91680143966509,0.276591443752122,0.276591443752122,1.65013488426043,1.65013488426043,0.0771385003667061,0.0771385003667061
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.2737521444,145,9.38743037972172,-5.22923679557128,5.22923679557128,-0.508989969981086,0.508989969981086,-4.87923679557128,4.87923679557128,-0.474922572298071,0.474922572298071,-5.57923679557128,5.57923679557128,-0.543057367664101,0.543057367664101
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.634638001,151,5.4647262037482,-3.06860738389828,3.06860738389828,-0.0885993779929123,0.0885993779929123,-3.06860738389828,3.06860738389828,-0.0885993779929123,0.0885993779929123,-3.06860738389828,3.06860738389828,-0.0885993779929123,0.0885993779929123
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.705656265,140,1.33497035642768,-6.9983632312188,6.9983632312188,-0.0924417484305498,0.0924417484305498,-6.9983632312188,6.9983632312188,-0.0924417484305498,0.0924417484305498,-6.9983632312188,6.9983632312188,-0.0924417484305498,0.0924417484305498
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.8647225334,144,5.35651068131662,-2.026822715595,2.026822715595,-0.0565129902708006,0.0565129902708006,1.98984388749338,1.98984388749338,0.0554819261640818,0.0554819261640818,-6.04348931868338,6.04348931868338,-0.168507906705683,0.168507906705683
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.299011421,149,5.26967097822924,-0.363662227947518,0.363662227947518,-0.010602702902535,0.010602702902535,-0.363662227947518,0.363662227947518,-0.010602702902535,0.010602702902535,-0.363662227947518,0.363662227947518,-0.010602702902535,0.010602702902535
"G_97.5_18",5.9,5.9,5.9,9.37335353000002,147,2.48146549629696,-3.41853450370304,3.41853450370304,-0.364707731631139,0.364707731631139,-3.41853450370304,3.41853450370304,-0.364707731631139,0.364707731631139,-3.41853450370304,3.41853450370304,-0.364707731631139,0.364707731631139
"G_97.5_20",5.9,5.9,5.9,5.17289226099999,150,5.84859097521678,-0.051409024783224,0.051409024783224,-0.00993815880736823,0.00993815880736823,-0.051409024783224,0.051409024783224,-0.00993815880736823,0.00993815880736823,-0.051409024783224,0.051409024783224,-0.00993815880736823,0.00993815880736823
"G_97.5_21",5.9,5.9,5.9,5.17289226099999,150,5.84859097521678,-0.051409024783224,0.051409024783224,-0.00993815880736823,0.00993815880736823,-0.051409024783224,0.051409024783224,-0.00993815880736823,0.00993815880736823,-0.051409024783224,0.051409024783224,-0.00993815880736823,0.00993815880736823
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.5486847073,135,-11.5129626458039,4.39159021590988,4.39159021590988,0.282441267449976,0.282441267449976,34.720371704782,34.720371704782,2.23301021008426,2.23301021008426,-25.7129626458039,25.7129626458039,-1.65370660797642,1.65370660797642
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.280507675,130,-14.6830221748071,5.55994079468153,5.55994079468153,0.0907293527032865,0.0907293527032865,28.5503121757788,28.5503121757788,0.465895490409363,0.465895490409363,-21.4496885871606,21.4496885871606,-0.350024655489452,0.350024655489452
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.640101055,132,-15.299771878498,-5.89585023507258,5.89585023507258,-0.239278654820135,0.239278654820135,12.5335624720879,12.5335624720879,0.508665221953079,0.508665221953079,-10.699771878498,10.699771878498,-0.434242207636028,0.434242207636028
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.714771395,131,-14.8796916434091,-0.176913908016841,0.176913908016841,-0.00370773877448315,0.00370773877448315,20.7203083565909,20.7203083565909,0.434253539329796,0.434253539329796,-32.7796916434091,32.7796916434091,-0.686992532606875,0.686992532606875
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.5486847073,135,-11.5129626458039,-4.99629604271554,4.99629604271554,-0.321332391566845,0.321332391566845,-4.3462962334504,4.3462962334504,-0.279528224751373,0.279528224751373,-5.64629585198068,5.64629585198068,-0.363136558382316,0.363136558382316
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.8064775235,139,-23.0977463110493,0.668920864243738,0.668920864243738,0.0484497847553924,0.0484497847553924,0.668920864243738,0.668920864243738,0.0484497847553924,0.0484497847553924,0.668920864243738,0.668920864243738,0.0484497847553924,0.0484497847553924
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.365847423,134,-11.5447430224188,-8.8447430224188,8.8447430224188,-0.540439049308788,0.540439049308788,-8.47807641933042,8.47807641933042,-0.518034673072634,0.518034673072634,-9.21140962550719,9.21140962550719,-0.562843425544942,0.562843425544942
"S_97.5_9",-35.2,-35.2,-35.2,23.399089511,133,-15.6193123818297,19.5806876181703,19.5806876181703,0.836814082401172,0.836814082401172,19.5806876181703,19.5806876181703,0.836814082401172,0.836814082401172,19.5806876181703,19.5806876181703,0.836814082401172,0.836814082401172
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,19.205660285,137,-22.3177054129504,1.44896176234261,1.44896176234261,0.0754445169205806,0.0754445169205806,1.44896176234261,1.44896176234261,0.0754445169205806,0.0754445169205806,1.44896176234261,1.44896176234261,0.0754445169205806,0.0754445169205806
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.177099015,136,-14.1345967029798,-10.4012634968031,10.4012634968031,-0.185151310394754,0.185151310394754,-10.4012634968031,10.4012634968031,-0.185151310394754,0.185151310394754,-10.4012634968031,10.4012634968031,-0.185151310394754,0.185151310394754
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.962700197,138,-23.0826084012245,0.684058774068518,0.684058774068518,0.0489918686512723,0.0489918686512723,0.684058774068518,0.684058774068518,0.0489918686512723,0.0489918686512723,0.684058774068518,0.684058774068518,0.0489918686512723,0.0489918686512723
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.8064775235,139,-23.0977463110493,0.668920864243738,0.668920864243738,0.0484497847553924,0.0484497847553924,0.668920864243738,0.668920864243738,0.0484497847553924,0.0484497847553924,0.668920864243738,0.668920864243738,0.0484497847553924,0.0484497847553924
