"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,32.437458594,99,-18.5804242660137,-2.20466663245768,2.20466663245768,-0.0679666881444737,0.0679666881444737,15.6195757339863,15.6195757339863,0.481528960991892,0.481528960991892,-14.8470910598369,14.8470910598369,-0.457714374164418,0.457714374164418
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.822845283,114,-3.29985136675793,-8.7665180334246,8.7665180334246,-0.521107927104545,0.521107927104545,-7.73318457293469,7.73318457293469,-0.459683510300681,0.459683510300681,-10.8331849544044,10.8331849544044,-0.643956760712272,0.643956760712272
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.85524252300002,92,-19.0147907169205,0.257209244932465,0.257209244932465,0.0439280258541162,0.0439280258541162,12.9518749324936,12.9518749324936,2.21201340194146,2.21201340194146,-27.548124304567,27.548124304567,-4.70486477654086,4.70486477654086
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,45.424325305,121,-9.67918298756272,-6.36807174929503,6.36807174929503,-0.140190783386145,0.140190783386145,10.1208170124373,10.1208170124373,0.222806105417778,0.222806105417778,-25.9458501628557,25.9458501628557,-0.571188454394055,0.571188454394055
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.437458594,99,-18.5804242660137,1.59735349057133,1.59735349057133,0.0492441011043569,0.0492441011043569,13.1862413834004,13.1862413834004,0.406512777355483,0.406512777355483,-16.1470908691021,16.1470908691021,-0.497791490733149,0.497791490733149
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,27.5087540591,119,-3.36114525523418,-7.79447846141094,7.79447846141094,-0.283345383242921,0.283345383242921,-7.79447846141094,7.79447846141094,-0.283345383242921,0.283345383242921,-7.79447846141094,7.79447846141094,-0.283345383242921,0.283345383242921
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.615423047,83,-13.2257305243793,-6.69239693673284,6.69239693673284,-0.0810066291487188,0.0810066291487188,-6.69239693673284,6.69239693673284,-0.0810066291487188,0.0810066291487188,-6.69239693673284,6.69239693673284,-0.0810066291487188,0.0810066291487188
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.822845283,114,-3.29985136675793,5.23348183941883,5.23348183941883,0.311093738982872,0.311093738982872,5.46681504559559,5.46681504559559,0.324963759318406,0.324963759318406,5.00014863324207,5.00014863324207,0.297223718647337,0.297223718647337
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.5866978435,117,-3.25396487802645,-7.68729808420322,7.68729808420322,-0.268911719929595,0.268911719929595,-7.68729808420322,7.68729808420322,-0.268911719929595,0.268911719929595,-7.68729808420322,7.68729808420322,-0.268911719929595,0.268911719929595
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,44.872640864,126,-21.771609849312,1.99505732598099,1.99505732598099,0.0444604393137372,0.0444604393137372,1.99505732598099,1.99505732598099,0.0444604393137372,0.0444604393137372,1.99505732598099,1.99505732598099,0.0444604393137372,0.0444604393137372
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.342824365,113,-3.61906853987276,16.1475986354202,16.1475986354202,0.880322370977478,0.880322370977478,16.1475986354202,16.1475986354202,0.880322370977478,0.880322370977478,16.1475986354202,16.1475986354202,0.880322370977478,0.880322370977478
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,43.512853469,101,-18.9437973443629,4.82286983093008,4.82286983093008,0.110837820240083,0.110837820240083,4.82286983093008,4.82286983093008,0.110837820240083,0.110837820240083,4.82286983093008,4.82286983093008,0.110837820240083,0.110837820240083
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.584158321,96,-16.5856121306104,-3.43561184450806,3.43561184450806,-0.093909823327436,0.093909823327436,7.28105504468264,7.28105504468264,0.199022073455854,0.199022073455854,-14.1522787336987,14.1522787336987,-0.386841720110725,0.386841720110725
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.24787621900001,91,-20.3274149761726,2.48369596539641,2.48369596539641,0.301131576111061,0.301131576111061,2.60591784853441,2.60591784853441,0.315950164544341,0.315950164544341,2.2392521991204,2.2392521991204,0.2714943992445,0.2714943992445
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.576973339,105,-18.2170798236604,2.7745865886931,2.7745865886931,0.0779882696106574,0.0779882696106574,3.9162530010466,3.9162530010466,0.110078307216582,0.110078307216582,-0.6504126483674,0.6504126483674,-0.0182818432071176,0.0182818432071176
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.763964939,93,-22.4186490866721,3.05635053185822,3.05635053185822,0.313023505405095,0.313023505405095,10.4813509133279,10.4813509133279,1.07347281343284,1.07347281343284,-6.01864908667208,6.01864908667208,-0.616414450919617,0.616414450919617
"A_97.5_31",-1.4,-1.4,-1.4,36.584158321,96,-16.5856121306104,-15.1856121306104,15.1856121306104,-0.415087098556906,0.415087098556906,-15.1856121306104,15.1856121306104,-0.415087098556906,0.415087098556906,-15.1856121306104,15.1856121306104,-0.415087098556906,0.415087098556906
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.5087540591,119,-3.36114525523418,6.60552172932394,6.60552172932394,0.240124351511253,0.240124351511253,21.0055219200588,21.0055219200588,0.763594086265427,0.763594086265427,-7.79447846141094,7.79447846141094,-0.283345383242921,0.283345383242921
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.070912283,112,-3.13102525054236,-7.56435845671912,7.56435845671912,-0.39664376535684,0.39664376535684,-7.56435845671912,7.56435845671912,-0.39664376535684,0.39664376535684,-7.56435845671912,7.56435845671912,-0.39664376535684,0.39664376535684
"A_97.5_35",-9.5,-9.5,-9.5,29.654274839,102,-19.7845740651696,-10.2845740651696,10.2845740651696,-0.346815901619817,0.346815901619817,-10.2845740651696,10.2845740651696,-0.346815901619817,0.346815901619817,-10.2845740651696,10.2845740651696,-0.346815901619817,0.346815901619817
"A_97.5_37",7.6,7.6,7.6,9.78800449299999,115,7.92975174868773,0.329751748687732,0.329751748687732,0.0336893744709208,0.0336893744709208,0.329751748687732,0.329751748687732,0.0336893744709208,0.0336893744709208,0.329751748687732,0.329751748687732,0.0336893744709208,0.0336893744709208
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,36.049321678,106,-18.5342330931031,4.93243408218992,4.93243408218992,0.136824601756656,0.136824601756656,4.93243408218992,4.93243408218992,0.136824601756656,0.136824601756656,4.93243408218992,4.93243408218992,0.136824601756656,0.136824601756656
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.78800449299999,115,7.92975174868773,-6.20358107601927,6.20358107601927,-0.633794261175078,0.633794261175078,-6.20358107601927,6.20358107601927,-0.633794261175078,0.633794261175078,-6.20358107601927,6.20358107601927,-0.633794261175078,0.633794261175078
"A_97.5_40",-14.4,-14.4,-14.4,36.049321678,106,-18.5342330931031,-4.13423309310308,4.13423309310308,-0.11468268751437,0.11468268751437,-4.13423309310308,4.13423309310308,-0.11468268751437,0.11468268751437,-4.13423309310308,4.13423309310308,-0.11468268751437,0.11468268751437
"A_97.5_43",10.8,10.8,10.8,34.226614138,123,-5.41810764923399,-16.218107649234,16.218107649234,-0.473844932012363,0.473844932012363,-16.218107649234,16.218107649234,-0.473844932012363,0.473844932012363,-16.218107649234,16.218107649234,-0.473844932012363,0.473844932012363
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.264002981,94,-22.6895812584067,-0.122914083113749,0.122914083113749,-0.0132679235278571,0.0132679235278571,-0.122914083113749,0.122914083113749,-0.0132679235278571,0.0132679235278571,-0.122914083113749,0.122914083113749,-0.0132679235278571,0.0132679235278571
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.467424629,85,-18.5661736279574,5.8004935473356,5.8004935473356,0.12482924529705,0.12482924529705,5.8004935473356,5.8004935473356,0.12482924529705,0.12482924529705,5.8004935473356,5.8004935473356,0.12482924529705,0.12482924529705
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.87331857,98,-21.5882445482859,0.978422627007085,0.978422627007085,0.0492329765439414,0.0492329765439414,0.978422627007085,0.978422627007085,0.0492329765439414,0.0492329765439414,0.978422627007085,0.978422627007085,0.0492329765439414,0.0492329765439414
"A_97.5_49",-34.2,-34.2,-34.2,23.545131847,103,-22.273953459307,11.926046540693,11.926046540693,0.506518571150516,0.506518571150516,11.926046540693,11.926046540693,0.506518571150516,0.506518571150516,11.926046540693,11.926046540693,0.506518571150516,0.506518571150516
"A_97.5_62",-6,-6,-6,29.39570113,116,-3.22402304858688,2.77597695141312,2.77597695141312,0.0944347930037999,0.0944347930037999,2.77597695141312,2.77597695141312,0.0944347930037999,0.0944347930037999,2.77597695141312,2.77597695141312,0.0944347930037999,0.0944347930037999
"A_97.5_64",-26.7,-26.7,-26.7,41.720123259,122,-9.3032677501155,17.3967322498845,17.3967322498845,0.416986597615855,0.416986597615855,17.3967322498845,17.3967322498845,0.416986597615855,0.416986597615855,17.3967322498845,17.3967322498845,0.416986597615855,0.416986597615855
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.576973339,105,-18.2170798236604,-5.4837462360139,5.4837462360139,-0.154137514278162,0.154137514278162,-5.4837462360139,5.4837462360139,-0.154137514278162,0.154137514278162,-5.4837462360139,5.4837462360139,-0.154137514278162,0.154137514278162
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.194423989,95,-22.8711470840744,0.69552009121859,0.69552009121859,0.0848772399563703,0.0848772399563703,0.69552009121859,0.69552009121859,0.0848772399563703,0.0848772399563703,0.69552009121859,0.69552009121859,0.0848772399563703,0.0848772399563703
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.194423989,95,-22.8711470840744,0.69552009121859,0.69552009121859,0.0848772399563703,0.0848772399563703,0.69552009121859,0.69552009121859,0.0848772399563703,0.0848772399563703,0.69552009121859,0.69552009121859,0.0848772399563703,0.0848772399563703
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.181878975,124,-16.7058805331898,29.8274538173961,29.8274538173961,0.606472433323622,0.606472433323622,29.8274538173961,29.8274538173961,0.606472433323621,0.606472433323621,29.8274538173961,29.8274538173961,0.606472433323621,0.606472433323621
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.35108928599999,159,-20.6857570744789,0.171818678473027,0.171818678473027,0.0205744032411519,0.0205744032411519,19.8809085749352,19.8809085749352,2.38063657255637,2.38063657255637,-37.2524242497719,37.2524242497719,-4.46078624883378,4.46078624883378
"I_97.5_2",2.6,2.6,2.6,74.987456747,154,-4.74007010624637,-7.34007010624637,7.34007010624637,-0.0978839718622679,0.0978839718622679,-7.34007010624637,7.34007010624637,-0.0978839718622679,0.0978839718622679,-7.34007010624637,7.34007010624637,-0.0978839718622679,0.0978839718622679
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.032727937,157,-2.92900057552971,-3.11233378170647,3.11233378170647,-0.115132064694314,0.115132064694314,1.13766621829353,1.13766621829353,0.0420847729812866,0.0420847729812866,-7.36233378170647,7.36233378170647,-0.272348902369915,0.272348902369915
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.985765807,158,-18.1015668502299,1.37621101231894,1.37621101231894,0.0918345468655398,0.0918345468655398,9.69843314977015,9.69843314977015,0.647176345518487,0.647176345518487,-6.03490043787635,6.03490043787635,-0.402708844886486,0.402708844886486
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,57.122798527,155,-5.29830091041526,-3.57607864580751,3.57607864580751,-0.0626033516918331,0.0626033516918331,0.00169908958474441,0.00169908958474441,2.97445088223628e-05,2.97445088223628e-05,-9.73163411659202,9.73163411659202,-0.170363398984947,0.170363398984947
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.032727937,157,-2.92900057552971,-7.36233378170647,7.36233378170647,-0.272348902369915,0.272348902369915,-7.36233378170647,7.36233378170647,-0.272348902369915,0.272348902369915,-7.36233378170647,7.36233378170647,-0.272348902369915,0.272348902369915
"I_97.5_11",-2.2,-2.2,-2.2,10.914779287,161,-5.0935336170479,-2.8935336170479,2.8935336170479,-0.265102348014883,0.265102348014883,-2.8935336170479,2.8935336170479,-0.265102348014883,0.265102348014883,-2.8935336170479,2.8935336170479,-0.265102348014883,0.265102348014883
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.35108928599999,159,-20.6857570744789,3.08091010081413,3.08091010081413,0.36892314227547,0.36892314227547,3.08091010081413,3.08091010081413,0.36892314227547,0.36892314227547,3.08091010081413,3.08091010081413,0.36892314227547,0.36892314227547
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.341095747,160,-7.99616226904717,5.77050490624583,5.77050490624583,0.219068521737675,0.219068521737675,5.77050490624583,5.77050490624583,0.219068521737675,0.219068521737675,5.77050490624583,5.77050490624583,0.219068521737675,0.219068521737675
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.914779287,161,-5.0935336170479,0.839799589128858,0.839799589128858,0.0769415090352858,0.0769415090352858,0.839799589128858,0.839799589128858,0.0769415090352858,0.0769415090352858,0.839799589128858,0.839799589128858,0.0769415090352858,0.0769415090352858
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.338650621,134,8.93509334022737,3.30176003868318,3.30176003868318,0.141471762541073,0.141471762541073,8.10176003868318,8.10176003868318,0.347139179991548,0.347139179991548,-4.46490665977263,4.46490665977263,-0.191309546223514,0.191309546223514
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.84774329699999,141,2.31974928076254,2.94641586477743,2.94641586477743,0.503855199370498,0.503855199370498,8.21974928076254,8.21974928076254,1.40562758371754,1.40562758371754,-10.8469178945305,10.8469178945305,-1.85488954347485,1.85488954347485
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.81157370599999,139,4.37600488585344,-0.957328606425607,0.957328606425607,-0.198963720587264,0.198963720587264,3.54267158430925,3.54267158430925,0.736281266956708,0.736281266956708,-4.15732870179304,4.15732870179304,-0.864026814472131,0.864026814472131
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.81157370599999,139,4.37600488585344,1.05933823508135,1.05933823508135,0.220164607217877,0.220164607217877,3.54267158430925,3.54267158430925,0.736281266956708,0.736281266956708,-1.42399511414656,1.42399511414656,-0.295952052520955,0.295952052520955
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,50.185312761,133,5.50550789005621,0.188841286967833,0.188841286967833,0.0037628795473919,0.0037628795473919,4.07217458851202,4.07217458851202,0.0811427560072235,0.0811427560072235,-5.79449210994379,5.79449210994379,-0.115461910888932,0.115461910888932
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.826982487,140,1.02132372369214,2.90465701331541,2.90465701331541,0.16293598849012,0.16293598849012,4.8546569298689,4.8546569298689,0.272320732541757,0.272320732541757,0.58799037446424,0.58799037446424,0.0329831689066291,0.0329831689066291
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.338650621,134,8.93509334022737,-5.68157383506563,5.68157383506563,-0.243440545356696,0.243440545356696,-5.33157383506563,5.33157383506563,-0.228443962834266,0.228443962834266,-6.03157383506563,6.03157383506563,-0.258437127879127,0.258437127879127
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.775450216,138,5.28687716265741,-3.24645642498907,3.24645642498907,-0.0679523983617392,0.0679523983617392,-3.24645642498907,3.24645642498907,-0.0679523983617392,0.0679523983617392,-3.24645642498907,3.24645642498907,-0.0679523983617392,0.0679523983617392
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,90.819524567,129,0.57025238789925,-7.76308119974723,7.76308119974723,-0.0854781087740687,0.0854781087740687,-7.76308119974723,7.76308119974723,-0.0854781087740687,0.0854781087740687,-7.76308119974723,7.76308119974723,-0.0854781087740687,0.0854781087740687
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.185312761,133,5.50550789005621,-1.87782550685541,1.87782550685541,-0.0374178301089458,0.0374178301089458,2.13884109623297,2.13884109623297,0.0426188655318117,0.0426188655318117,-5.89449210994379,5.89449210994379,-0.117454525749703,0.117454525749703
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.123649996,136,5.34514486249031,-0.288188343686446,0.288188343686446,-0.00797783013948916,0.00797783013948916,-0.288188343686446,0.288188343686446,-0.00797783013948916,0.00797783013948916,-0.288188343686446,0.288188343686446,-0.00797783013948916,0.00797783013948916
"G_97.5_18",5.9,5.9,5.9,5.84774329699999,141,2.31974928076254,-3.58025071923746,3.58025071923746,-0.612244850261159,0.612244850261159,-3.58025071923746,3.58025071923746,-0.612244850261159,0.612244850261159,-3.58025071923746,3.58025071923746,-0.612244850261159,0.612244850261159
"G_97.5_20",5.9,5.9,5.9,7.63171382600001,137,5.8344663436829,-0.0655336563171005,0.0655336563171005,-0.00858701699398607,0.00858701699398607,-0.0655336563171005,0.0655336563171005,-0.00858701699398607,0.00858701699398607,-0.0655336563171005,0.0655336563171005,-0.00858701699398607,0.00858701699398607
"G_97.5_21",5.9,5.9,5.9,7.63171382600001,137,5.8344663436829,-0.0655336563171005,0.0655336563171005,-0.00858701699398607,0.00858701699398607,-0.0655336563171005,0.0655336563171005,-0.00858701699398607,0.00858701699398607,-0.0655336563171005,0.0655336563171005,-0.00858701699398607,0.00858701699398607
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.898419841,148,-11.6380613700073,4.26649149170645,4.26649149170645,0.286372080881034,0.286372080881034,34.5952729805785,34.5952729805785,2.3220766597927,2.3220766597927,-25.8380613700073,25.8380613700073,-1.73428200075969,1.73428200075969
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.694894517,143,-13.1449978884268,7.0979650810618,7.0979650810618,0.0838062922392222,0.0838062922392222,30.0883364621591,30.0883364621591,0.355255610550643,0.355255610550643,-19.9116643007803,19.9116643007803,-0.235098755531051,0.235098755531051
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.590248817,145,-14.6512610663159,-5.24733942289049,5.24733942289049,-0.156216152237456,0.156216152237456,13.18207328427,13.18207328427,0.39243750042121,0.39243750042121,-10.0512610663159,10.0512610663159,-0.299231515701932,0.299231515701932
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.611998787,144,-13.8309095731813,0.871868162210996,0.871868162210996,0.0130887554507845,0.0130887554507845,21.7690904268187,21.7690904268187,0.326804341908851,0.326804341908851,-31.7309095731813,31.7309095731813,-0.476354262760449,0.476354262760449
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.898419841,148,-11.6380613700073,-5.12139476691897,5.12139476691897,-0.343754225050435,0.343754225050435,-4.47139495765383,4.47139495765383,-0.300125449905009,0.300125449905009,-5.77139457618411,5.77139457618411,-0.387383000195861,0.387383000195861
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.633423747,151,-22.8530044095431,0.913662765749883,0.913662765749883,0.0465360895544005,0.0465360895544005,0.913662765749883,0.913662765749883,0.0465360895544005,0.0465360895544005,0.913662765749883,0.913662765749883,0.0465360895544005,0.0465360895544005
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.686731083,147,-11.7980606478031,-9.09806064780309,9.09806064780309,-0.514400349341429,0.514400349341429,-8.73139404471471,8.73139404471471,-0.49366918079662,0.49366918079662,-9.46472725089147,9.46472725089147,-0.535131517886238,0.535131517886238
"S_97.5_9",-35.2,-35.2,-35.2,25.301447828,146,-16.1520223788395,19.0479776211605,19.0479776211605,0.752841408548998,0.752841408548998,19.0479776211605,19.0479776211605,0.752841408548998,0.752841408548998,19.0479776211605,19.0479776211605,0.752841408548998,0.752841408548998
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.045098917,150,-19.3323404494206,4.43432672587236,4.43432672587236,0.098441935582005,0.098441935582005,4.43432672587236,4.43432672587236,0.098441935582005,0.098441935582005,4.43432672587236,4.43432672587236,0.098441935582005,0.098441935582005
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.232079037,149,-13.8373259610628,-10.1039927548861,10.1039927548861,-0.148082733187816,0.148082733187816,-10.1039927548861,10.1039927548861,-0.148082733187816,0.148082733187816,-10.1039927548861,10.1039927548861,-0.148082733187816,0.148082733187816
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.406566049,152,-22.8738773697229,0.892789805570118,0.892789805570118,0.0460045225577723,0.0460045225577723,0.892789805570118,0.892789805570118,0.0460045225577723,0.0460045225577723,0.892789805570118,0.892789805570118,0.0460045225577723,0.0460045225577723
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.406566049,152,-22.8738773697229,0.892789805570118,0.892789805570118,0.0460045225577723,0.0460045225577723,0.892789805570118,0.892789805570118,0.0460045225577723,0.0460045225577723,0.892789805570118,0.892789805570118,0.0460045225577723,0.0460045225577723
