"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,36.698395621,104,8.06833089625142,-1.78924478609603,1.78924478609603,-0.0487553953195755,0.0487553953195755,8.10166423057817,8.10166423057817,0.220763444654298,0.220763444654298,-9.23166910374858,9.23166910374858,-0.251555114264066,0.251555114264066
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.63688799400001,119,17.2863755523324,-4.92473538923656,4.92473538923656,-0.511029638645041,0.511029638645041,-3.34695727237456,3.34695727237456,-0.347306856161283,0.347306856161283,-8.08029162296056,8.08029162296056,-0.838475203612556,0.838475203612556
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,16.2401201434,94,8.03397034740601,-0.392696434973143,0.392696434973143,-0.0241806360732334,0.0241806360732334,6.7673036489502,6.7673036489502,0.416702806949395,0.416702806949395,-11.532696827887,11.532696827887,-0.710136176706419,0.710136176706419
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.981160764,112,12.7813389600767,-1.8853276642044,1.8853276642044,-0.0571637753351088,0.0571637753351088,6.51467216625346,6.51467216625346,0.197527073497196,0.197527073497196,-10.7519938646303,10.7519938646303,-0.326004107058792,0.326004107058792
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,48.688238961,103,7.77503446160919,-1.07311385254894,1.07311385254894,-0.0220405148234776,0.0220405148234776,6.341701160065,6.341701160065,0.130251191979747,0.130251191979747,-10.5916327136838,10.5916327136838,-0.217539860543485,0.217539860543485
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.2314298632,122,14.9596761272296,-5.6736566974774,5.6736566974774,-0.311201959476015,0.311201959476015,-5.6736566974774,5.6736566974774,-0.311201959476015,0.311201959476015,-5.6736566974774,5.6736566974774,-0.311201959476015,0.311201959476015
"A_97.5_17",13.8,13.8,13.8,129.889408651,83,8.26288910202817,-5.53711089797183,5.53711089797183,-0.0426294257205335,0.0426294257205335,-5.53711089797183,5.53711089797183,-0.0426294257205335,0.0426294257205335,-5.53711089797183,5.53711089797183,-0.0426294257205335,0.0426294257205335
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.63688799400001,119,17.2863755523324,3.85304234615574,3.85304234615574,0.399822260936796,0.399822260936796,5.11970913997894,5.11970913997894,0.531261662807175,0.531261662807175,2.58637555233244,2.58637555233244,0.268382859066406,0.268382859066406
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.114972583,123,16.1169183519,-4.51641447280702,4.51641447280702,-0.128617912548037,0.128617912548037,-4.51641447280702,4.51641447280702,-0.128617912548037,0.128617912548037,-4.51641447280702,4.51641447280702,-0.128617912548037,0.128617912548037
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,64.057220322,110,5.21936538435742,9.48603217818066,9.48603217818066,0.148086853136878,0.148086853136878,9.48603217818066,9.48603217818066,0.148086853136878,0.148086853136878,9.48603217818066,9.48603217818066,0.148086853136878,0.148086853136878
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,29.2538017303,118,15.0859706793977,8.81930388557442,8.81930388557442,0.301475478875613,0.301475478875613,8.81930388557442,8.81930388557442,0.301475478875613,0.301475478875613,8.81930388557442,8.81930388557442,0.301475478875613,0.301475478875613
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.355445306,106,4.60561505236579,8.87228184618903,8.87228184618903,0.18348051165787,0.18348051165787,8.87228184618903,8.87228184618903,0.18348051165787,0.18348051165787,8.87228184618903,8.87228184618903,0.18348051165787,0.18348051165787
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.767600776,102,11.0354309734409,-1.6979026142056,1.6979026142056,-0.0518165069762812,0.0518165069762812,3.9354309734409,3.9354309734409,0.120101285423476,0.120101285423476,-7.3312362018521,7.3312362018521,-0.223734299376038,0.223734299376038
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.435282401,93,7.99870288819354,1.15425835897805,1.15425835897805,0.0702305157170781,0.0702305157170781,1.19870288819354,1.19870288819354,0.0729347302313833,0.0729347302313833,1.06536930054706,1.06536930054706,0.064822086688467,0.064822086688467
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.89121342,100,8.43071520155409,0.530715392288949,0.530715392288949,0.019735643163437,0.019735643163437,1.36404878920057,1.36404878920057,0.0507247020763322,0.0507247020763322,-1.96928479844591,1.96928479844591,-0.0732315335752487,0.0732315335752487
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.41929798,95,7.21972898758942,1.06139559067779,1.06139559067779,0.0609321679838323,0.0609321679838323,3.71972898758942,3.71972898758942,0.213540694456242,0.213540694456242,-3.41360460005708,3.41360460005708,-0.195966829660783,0.195966829660783
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.767600776,102,11.0354309734409,-4.2312362018521,4.2312362018521,-0.129128654574893,0.129128654574893,-4.2312362018521,4.2312362018521,-0.129128654574893,0.129128654574893,-4.2312362018521,4.2312362018521,-0.129128654574893,0.129128654574893
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.257493213,120,14.653243236588,3.30324352269033,3.30324352269033,0.130782714453632,0.130782714453632,12.5865766334997,12.5865766334997,0.498330397532141,0.498330397532141,-5.98008958811897,5.98008958811897,-0.236764968624876,0.236764968624876
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,29.2538017303,118,15.0859706793977,-5.54736214530934,5.54736214530934,-0.189628759928443,0.189628759928443,-5.54736214530934,5.54736214530934,-0.189628759928443,0.189628759928443,-5.54736214530934,5.54736214530934,-0.189628759928443,0.189628759928443
"A_97.5_35",8.5,8.5,8.5,40.735981048,107,4.91524498163619,-3.58475501836381,3.58475501836381,-0.0879997222637113,0.0879997222637113,-3.58475501836381,3.58475501836381,-0.0879997222637113,0.0879997222637113,-3.58475501836381,3.58475501836381,-0.0879997222637113,0.0879997222637113
"A_97.5_37",21.7,21.7,21.7,6.61093389300001,124,20.283490449854,-1.41650955014599,1.41650955014599,-0.214267692442948,0.214267692442948,-1.41650955014599,1.41650955014599,-0.214267692442948,0.214267692442948,-1.41650955014599,1.41650955014599,-0.214267692442948,0.214267692442948
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.973996219,101,6.73699632639428,10.270329532571,10.270329532571,0.302299719655215,0.302299719655215,10.270329532571,10.270329532571,0.302299719655215,0.302299719655215,10.270329532571,10.270329532571,0.302299719655215,0.302299719655215
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.61093389300001,124,20.283490449854,0.450157625147011,0.450157625147011,0.0680928946549685,0.0680928946549685,0.450157625147011,0.450157625147011,0.0680928946549685,0.0680928946549685,0.450157625147011,0.450157625147011,0.0680928946549685,0.0680928946549685
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.973996219,101,6.73699632639428,-6.52967084889872,6.52967084889872,-0.192196137504925,0.192196137504925,-6.52967084889872,6.52967084889872,-0.192196137504925,0.192196137504925,-6.52967084889872,6.52967084889872,-0.192196137504925,0.192196137504925
"A_97.5_43",25.6,25.6,25.6,27.599421495,113,14.6582103465189,-10.9417896534811,10.9417896534811,-0.396449963832152,0.396449963832152,-10.9417896534811,10.9417896534811,-0.396449963832152,0.396449963832152,-10.9417896534811,10.9417896534811,-0.396449963832152,0.396449963832152
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.418002341,97,7.14713266748946,0.21379907984298,0.21379907984298,0.0110103540049305,0.0110103540049305,0.21379907984298,0.21379907984298,0.0110103540049305,0.0110103540049305,0.21379907984298,0.21379907984298,0.0110103540049305,0.0110103540049305
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,62.580908149,87,6.45215352503573,0.718820318858968,0.718820318858968,0.0114862557946189,0.0114862557946189,0.718820318858968,0.718820318858968,0.0114862557946189,0.0114862557946189,0.718820318858968,0.718820318858968,0.0114862557946189,0.0114862557946189
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.32417816100002,105,7.30614694928515,0.372813361638672,0.372813361638672,0.0700227059209919,0.0700227059209919,0.372813361638672,0.372813361638672,0.0700227059209919,0.0700227059209919,0.372813361638672,0.372813361638672,0.0700227059209919,0.0700227059209919
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,29.9403181180001,108,4.403929823001,4.43726315732774,4.43726315732774,0.14820360758492,0.14820360758492,4.43726315732774,4.43726315732774,0.14820360758492,0.14820360758492,4.43726315732774,4.43726315732774,0.14820360758492,0.14820360758492
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.557929996,121,14.9589858920181,-0.807681283274906,0.807681283274906,-0.0435221645651747,0.0435221645651747,-0.807681283274906,0.807681283274906,-0.0435221645651747,0.0435221645651747,-0.807681283274906,0.807681283274906,-0.0435221645651747,0.0435221645651747
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.897513922,111,10.7857327917054,7.31906599788218,7.31906599788218,0.193127866195818,0.193127866195818,7.31906599788218,7.31906599788218,0.193127866195818,0.193127866195818,7.31906599788218,7.31906599788218,0.193127866195818,0.193127866195818
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.89121342,100,8.43071520155409,-1.90261838609241,1.90261838609241,-0.0707524185084694,0.0707524185084694,-1.90261838609241,1.90261838609241,-0.0707524185084694,0.0707524185084694,-1.90261838609241,1.90261838609241,-0.0707524185084694,0.0707524185084694
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.418002341,97,7.14713266748946,0.21379907984298,0.21379907984298,0.0110103540049305,0.0110103540049305,0.21379907984298,0.21379907984298,0.0110103540049305,0.0110103540049305,0.21379907984298,0.21379907984298,0.0110103540049305,0.0110103540049305
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.05825408,96,7.27133500414249,0.338001416496005,0.338001416496005,0.0134886259600096,0.0134886259600096,0.338001416496005,0.338001416496005,0.0134886259600096,0.0134886259600096,0.338001416496005,0.338001416496005,0.0134886259600096,0.0134886259600096
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.282832461,125,0.00672850985866823,23.8733956851517,23.8733956851517,0.578288704092795,0.578288704092795,23.8733956851517,23.8733956851517,0.578288704092795,0.578288704092795,23.8733956851517,23.8733956851517,0.578288704092795,0.578288704092795
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.417967601,159,2.37858706644722,-3.47414020931447,3.47414020931447,-0.258917021759356,0.258917021759356,15.1785870664472,15.1785870664472,1.13121357256191,1.13121357256191,-22.0880801088458,22.0880801088458,-1.64615691181126,1.64615691181126
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,61.5484995400001,156,11.8336276741772,-1.09970515052983,1.09970515052983,-0.017867294227297,0.017867294227297,-1.09970515052983,1.09970515052983,-0.017867294227297,0.017867294227297,-1.09970515052983,1.09970515052983,-0.017867294227297,0.017867294227297
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.900280051,155,16.4639978622141,-1.80266855013939,1.80266855013939,-0.0463407602149909,0.0463407602149909,0.563997862214114,0.563997862214114,0.0144985553182313,0.0144985553182313,-4.16933496249289,4.16933496249289,-0.107180075748213,0.107180075748213
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.8908054410001,158,6.98066867702567,-2.18599779890612,2.18599779890612,-0.0664622762986876,0.0664622762986876,5.11400207393729,5.11400207393729,0.155484245684127,0.155484245684127,-7.15266414768134,7.15266414768134,-0.217466980567316,0.217466980567316
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,59.1379788410001,157,11.4393050249955,-0.371805916573518,0.371805916573518,-0.00628709204914096,0.00628709204914096,4.07263861264196,4.07263861264196,0.068866719702947,0.068866719702947,-9.19402779971152,9.19402779971152,-0.155467399797866,0.155467399797866
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.900280051,155,16.4639978622141,-4.16933496249289,4.16933496249289,-0.107180075748213,0.107180075748213,-4.16933496249289,4.16933496249289,-0.107180075748213,0.107180075748213,-4.16933496249289,4.16933496249289,-0.107180075748213,0.107180075748213
"I_97.5_11",9,9,9,17.329545191,161,12.4677153851749,3.4677153851749,3.4677153851749,0.20010423510571,0.20010423510571,3.4677153851749,3.4677153851749,0.20010423510571,0.20010423510571,3.4677153851749,3.4677153851749,0.20010423510571,0.20010423510571
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.417967601,159,2.37858706644722,6.64525386027046,6.64525386027046,0.495250402883309,0.495250402883309,6.64525386027046,6.64525386027046,0.495250402883309,0.495250402883309,6.64525386027046,6.64525386027046,0.495250402883309,0.495250402883309
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.036719411,160,12.3790571174178,0.145723529771335,0.145723529771335,0.00501859482501077,0.00501859482501077,0.145723529771335,0.145723529771335,0.00501859482501077,0.00501859482501077,0.145723529771335,0.145723529771335,0.00501859482501077,0.00501859482501077
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.329545191,161,12.4677153851749,-3.5989517901181,3.5989517901181,-0.207677221211044,0.207677221211044,-3.5989517901181,3.5989517901181,-0.207677221211044,0.207677221211044,-3.5989517901181,3.5989517901181,-0.207677221211044,0.207677221211044
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.21115939100005,141,25.0074480946921,3.60744809469206,3.60744809469206,0.500259098307322,0.500259098307322,6.37411526998506,6.37411526998506,0.883923780403513,0.883923780403513,1.04078091939906,1.04078091939906,0.144329207408453,0.144329207408453
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.19441343300005,140,20.6309952882287,2.20432872328727,2.20432872328727,0.355857539560397,0.355857539560397,8.83099528822867,8.83099528822867,1.42563866357104,1.42563866357104,-3.63567188706433,3.63567188706433,-0.586927547924988,0.586927547924988
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.614785025,135,21.4809602501212,-0.530150691447847,0.530150691447847,-0.0420261376152818,0.0420261376152818,2.84762742541415,2.84762742541415,0.225737293165973,0.225737293165973,-2.91903974987884,2.91903974987884,-0.231398295261781,0.231398295261781
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.614785025,135,21.4809602501212,0.880960250121152,0.880960250121152,0.0698355341272373,0.0698355341272373,2.84762742541415,2.84762742541415,0.225737293165973,0.225737293165973,-1.08570692517184,1.08570692517184,-0.0860662249114976,0.0860662249114976
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.8141677040001,133,22.0415554803016,0.0582222741247804,0.0582222741247804,0.001102398781537,0.001102398781537,1.90822265559458,1.90822265559458,0.0361308856799433,0.0361308856799433,-2.65844451969842,2.65844451969842,-0.0503358215280002,0.0503358215280002
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.9598132230001,139,21.1064852192719,0.0314852192719002,0.0314852192719002,0.0011260883261552,0.0011260883261552,0.673152394564898,0.673152394564898,0.0240757114218186,0.0240757114218186,-0.660181956021102,0.660181956021102,-0.0236118156711444,0.0236118156711444
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.21115939100005,141,25.0074480946921,-4.00921755472204,4.00921755472204,-0.555974058724285,0.555974058724285,-3.65921755472204,3.65921755472204,-0.50743817412897,0.50743817412897,-4.35921755472204,4.35921755472204,-0.6045099433196,0.6045099433196
"G_97.5_13",24.4,24.4,24.4,41.888343965,134,22.2950402596131,-2.10495974038694,2.10495974038694,-0.0502516819988335,0.0502516819988335,-2.10495974038694,2.10495974038694,-0.0502516819988335,0.0502516819988335,-2.10495974038694,2.10495974038694,-0.0502516819988335,0.0502516819988335
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,114.762251331,129,17.3186290164768,-4.64803815881621,4.64803815881621,-0.0405014550072761,0.0405014550072761,-4.64803815881621,4.64803815881621,-0.0405014550072761,0.0405014550072761,-4.64803815881621,4.64803815881621,-0.0405014550072761,0.0405014550072761
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.8141677040001,133,22.0415554803016,-1.17511093205192,1.17511093205192,-0.0222499185945312,0.0222499185945312,3.30822265559458,3.30822265559458,0.0626389243533231,0.0626389243533231,-5.65844451969842,5.65844451969842,-0.107138761542386,0.107138761542386
"G_97.5_17",22.5,22.5,22.5,34.986807523,137,22.2831352033794,-0.21686479662063,0.21686479662063,-0.00619847342396316,0.00619847342396316,-0.21686479662063,0.21686479662063,-0.00619847342396316,0.00619847342396316,-0.21686479662063,0.21686479662063,-0.00619847342396316,0.00619847342396316
"G_97.5_18",22.7,22.7,22.7,6.19441343300005,140,20.6309952882287,-2.06900471177133,2.06900471177133,-0.334011401426475,0.334011401426475,-2.06900471177133,2.06900471177133,-0.334011401426475,0.334011401426475,-2.06900471177133,2.06900471177133,-0.334011401426475,0.334011401426475
"G_97.5_20",22.7,22.7,22.7,15.255050123,138,22.5837817955935,-0.116218204406533,0.116218204406533,-0.0076183430057244,0.0076183430057244,-0.116218204406533,0.116218204406533,-0.0076183430057244,0.0076183430057244,-0.116218204406533,0.116218204406533,-0.0076183430057244,0.0076183430057244
"G_97.5_21",22.7,22.7,22.7,15.255050123,138,22.5837817955935,-0.116218204406533,0.116218204406533,-0.0076183430057244,0.0076183430057244,-0.116218204406533,0.116218204406533,-0.0076183430057244,0.0076183430057244,-0.116218204406533,0.116218204406533,-0.0076183430057244,0.0076183430057244
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.266055465,148,8.20480941364094,2.90253299357104,2.90253299357104,0.203457290678004,0.203457290678004,31.7381422383479,31.7381422383479,2.22473144845213,2.22473144845213,-15.8618577616521,15.8618577616521,-1.11186009339212,1.11186009339212
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,93.398762471,143,8.37358147689194,-0.170270340212612,0.170270340212612,-0.00182304706944571,0.00182304706944571,14.0069146830687,14.0069146830687,0.149968953683062,0.149968953683062,-13.8264185231081,13.8264185231081,-0.148036421011479,0.148036421011479
"S_97.5_3",11.2568627974566,2.5,14.2,18.516329831,146,8.07162962208334,-3.18523317537326,3.18523317537326,-0.172022922709043,0.172022922709043,5.57162962208334,5.57162962208334,0.300903563121636,0.300903563121636,-6.12837037791666,6.12837037791666,-0.330971117594619,0.330971117594619
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.256446891,144,8.31911378620788,-0.339219547125451,0.339219547125451,-0.0063695489828627,0.0063695489828627,6.21911378620788,6.21911378620788,0.116776731255402,0.116776731255402,-16.6142190384991,16.6142190384991,-0.311966344140522,0.311966344140522
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.170709771,147,8.16270380162101,0.146037007797769,0.146037007797769,0.0065869342617434,0.0065869342617434,0.36270380162101,0.36270380162101,0.0163595935974697,0.0163595935974697,-0.0706297860254708,0.0706297860254708,-0.00318572507398282,0.00318572507398282
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.62057565000001,152,-4.12230152030979,0.14436527351345,0.14436527351345,0.0218055470015586,0.0218055470015586,0.14436527351345,0.14436527351345,0.0218055470015586,0.0218055470015586,0.14436527351345,0.14436527351345,0.0218055470015586,0.0218055470015586
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.266055465,148,8.20480941364094,-2.97852379253586,2.97852379253586,-0.208783976751197,0.208783976751197,-1.26185699871258,1.26185699871258,-0.088451709851289,0.088451709851289,-4.69519058635906,4.69519058635906,-0.3291162436511,0.3291162436511
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.516329831,146,8.07162962208334,3.3049628282601,3.3049628282601,0.17848908819538,0.17848908819538,3.3049628282601,3.3049628282601,0.17848908819538,0.17848908819538,3.3049628282601,3.3049628282601,0.17848908819538,0.17848908819538
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.086120741,150,-0.793832557826455,3.47283423599678,3.47283423599678,0.0654188738510443,0.0654188738510443,3.47283423599678,3.47283423599678,0.0654188738510443,0.0654188738510443,3.47283423599678,3.47283423599678,0.0654188738510443,0.0654188738510443
"S_97.5_12",7.6,7.6,7.6,95.006014381,149,5.12700257410949,-2.47299742589051,2.47299742589051,-0.026029903917168,0.026029903917168,-2.47299742589051,2.47299742589051,-0.026029903917168,0.026029903917168,-2.47299742589051,2.47299742589051,-0.026029903917168,0.026029903917168
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.664278681,151,-3.85872901905906,0.407937774764183,0.407937774764183,0.0322116865113056,0.0322116865113056,0.407937774764183,0.407937774764183,0.0322116865113056,0.0322116865113056,0.407937774764183,0.407937774764183,0.0322116865113056,0.0322116865113056
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.62057565000001,152,-4.12230152030979,0.14436527351345,0.14436527351345,0.0218055470015586,0.0218055470015586,0.14436527351345,0.14436527351345,0.0218055470015586,0.0218055470015586,0.14436527351345,0.14436527351345,0.0218055470015586,0.0218055470015586
