"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.065914904,105,7.41508817464308,-0.484911634622064,0.484911634622064,-0.0254334311814394,0.0254334311814394,0.348421762289556,0.348421762289556,0.0182745891840972,0.0182745891840972,-2.98491182535692,2.98491182535692,-0.156557492278049,0.156557492278049
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.456443638,93,7.26281275297139,1.10447935605976,1.10447935605976,0.10562667330276,0.10562667330276,3.76281275297139,3.76281275297139,0.359855882481579,0.359855882481579,-3.37052083467511,3.37052083467511,-0.322339119433133,0.322339119433133
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.337263053,96,10.5163765133856,-4.75029066190738,4.75029066190738,-0.173766139378978,0.173766139378978,-4.75029066190738,4.75029066190738,-0.173766139378978,0.173766139378978,-4.75029066190738,4.75029066190738,-0.173766139378978,0.173766139378978
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.934656865,117,15.227515291294,3.87751557739632,3.87751557739632,0.243338504885735,0.243338504885735,13.1608486882056,13.1608486882056,0.825926080473878,0.825926080473878,-5.40581753341298,5.40581753341298,-0.339249070702406,0.339249070702406
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.89173814700003,113,15.1512731548413,-5.48205966986566,5.48205966986566,-0.616534088075372,0.616534088075372,-5.48205966986566,5.48205966986566,-0.616534088075372,0.616534088075372,-5.48205966986566,5.48205966986566,-0.616534088075372,0.616534088075372
"A_97.5_35",8.5,8.5,8.5,25.3445926,101,4.34521498131682,-4.15478501868318,4.15478501868318,-0.163931813158566,0.163931813158566,-4.15478501868318,4.15478501868318,-0.163931813158566,0.163931813158566,-4.15478501868318,4.15478501868318,-0.163931813158566,0.163931813158566
"A_97.5_37",21.7,21.7,21.7,14.713641972,119,18.2751910649511,-3.42480893504891,3.42480893504891,-0.232764188605805,0.232764188605805,-3.42480893504891,3.42480893504891,-0.232764188605805,0.232764188605805,-3.42480893504891,3.42480893504891,-0.232764188605805,0.232764188605805
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.94783957,106,5.46016426612182,8.99349747229858,8.99349747229858,0.821486048895267,0.821486048895267,8.99349747229858,8.99349747229858,0.821486048895267,0.821486048895267,8.99349747229858,8.99349747229858,0.821486048895267,0.821486048895267
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.713641972,119,18.2751910649511,-1.55814175975591,1.55814175975591,-0.10589776227538,0.10589776227538,-1.55814175975591,1.55814175975591,-0.10589776227538,0.10589776227538,-1.55814175975591,1.55814175975591,-0.10589776227538,0.10589776227538
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.94783957,106,5.46016426612182,-7.80650290917118,7.80650290917118,-0.713063327175807,0.713063327175807,-7.80650290917118,7.80650290917118,-0.713063327175807,0.713063327175807,-7.80650290917118,7.80650290917118,-0.713063327175807,0.713063327175807
"A_97.5_43",25.6,25.6,25.6,25.604823242,123,14.5464698216825,-11.0535301783175,11.0535301783175,-0.431697187434056,0.431697187434056,-11.0535301783175,11.0535301783175,-0.431697187434056,0.431697187434056,-11.0535301783175,11.0535301783175,-0.431697187434056,0.431697187434056
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.705741531,94,7.29594440749707,0.362610819850593,0.362610819850593,0.0246577718700007,0.0246577718700007,0.362610819850593,0.362610819850593,0.0246577718700007,0.0246577718700007,0.362610819850593,0.362610819850593,0.0246577718700007,0.0246577718700007
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.22532188,85,7.00025692526199,1.26692371908523,1.26692371908523,0.0280135920855768,0.0280135920855768,1.26692371908523,1.26692371908523,0.0280135920855768,0.0280135920855768,1.26692371908523,1.26692371908523,0.0280135920855768,0.0280135920855768
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.3801237512,99,7.92976051197934,0.996426924332864,0.996426924332864,0.0647866649483311,0.0647866649483311,0.996426924332864,0.996426924332864,0.0647866649483311,0.0647866649483311,0.996426924332864,0.996426924332864,0.0647866649483311,0.0647866649483311
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,4.24833045620002,103,3.74105322250685,3.77438655683359,3.77438655683359,0.888439963827494,0.888439963827494,3.77438655683359,3.77438655683359,0.888439963827494,0.888439963827494,3.77438655683359,3.77438655683359,0.888439963827494,0.888439963827494
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.934656865,117,15.227515291294,-0.539151883998976,0.539151883998976,-0.0338351737704002,0.0338351737704002,-0.539151883998976,0.539151883998976,-0.0338351737704002,0.0338351737704002,-0.539151883998976,0.539151883998976,-0.0338351737704002,0.0338351737704002
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.160090073,121,8.75917537218985,5.29250857836661,5.29250857836661,0.13515057213864,0.13515057213864,5.29250857836661,5.29250857836661,0.13515057213864,0.13515057213864,5.29250857836661,5.29250857836661,0.13515057213864,0.13515057213864
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.065914904,105,7.41508817464308,-2.91824541300342,2.91824541300342,-0.153060864254208,0.153060864254208,-2.91824541300342,2.91824541300342,-0.153060864254208,0.153060864254208,-2.91824541300342,2.91824541300342,-0.153060864254208,0.153060864254208
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.082529084,95,7.12248164703187,0.189148059385389,0.189148059385389,0.0187599815293912,0.0187599815293912,0.189148059385389,0.189148059385389,0.0187599815293912,0.0187599815293912,0.189148059385389,0.189148059385389,0.0187599815293912,0.0187599815293912
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.082529084,95,7.12248164703187,0.189148059385389,0.189148059385389,0.0187599815293912,0.0187599815293912,0.189148059385389,0.189148059385389,0.0187599815293912,0.0187599815293912,0.189148059385389,0.189148059385389,0.0187599815293912,0.0187599815293912
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.433154594,124,2.09668812827743,25.9633553035704,25.9633553035704,0.825986307735283,0.825986307735283,25.9633553035704,25.9633553035704,0.825986307735283,0.825986307735283,25.9633553035704,25.9633553035704,0.825986307735283,0.825986307735283
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.24579342300002,159,2.0112377143878,-3.84148956137389,3.84148956137389,-0.732299054044141,0.732299054044141,14.8112377143878,14.8112377143878,2.82345043353182,2.82345043353182,-22.4554294609052,22.4554294609052,-4.28065454549736,4.28065454549736
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.277753222,154,12.4844917643511,-0.448841060355944,0.448841060355944,-0.0143501695013132,0.0143501695013132,-0.448841060355944,0.448841060355944,-0.0143501695013132,0.0143501695013132,-0.448841060355944,0.448841060355944,-0.0143501695013132,0.0143501695013132
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.146266834,157,13.857619206577,-4.40904720577653,4.40904720577653,-0.16863008527256,0.16863008527256,-2.04238079342303,2.04238079342303,-0.0781136674841536,0.0781136674841536,-6.77571361813003,6.77571361813003,-0.259146503060966,0.259146503060966
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.986561123,158,7.92870232503855,-1.23796415089324,1.23796415089324,-0.0688271728223918,0.0688271728223918,6.06203572195017,6.06203572195017,0.337031391409136,0.337031391409136,-6.20463049966845,6.20463049966845,-0.344959242472113,0.344959242472113
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.408244484,156,12.8899981244252,1.07888718285625,1.07888718285625,0.0379779603580888,0.0379779603580888,5.52333171207173,5.52333171207173,0.194427069056751,0.194427069056751,-7.74333470028175,7.74333470028175,-0.272573502549336,0.272573502549336
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.146266834,157,13.857619206577,-6.77571361813003,6.77571361813003,-0.259146503060966,0.259146503060966,-6.77571361813003,6.77571361813003,-0.259146503060966,0.259146503060966,-6.77571361813003,6.77571361813003,-0.259146503060966,0.259146503060966
"I_97.5_11",9,9,9,23.125987792,161,12.4497905607297,3.44979056072974,3.44979056072974,0.14917376034952,0.14917376034952,3.44979056072974,3.44979056072974,0.14917376034952,0.14917376034952,3.44979056072974,3.44979056072974,0.14917376034952,0.14917376034952
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.24579342300002,159,2.0112377143878,6.27790450821104,6.27790450821104,1.1967502343279,1.1967502343279,6.27790450821104,6.27790450821104,1.1967502343279,1.1967502343279,6.27790450821104,6.27790450821104,1.1967502343279,1.1967502343279
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.858465152,160,12.350572941432,0.117239353785491,0.117239353785491,0.00318079858458592,0.00318079858458592,0.117239353785491,0.117239353785491,0.00318079858458592,0.00318079858458592,0.117239353785491,0.117239353785491,0.00318079858458592,0.00318079858458592
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.125987792,161,12.4497905607297,-3.61687661456326,3.61687661456326,-0.156398794598276,0.156398794598276,-3.61687661456326,3.61687661456326,-0.156398794598276,0.156398794598276,-3.61687661456326,3.61687661456326,-0.156398794598276,0.156398794598276
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.225567932,134,24.6416935154165,3.24169351541646,3.24169351541646,0.265156885426274,0.265156885426274,6.00836069070946,6.00836069070946,0.491458615593863,0.491458615593863,0.675026340123459,0.675026340123459,0.0552143134681375,0.0552143134681375
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.51156389100002,136,20.6622700300508,2.2356034651094,2.2356034651094,0.297621573556471,0.297621573556471,8.86227003005079,8.86227003005079,1.17981690080133,1.17981690080133,-3.60439714524221,3.60439714524221,-0.479846433784689,0.479846433784689
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.105849464,141,21.3562908854434,-0.654820056125605,0.654820056125605,-0.0540912108706528,0.0540912108706528,2.7229580607364,2.7229580607364,0.224929119499944,0.224929119499944,-3.0437091145566,3.0437091145566,-0.251424662400428,0.251424662400428
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.105849464,141,21.3562908854434,0.756290885443395,0.756290885443395,0.0624731777553015,0.0624731777553015,2.7229580607364,2.7229580607364,0.224929119499944,0.224929119499944,-1.2103762898496,1.2103762898496,-0.0999827639893409,0.0999827639893409
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.577171824,133,22.2755590277986,0.292225821621756,0.292225821621756,0.00870311005207654,0.00870311005207654,2.14222620309155,2.14222620309155,0.0638000786463007,0.0638000786463007,-2.42444097220145,2.42444097220145,-0.0722050381404822,0.0722050381404822
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.619857302,135,20.7704928169018,-0.30450718309822,0.30450718309822,-0.0262057592605555,0.0262057592605555,0.337159992194778,0.337159992194778,0.0290158461874351,0.0290158461874351,-0.996174358391222,0.996174358391222,-0.0857303435404288,0.0857303435404288
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.225567932,134,24.6416935154165,-4.37497213399764,4.37497213399764,-0.357854306510072,0.357854306510072,-4.02497213399764,4.02497213399764,-0.32922577964353,0.32922577964353,-4.72497213399764,4.72497213399764,-0.386482833376614,0.386482833376614
"G_97.5_13",24.4,24.4,24.4,39.916503164,140,21.5893988640668,-2.81060113593317,2.81060113593317,-0.0704120078952205,0.0704120078952205,-2.81060113593317,2.81060113593317,-0.0704120078952205,0.0704120078952205,-2.81060113593317,2.81060113593317,-0.0704120078952205,0.0704120078952205
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,65.875836922,129,17.9493581921858,-4.0173089831072,4.0173089831072,-0.0609830428092151,0.0609830428092151,-4.0173089831072,4.0173089831072,-0.0609830428092151,0.0609830428092151,-4.0173089831072,4.0173089831072,-0.0609830428092151,0.0609830428092151
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.577171824,133,22.2755590277986,-0.941107384554947,0.941107384554947,-0.0280281909830854,0.0280281909830854,3.54222620309156,3.54222620309156,0.105495073309291,0.105495073309291,-5.42444097220145,5.42444097220145,-0.161551455275462,0.161551455275462
"G_97.5_17",22.5,22.5,22.5,29.260423713,138,21.9484516867486,-0.551548313251448,0.551548313251448,-0.0188496352158565,0.0188496352158565,-0.551548313251448,0.551548313251448,-0.0188496352158565,0.0188496352158565,-0.551548313251448,0.551548313251448,-0.0188496352158565,0.0188496352158565
"G_97.5_18",22.7,22.7,22.7,7.51156389100002,136,20.6622700300508,-2.0377299699492,2.0377299699492,-0.27127905713359,0.27127905713359,-2.0377299699492,2.0377299699492,-0.27127905713359,0.27127905713359,-2.0377299699492,2.0377299699492,-0.27127905713359,0.27127905713359
"G_97.5_20",22.7,22.7,22.7,4.33175125300002,139,22.6399229628582,-0.0600770371418413,0.0600770371418413,-0.0138689951553045,0.0138689951553045,-0.0600770371418413,0.0600770371418413,-0.0138689951553045,0.0138689951553045,-0.0600770371418413,0.0600770371418413,-0.0138689951553045,0.0138689951553045
"G_97.5_21",22.7,22.7,22.7,4.33175125300002,139,22.6399229628582,-0.0600770371418413,0.0600770371418413,-0.0138689951553045,0.0138689951553045,-0.0600770371418413,0.0600770371418413,-0.0138689951553045,0.0138689951553045,-0.0600770371418413,0.0600770371418413,-0.0138689951553045,0.0138689951553045
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.83918406799999,148,7.55066715188138,2.24839073181148,2.24839073181148,0.228513941427717,0.228513941427717,31.0839999765884,31.0839999765884,3.15920504807741,3.15920504807741,-16.5160000234116,16.5160000234116,-1.67859447584954,1.67859447584954
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.441576932,143,9.36623358768683,0.822381770582282,0.822381770582282,0.0129628204460263,0.0129628204460263,14.9995667938636,14.9995667938636,0.236431178404359,0.236431178404359,-12.8337664123132,12.8337664123132,-0.202292676710559,0.202292676710559
"S_97.5_3",11.2568627974566,2.5,14.2,22.566664072,145,8.74196413754795,-2.51489865990865,2.51489865990865,-0.111443084892155,0.111443084892155,6.24196413754795,6.24196413754795,0.27660110141369,0.27660110141369,-5.45803586245205,5.45803586245205,-0.241862769128743,0.241862769128743
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.757178302,144,9.11427439421694,0.455941060883607,0.455941060883607,0.00880923334388939,0.00880923334388939,7.01427439421694,7.01427439421694,0.135522735673283,0.135522735673283,-15.8190584304901,15.8190584304901,-0.305639892850936,0.305639892850936
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.83918406799999,148,7.55066715188138,-0.46599964194186,0.46599964194186,-0.0473616144104298,0.0473616144104298,-0.249332848118619,0.249332848118619,-0.0253408053346135,0.0253408053346135,-0.6826664357651,0.6826664357651,-0.0693824234862459,0.0693824234862459
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.589620002,151,-3.66379151884515,0.602875274978089,0.602875274978089,0.0520185540918555,0.0520185540918555,0.602875274978089,0.602875274978089,0.0520185540918555,0.0520185540918555,0.602875274978089,0.602875274978089,0.0520185540918555,0.0520185540918555
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.275706035,147,7.99204877612189,-3.19128443005491,3.19128443005491,-0.259967485451024,0.259967485451024,-1.47461763623163,1.47461763623163,-0.120124873634743,0.120124873634743,-4.90795122387811,4.90795122387811,-0.399810097267298,0.399810097267298
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.87749705,146,7.7869882048835,3.02032141106026,3.02032141106026,0.203012738023716,0.203012738023716,3.02032141106026,3.02032141106026,0.203012738023716,0.203012738023716,3.02032141106026,3.02032141106026,0.203012738023716,0.203012738023716
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.230597242,150,-1.95006664157949,2.31660015224375,2.31660015224375,0.0997219368968882,0.0997219368968882,2.31660015224375,2.31660015224375,0.0997219368968882,0.0997219368968882,2.31660015224375,2.31660015224375,0.0997219368968882,0.0997219368968882
"S_97.5_12",7.6,7.6,7.6,53.691060162,149,5.57174261696204,-2.02825738303796,2.02825738303796,-0.0377764450342046,0.0377764450342046,-2.02825738303796,2.02825738303796,-0.0377764450342046,0.0377764450342046,-2.02825738303796,2.02825738303796,-0.0377764450342046,0.0377764450342046
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.513302052,152,-3.76625301559835,0.500413778224885,0.500413778224885,0.0475981547709539,0.0475981547709539,0.500413778224885,0.500413778224885,0.0475981547709539,0.0475981547709539,0.500413778224885,0.500413778224885,0.0475981547709539,0.0475981547709539
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.513302052,152,-3.76625301559835,0.500413778224885,0.500413778224885,0.0475981547709539,0.0475981547709539,0.500413778224885,0.500413778224885,0.0475981547709539,0.0475981547709539,0.500413778224885,0.500413778224885,0.0475981547709539,0.0475981547709539
