"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.915605126,119,35.3922975622616,-5.94103678832425,5.94103678832425,-0.229245536017365,0.229245536017365,-5.94103678832425,5.94103678832425,-0.229245536017365,0.229245536017365,-5.94103678832425,5.94103678832425,-0.229245536017365,0.229245536017365
"A_97.5_21",10.5,10.5,10.5,40.850633993,127,21.3547717361696,10.8547717361696,10.8547717361696,0.265718562361349,0.265718562361349,10.8547717361696,10.8547717361696,0.265718562361349,0.265718562361349,10.8547717361696,10.8547717361696,0.265718562361349,0.265718562361349
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.8569535514,113,34.9425806591373,5.60924630855142,5.60924630855142,0.208856387892849,0.208856387892849,5.60924630855142,5.60924630855142,0.208856387892849,0.208856387892849,5.60924630855142,5.60924630855142,0.208856387892849,0.208856387892849
"A_97.5_25",10.5,10.5,10.5,34.9574868931,105,25.2423965214209,14.7423965214209,14.7423965214209,0.421723580030314,0.421723580030314,14.7423965214209,14.7423965214209,0.421723580030314,0.421723580030314,14.7423965214209,14.7423965214209,0.421723580030314,0.421723580030314
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.7982133781,98,32.060756824121,-6.33924317587897,6.33924317587897,-0.199358470254336,0.199358470254336,-1.97257752646487,1.97257752646487,-0.0620342250996849,0.0620342250996849,-10.7059088252931,10.7059088252931,-0.336682715408987,0.336682715408987
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.20645406109999,96,33.7236773813106,0.157009697391381,0.157009697391381,0.0301567430632834,0.0301567430632834,0.190343030724684,0.190343030724684,0.0365590531465227,0.0365590531465227,0.0903430307246822,0.0903430307246822,0.0173521228967869,0.0173521228967869
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.3861835391,100,31.3849288205408,-3.59840476710566,3.59840476710566,-0.114649325319304,0.114649325319304,-2.41507117945916,2.41507117945916,-0.0769469526758657,0.0769469526758657,-7.14840553004506,7.14840553004506,-0.227756443249616,0.227756443249616
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.61406542409999,95,33.5017517036394,-0.0732490592999966,0.0732490592999966,-0.0076189474555041,0.0076189474555041,2.40175170363941,2.40175170363941,0.249816450969725,0.249816450969725,-4.33158264694649,4.33158264694649,-0.450546408399544,0.450546408399544
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.7982133781,98,32.060756824121,3.32742247353513,3.32742247353513,0.104641805939537,0.104641805939537,3.32742247353513,3.32742247353513,0.104641805939537,0.104641805939537,3.32742247353513,3.32742247353513,0.104641805939537,0.104641805939537
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.883243852,117,35.9539657481524,2.82063216050596,2.82063216050596,0.141859757970138,0.141859757970138,11.0206329234454,11.0206329234454,0.554267352222651,0.554267352222651,-5.37936860243354,5.37936860243354,-0.27054783628238,0.27054783628238
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.01658675140001,114,40.7573512110463,-0.575983139539616,0.575983139539616,-0.071848924910471,0.071848924910471,-0.575983139539616,0.575983139539616,-0.071848924910471,0.071848924910471,-0.575983139539616,0.575983139539616,-0.071848924910471,0.071848924910471
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.9431739531,106,27.5602813717886,1.09361572237449,1.09361572237449,0.0577313878382835,0.0577313878382835,1.09361572237448,1.09361572237448,0.0577313878382834,0.0577313878382834,1.09361572237448,1.09361572237448,0.0577313878382834,0.0577313878382834
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.59947140600002,120,33.3043961843779,-6.76226946503617,6.76226946503617,-1.20766211213976,1.20766211213976,-6.76226946503618,6.76226946503618,-1.20766211213976,1.20766211213976,-6.76226946503618,6.76226946503618,-1.20766211213976,1.20766211213976
"A_97.5_38",4.1,4.1,4.1,17.2062168311,101,24.8477323152297,20.7477323152297,20.7477323152297,1.2058276679234,1.2058276679234,20.7477323152297,20.7477323152297,1.2058276679234,1.2058276679234,20.7477323152297,20.7477323152297,1.2058276679234,1.2058276679234
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.59947140600002,120,33.3043961843779,7.33773053496383,7.33773053496383,1.31043271818501,1.31043271818501,7.33773053496382,7.33773053496382,1.31043271818501,1.31043271818501,7.33773053496382,7.33773053496382,1.31043271818501,1.31043271818501
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.2062168311,101,24.8477323152297,-16.1856020353562,16.1856020353562,-0.940683370100331,0.940683370100331,-16.1856020353562,16.1856020353562,-0.94068337010033,0.94068337010033,-16.1856020353562,16.1856020353562,-0.94068337010033,0.94068337010033
"A_97.5_43",38.8,38.8,38.8,24.531330545,124,32.7519656838106,-6.04803431618941,6.04803431618941,-0.2465432645447,0.2465432645447,-6.04803431618941,6.04803431618941,-0.2465432645447,0.2465432645447,-6.04803431618941,6.04803431618941,-0.2465432645447,0.2465432645447
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.5800627411,93,33.2751511205211,-0.358183230064803,0.358183230064803,-0.019277826725121,0.019277826725121,-0.358183230064803,0.358183230064803,-0.019277826725121,0.019277826725121,-0.358183230064803,0.358183230064803,-0.019277826725121,0.019277826725121
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.431673766,86,29.0107469249503,-4.25591872446379,4.25591872446379,-0.0860969981435483,0.0860969981435483,-4.25591872446379,4.25591872446379,-0.0860969981435483,0.0860969981435483,-4.25591872446379,4.25591872446379,-0.0860969981435483,0.0860969981435483
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.0969894461,103,33.2275940422146,-0.4057403083713,0.4057403083713,-0.0144407040174056,0.0144407040174056,-0.4057403083713,0.4057403083713,-0.0144407040174056,0.0144407040174056,-0.4057403083713,0.4057403083713,-0.0144407040174056,0.0144407040174056
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.2320085281,107,29.3240285447792,0.590694194193258,0.590694194193258,0.0577300334114308,0.0577300334114308,0.590694194193258,0.590694194193258,0.0577300334114308,0.0577300334114308,0.590694194193258,0.590694194193258,0.0577300334114308,0.0577300334114308
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.883243852,117,35.9539657481524,-4.57936860243355,4.57936860243355,-0.230312952781742,0.230312952781742,-4.57936860243354,4.57936860243354,-0.230312952781742,0.230312952781742,-4.57936860243354,4.57936860243354,-0.230312952781742,0.230312952781742
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.912778155,122,29.0643412337939,2.63100688320802,2.63100688320802,0.0693963094039584,0.0693963094039584,2.63100688320802,2.63100688320802,0.0693963094039584,0.0693963094039584,2.63100688320802,2.63100688320802,0.0693963094039584,0.0693963094039584
"A_97.5_65",33.7,33.7,33.7,31.3861835391,100,31.3849288205408,-2.31507117945917,2.31507117945917,-0.0737608373625649,0.0737608373625649,-2.31507117945917,2.31507117945917,-0.0737608373625649,0.0737608373625649,-2.31507117945917,2.31507117945917,-0.0737608373625649,0.0737608373625649
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.3449045321,91,33.2394827960329,-0.593851554553041,0.593851554553041,-0.0306980865978239,0.0306980865978239,-0.593851554553041,0.593851554553041,-0.0306980865978239,0.0306980865978239,-0.593851554553041,0.593851554553041,-0.0306980865978239,0.0306980865978239
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.0202735223,92,33.2602515601527,-0.573082790433197,0.573082790433197,-0.0301301024804557,0.0301301024804557,-0.573082790433197,0.573082790433197,-0.0301301024804557,0.0301301024804557,-0.573082790433197,0.573082790433197,-0.0301301024804557,0.0301301024804557
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,21.689518733,125,20.4814638727059,21.4481305711618,21.4481305711618,0.988870746058972,0.988870746058972,21.4481305711618,21.4481305711618,0.988870746058972,0.988870746058972,21.4481305711618,21.4481305711618,0.988870746058972,0.988870746058972
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.359035181,134,21.3477967457104,-8.38553665466905,8.38553665466905,-1.00317039862798,1.00317039862798,16.2811299518872,16.2811299518872,1.94772836808895,1.94772836808895,-19.9855376048755,19.9855376048755,-2.39089047624807,2.39089047624807
"I_97.5_2",24,24,24,49.196626571,129,30.1904793913319,6.19047939133193,6.19047939133193,0.125831379564164,0.125831379564164,6.19047939133193,6.19047939133193,0.125831379564164,0.125831379564164,6.19047939133193,6.19047939133193,0.125831379564164,0.125831379564164
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.3712796657,132,31.8188261235461,-8.58117387645392,8.58117387645392,-0.202523358844894,0.202523358844894,-7.64783952586803,7.64783952586803,-0.18049583553312,0.18049583553312,-9.51450822703982,9.51450822703982,-0.224550882156668,0.224550882156668
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.842779381,133,28.2652321818982,-3.8792126016304,3.8792126016304,-0.121823932365183,0.121823932365183,3.5652321818982,3.5652321818982,0.111963599007488,0.111963599007488,-12.3681021686877,12.3681021686877,-0.388411514607532,0.388411514607532
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.99884043,131,31.5508110864142,4.83969963621894,4.83969963621894,0.11255418955071,0.11255418955071,12.6841439111212,12.6841439111212,0.294988045823478,0.294988045823478,-9.78252326417166,9.78252326417166,-0.227506676141584,0.227506676141584
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.3712796657,132,31.8188261235461,-9.51450822703982,9.51450822703982,-0.224550882156668,0.224550882156668,-9.51450822703982,9.51450822703982,-0.224550882156668,0.224550882156668,-9.51450822703982,9.51450822703982,-0.224550882156668,0.224550882156668
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,29.27397716,136,28.41509255224,10.181759727533,10.181759727533,0.347809239307783,0.347809239307783,10.181759727533,10.181759727533,0.347809239307783,0.347809239307783,10.181759727533,10.181759727533,0.347809239307783,0.347809239307783
"I_97.5_12",10.5,10.5,10.5,8.359035181,134,21.3477967457104,10.8477967457104,10.8477967457104,1.29773311283189,1.29773311283189,10.8477967457104,10.8477967457104,1.29773311283189,1.29773311283189,10.8477967457104,10.8477967457104,1.29773311283189,1.29773311283189
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.123087621,135,29.5691648820638,-4.06416946852209,4.06416946852209,-0.103881613534525,0.103881613534525,-4.06416946852209,4.06416946852209,-0.103881613534525,0.103881613534525,-4.06416946852209,4.06416946852209,-0.103881613534525,0.103881613534525
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,29.27397716,136,28.41509255224,-6.7515730971741,6.7515730971741,-0.230633953844832,0.230633953844832,-6.7515730971741,6.7515730971741,-0.230633953844832,0.230633953844832,-6.7515730971741,6.7515730971741,-0.230633953844832,0.230633953844832
"G_97.5_1",35.84,32.8,37.3666656494141,11.798374364,143,39.4180820707199,3.57808207071994,3.57808207071994,0.303269074224126,0.303269074224126,6.61808207071995,6.61808207071995,0.560931689954973,0.560931689954973,2.05141642130585,2.05141642130585,0.173872802982525,0.173872802982525
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.503465597,145,36.260799425275,1.81413286033357,1.81413286033357,0.125082715451734,0.125082715451734,15.727466600568,15.727466600568,1.08439369165816,1.08439369165816,-3.07253492531093,3.07253492531093,-0.211848327198878,0.211848327198878
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.455643675,150,37.7095513028618,-0.33489246341427,0.33489246341427,-0.0268868050622258,0.0268868050622258,0.34288565344773,0.34288565344773,0.0275285374561528,0.0275285374561528,-1.39044869713817,1.39044869713817,-0.111632022673302,0.111632022673302
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.455643675,150,37.7095513028618,0.34288565344773,0.34288565344773,0.0275285374561528,0.0275285374561528,0.34288565344773,0.34288565344773,0.0275285374561528,0.0275285374561528,0.34288565344773,0.34288565344773,0.0275285374561528,0.0275285374561528
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.774018814,142,40.420717683825,-1.745949491468,1.745949491468,-0.0462209091403563,0.0462209091403563,3.0873833332391,3.0873833332391,0.0817329855327661,0.0817329855327661,-4.8126166667609,4.8126166667609,-0.12740547121709,0.12740547121709
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.596591257,144,36.6840990536154,-0.682568121677463,0.682568121677463,-0.0277505169129161,0.0277505169129161,-0.0159009463845621,0.0159009463845621,-0.000646469513536221,0.000646469513536221,-1.74923529697045,1.74923529697045,-0.0711169803446904,0.0711169803446904
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.798374364,143,39.4180820707199,-3.84858510457305,3.84858510457305,-0.32619621871943,0.32619621871943,-3.78191792928006,3.78191792928006,-0.320545679650554,0.320545679650554,-3.91525227986595,3.91525227986595,-0.331846757788296,0.331846757788296
"G_97.5_13",39.1,39.1,39.1,42.967302915,149,37.7291316230121,-1.37086837698786,1.37086837698786,-0.0319049203460542,0.0319049203460542,-1.37086837698786,1.37086837698786,-0.0319049203460542,0.0319049203460542,-1.37086837698786,1.37086837698786,-0.0319049203460542,0.0319049203460542
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.912934764,138,35.2404137999986,1.00707944941274,1.00707944941274,0.0127619059210578,0.0127619059210578,1.00707944941274,1.00707944941274,0.0127619059210578,0.0127619059210578,1.00707944941274,1.00707944941274,0.0127619059210578,0.0127619059210578
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.774018814,142,40.420717683825,-2.3959494914679,2.3959494914679,-0.0634285036830633,0.0634285036830633,-1.1126166667609,1.1126166667609,-0.0294545484355119,0.0294545484355119,-3.67928231617501,3.67928231617501,-0.0974024589306174,0.0974024589306174
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.823766304,147,37.3976380730475,0.164303722461568,0.164303722461568,0.00446189347132916,0.00446189347132916,0.164303722461568,0.164303722461568,0.00446189347132916,0.00446189347132916,0.164303722461568,0.164303722461568,0.00446189347132916,0.00446189347132916
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.503465597,145,36.260799425275,-1.20586622413913,1.20586622413913,-0.0831433160629248,0.0831433160629248,-1.20586622413914,1.20586622413914,-0.0831433160629253,0.0831433160629253,-1.20586622413914,1.20586622413914,-0.0831433160629253,0.0831433160629253
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.65769302400001,148,37.4586554467443,-0.00801020266975883,0.00801020266975883,-0.00104603339996184,0.00104603339996184,-0.00801020266976593,0.00801020266976593,-0.00104603339996277,0.00104603339996277,-0.00801020266976593,0.00801020266976593,-0.00104603339996277,0.00104603339996277
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.65769302400001,148,37.4586554467443,-0.00801020266975883,0.00801020266975883,-0.00104603339996184,0.00104603339996184,-0.00801020266976593,0.00801020266976593,-0.00104603339996277,0.00104603339996277,-0.00801020266976593,0.00801020266976593,-0.00104603339996277,0.00104603339996277
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.172044606,157,27.5475885037118,2.43051533260205,2.43051533260205,0.171500683223439,0.171500683223439,28.2142551544838,28.2142551544838,1.99083872079677,1.99083872079677,-16.5190771457024,16.5190771457024,-1.16561001640573,1.16561001640573
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.365514634,152,29.5401835891454,-5.18411271619308,5.18411271619308,-0.0758293526194693,0.0758293526194693,6.70685076443842,6.70685076443842,0.0981028344530727,0.0981028344530727,-15.0264820602687,15.0264820602687,-0.219796225344227,0.219796225344227
"S_97.5_3",34.2294114954331,25.566667175293,39,35.959274194,154,31.0519501632684,-3.17746133216471,3.17746133216471,-0.0883627771523511,0.0883627771523511,5.48528298797539,5.48528298797539,0.152541537918211,0.152541537918211,-7.94804983673161,7.94804983673161,-0.221029206369738,0.221029206369738
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.038774574,153,30.0009964930365,0.523218884800777,0.523218884800777,0.0091730386690193,0.0091730386690193,7.86766366832948,7.86766366832948,0.137935355853802,0.137935355853802,-6.29900350696352,6.29900350696352,-0.110433710296343,0.110433710296343
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.172044606,157,27.5475885037118,3.16425491606525,3.16425491606525,0.223274411281884,0.223274411281884,3.18092132841875,3.18092132841875,0.224450417484013,0.224450417484013,3.14758850371175,3.14758850371175,0.222098405079755,0.222098405079755
"S_97.5_7",10.5,10.5,10.5,19.378631917,161,11.631814038136,1.13181403813598,1.13181403813598,0.0584052601330998,0.0584052601330998,1.13181403813598,1.13181403813598,0.0584052601330998,0.0584052601330998,1.13181403813598,1.13181403813598,0.0584052601330998,0.0584052601330998
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.539825509,156,28.8771045294678,-1.9895626458251,1.9895626458251,-0.113431153850659,0.113431153850659,3.04377017888191,3.04377017888191,0.173534803828014,0.173534803828014,-7.02289547053219,7.02289547053219,-0.400397111529337,0.400397111529337
"S_97.5_9",36.3,36.3,36.3,23.575064464,155,30.5750824421986,-5.72491755780137,5.72491755780137,-0.242837832598232,0.242837832598232,-5.72491755780137,5.72491755780137,-0.242837832598232,0.242837832598232,-5.72491755780137,5.72491755780137,-0.242837832598232,0.242837832598232
"S_97.5_10",10.5,10.5,10.5,40.828209064,159,15.3788897192312,4.87888971923121,4.87888971923121,0.119498009613484,0.119498009613484,4.87888971923121,4.87888971923121,0.119498009613484,0.119498009613484,4.87888971923121,4.87888971923121,0.119498009613484,0.119498009613484
"S_97.5_12",21.6,21.6,21.6,50.856655574,158,18.3902782376802,-3.20972176231979,3.20972176231979,-0.0631131112750705,0.0631131112750705,-3.20972176231979,3.20972176231979,-0.0631131112750705,0.0631131112750705,-3.20972176231979,3.20972176231979,-0.0631131112750705,0.0631131112750705
"S_97.5_21",10.5,10.5,10.5,21.421913794,160,11.8704908574482,1.37049085744822,1.37049085744822,0.0639761167292196,0.0639761167292196,1.37049085744822,1.37049085744822,0.0639761167292196,0.0639761167292196,1.37049085744822,1.37049085744822,0.0639761167292196,0.0639761167292196
"S_97.5_22",10.5,10.5,10.5,19.378631917,161,11.631814038136,1.13181403813598,1.13181403813598,0.0584052601330998,0.0584052601330998,1.13181403813598,1.13181403813598,0.0584052601330998,0.0584052601330998,1.13181403813598,1.13181403813598,0.0584052601330998,0.0584052601330998
