"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.5193279943,102,-18.5315212817501,-2.15576364819412,2.15576364819412,-0.0706360129750152,0.0706360129750152,15.6684787182499,15.6684787182499,0.513395272699852,0.513395272699852,-14.7981880755734,14.7981880755734,-0.484879224022795,0.484879224022795
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.18144083102,121,-2.00235175825821,-7.46901842492488,7.46901842492488,-0.667983539670847,0.667983539670847,-6.43568496443497,6.43568496443497,-0.57556848546574,0.57556848546574,-9.53568534590469,9.53568534590469,-0.852813648081059,0.852813648081059
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.2206199945,100,-19.664448811304,-0.392448849451046,0.392448849451046,-0.0543511290927895,0.0543511290927895,12.3022168381101,12.3022168381101,1.70376184420185,1.70376184420185,-28.1977823989505,28.1977823989505,-3.90517468311987,3.90517468311987
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.199033976,113,-10.7811281394639,-7.47001690119618,7.47001690119618,-0.247359465442928,0.247359465442928,9.01887186053613,9.01887186053613,0.298647694085303,0.298647694085303,-27.0477953147569,27.0477953147569,-0.895651011096993,0.895651011096993
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.4709052943,103,-20.5179813751622,-0.340203618577171,0.340203618577171,-0.0166188848849737,0.0166188848849737,11.2486842742519,11.2486842742519,0.549496180678636,0.549496180678636,-18.0846479782506,18.0846479782506,-0.883431764167562,0.883431764167562
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.323195845,126,-4.96527372081373,-9.3986069269905,9.3986069269905,-0.830031296433031,0.830031296433031,-9.3986069269905,9.3986069269905,-0.830031296433031,0.830031296433031,-9.3986069269905,9.3986069269905,-0.830031296433031,0.830031296433031
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,74.639085172,85,-11.3944215471279,-4.86108795948138,4.86108795948138,-0.0651279145273468,0.0651279145273468,-4.86108795948138,4.86108795948138,-0.0651279145273468,0.0651279145273468,-4.86108795948138,4.86108795948138,-0.0651279145273468,0.0651279145273468
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,11.18144083102,121,-2.00235175825821,6.53098144791855,6.53098144791855,0.584091222823452,0.584091222823452,6.76431465409531,6.76431465409531,0.604959124349115,0.604959124349115,6.29764824174179,6.29764824174179,0.563223321297788,0.563223321297788
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.712789978,122,-1.79507202008053,-6.22840522625729,6.22840522625729,-0.190396637842447,0.190396637842447,-6.22840522625729,6.22840522625729,-0.190396637842447,0.190396637842447,-6.22840522625729,6.22840522625729,-0.190396637842447,0.190396637842447
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.041674696,112,-15.6404884566776,8.12617871861537,8.12617871861537,0.193288654112262,0.193288654112262,8.12617871861537,8.12617871861537,0.193288654112262,0.193288654112262,8.12617871861537,8.12617871861537,0.193288654112262,0.193288654112262
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,34.60110907102,120,-3.96708198864553,15.7995851866475,15.7995851866475,0.456620773461864,0.456620773461864,15.7995851866475,15.7995851866475,0.456620773461864,0.456620773461864,15.7995851866475,15.7995851866475,0.456620773461864,0.456620773461864
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.613982748,107,-19.5002814749759,4.26638570031707,4.26638570031707,0.139360688069761,0.139360688069761,4.26638570031707,4.26638570031707,0.139360688069761,0.139360688069761,4.26638570031707,4.26638570031707,0.139360688069761,0.139360688069761
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.9614383203,101,-15.790869857352,-2.64086957124968,2.64086957124968,-0.0852954421538673,0.0852954421538673,8.07579731794102,8.07579731794102,0.260834048935191,0.260834048935191,-13.3575364604404,13.3575364604404,-0.431424933242924,0.431424933242924
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.45810071849999,99,-20.4376475143431,2.37346342722592,2.37346342722592,0.280614230808881,0.280614230808881,2.49568531036392,2.49568531036392,0.295064506019091,0.295064506019091,2.12901966094991,2.12901966094991,0.25171368038846,0.25171368038846
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.4008401003,105,-17.5995411748757,3.39212523747783,3.39212523747783,0.115375112612623,0.115375112612623,4.53379164983133,4.53379164983133,0.15420619391706,0.15420619391706,-0.0328739995826695,0.0328739995826695,-0.00111813130068804,0.00111813130068804
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.7141348785,98,-21.5583827237664,3.91661689476386,3.91661689476386,0.334349649836488,0.334349649836488,11.3416172762336,11.3416172762336,0.968199307406801,0.968199307406801,-5.15838272376644,5.15838272376644,-0.440355414827439,0.440355414827439
"A_97.5_31",-1.4,-1.4,-1.4,30.9614383203,101,-15.790869857352,-14.390869857352,14.390869857352,-0.464799784444011,0.464799784444011,-14.390869857352,14.390869857352,-0.464799784444011,0.464799784444011,-14.390869857352,14.390869857352,-0.464799784444011,0.464799784444011
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,31.629790881,124,-6.69943099144908,3.26723599310904,3.26723599310904,0.103296161691403,0.103296161691403,17.6672361838439,17.6672361838439,0.558563167562913,0.558563167562913,-11.1327641976258,11.1327641976258,-0.351970844180107,0.351970844180107
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,34.690051332,119,-3.93393067697707,-8.36726388315383,8.36726388315383,-0.241200677481714,0.241200677481714,-8.36726388315383,8.36726388315383,-0.241200677481714,0.241200677481714,-8.36726388315383,8.36726388315383,-0.241200677481714,0.241200677481714
"A_97.5_35",-9.5,-9.5,-9.5,19.008774602,109,-20.1674808891236,-10.6674808891236,10.6674808891236,-0.561187194465507,0.561187194465507,-10.6674808891236,10.6674808891236,-0.561187194465507,0.561187194465507,-10.6674808891236,10.6674808891236,-0.561187194465507,0.561187194465507
"A_97.5_37",7.6,7.6,7.6,17.622985245,123,7.74182171178659,0.141821711786585,0.141821711786585,0.00804754187868499,0.00804754187868499,0.141821711786585,0.141821711786585,0.00804754187868499,0.00804754187868499,0.141821711786585,0.141821711786585,0.00804754187868499,0.00804754187868499
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.031144427,108,-19.3253943827657,4.14127279252726,4.14127279252726,0.165444804355819,0.165444804355819,4.14127279252726,4.14127279252726,0.165444804355819,0.165444804355819,4.14127279252726,4.14127279252726,0.165444804355819,0.165444804355819
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.622985245,123,7.74182171178659,-6.39151111292042,6.39151111292042,-0.362680387236539,0.362680387236539,-6.39151111292042,6.39151111292042,-0.362680387236539,0.362680387236539,-6.39151111292042,6.39151111292042,-0.362680387236539,0.362680387236539
"A_97.5_40",-14.4,-14.4,-14.4,25.031144427,108,-19.3253943827657,-4.92539438276574,4.92539438276574,-0.196770642953621,0.196770642953621,-4.92539438276574,4.92539438276574,-0.196770642953621,0.196770642953621,-4.92539438276574,4.92539438276574,-0.196770642953621,0.196770642953621
"A_97.5_43",10.8,10.8,10.8,18.835834994,115,-3.41582382834073,-14.2158238283407,14.2158238283407,-0.754722253240648,0.754722253240648,-14.2158238283407,14.2158238283407,-0.754722253240648,0.754722253240648,-14.2158238283407,14.2158238283407,-0.754722253240648,0.754722253240648
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.6492217473,94,-21.0205697097406,1.54609746555239,1.54609746555239,0.0682627192581881,0.0682627192581881,1.54609746555239,1.54609746555239,0.0682627192581881,0.0682627192581881,1.54609746555239,1.54609746555239,0.0682627192581881,0.0682627192581881
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.797015441,89,-18.1623736882609,6.20429348703207,6.20429348703207,0.152077141427285,0.152077141427285,6.20429348703207,6.20429348703207,0.152077141427285,0.152077141427285,6.20429348703207,6.20429348703207,0.152077141427285,0.152077141427285
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.6854151523,104,-21.5435484351687,1.02311874012429,1.02311874012429,0.065227393103093,0.065227393103093,1.02311874012429,1.02311874012429,0.065227393103093,0.065227393103093,1.02311874012429,1.02311874012429,0.065227393103093,0.065227393103093
"A_97.5_49",-34.2,-34.2,-34.2,16.22288101,110,-21.932381884546,12.267618115454,12.267618115454,0.75619232538857,0.75619232538857,12.267618115454,12.267618115454,0.75619232538857,0.75619232538857,12.267618115454,12.267618115454,0.75619232538857,0.75619232538857
"A_97.5_62",-6,-6,-6,17.540452211,125,-5.59565903896522,0.40434096103478,0.40434096103478,0.0230519120129188,0.0230519120129188,0.40434096103478,0.40434096103478,0.0230519120129188,0.0230519120129188,0.40434096103478,0.40434096103478,0.0230519120129188,0.0230519120129188
"A_97.5_64",-26.7,-26.7,-26.7,28.567643873,114,-10.5152638169657,16.1847361830343,16.1847361830343,0.566540812920552,0.566540812920552,16.1847361830343,16.1847361830343,0.566540812920552,0.566540812920552,16.1847361830343,16.1847361830343,0.566540812920552,0.566540812920552
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.4008401003,105,-17.5995411748757,-4.86620758722917,4.86620758722917,-0.165512535377501,0.165512535377501,-4.86620758722917,4.86620758722917,-0.165512535377501,0.165512535377501,-4.86620758722917,4.86620758722917,-0.165512535377501,0.165512535377501
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.8347004365,96,-21.4497725205005,2.11689465479247,2.11689465479247,0.101604276060716,0.101604276060716,2.11689465479247,2.11689465479247,0.101604276060716,0.101604276060716,2.11689465479247,2.11689465479247,0.101604276060716,0.101604276060716
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.3324083493,95,-21.3692514672292,2.19741570806379,2.19741570806379,0.1030083276151,0.1030083276151,2.19741570806379,2.19741570806379,0.1030083276151,0.1030083276151,2.19741570806379,2.19741570806379,0.1030083276151,0.1030083276151
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.166630507,127,-18.9863565111427,27.5469778394432,27.5469778394432,0.669157944193637,0.669157944193637,27.5469778394432,27.5469778394432,0.669157944193637,0.669157944193637,27.5469778394432,27.5469778394432,0.669157944193637,0.669157944193637
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.95110568200005,135,-21.4531436818345,-0.595567928882591,0.595567928882591,-0.120289884146041,0.120289884146041,19.1135219675796,19.1135219675796,3.86045525892683,3.86045525892683,-38.0198108571275,38.0198108571275,-7.67905459892527,7.67905459892527
"I_97.5_2",2.6,2.6,2.6,48.334725592,130,-5.17681498091966,-7.77681498091966,7.77681498091966,-0.160894985658237,0.160894985658237,-7.77681498091966,7.77681498091966,-0.160894985658237,0.160894985658237,-7.77681498091966,7.77681498091966,-0.160894985658237,0.160894985658237
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.424274356,133,-3.38521596637617,-3.56854917255293,3.56854917255293,-0.106765195095771,0.106765195095771,0.681450827447071,0.681450827447071,0.0203879019238825,0.0203879019238825,-7.81854917255293,7.81854917255293,-0.233918292115425,0.233918292115425
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.746308292,134,-15.972457547432,3.50532031511684,3.50532031511684,0.168961160018456,0.168961160018456,11.827542452568,11.827542452568,0.570103475090498,0.570103475090498,-3.90579113507846,3.90579113507846,-0.188264392879217,0.188264392879217
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.106418238,132,-4.98034507248408,-3.25812280787633,3.25812280787633,-0.0855006310886312,0.0855006310886312,0.319654927515922,0.319654927515922,0.00838848000668714,0.00838848000668714,-9.41367827866084,9.41367827866084,-0.247036554836147,0.247036554836147
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.424274356,133,-3.38521596637617,-7.81854917255293,7.81854917255293,-0.233918292115425,0.233918292115425,-7.81854917255293,7.81854917255293,-0.233918292115425,0.233918292115425,-7.81854917255293,7.81854917255293,-0.233918292115425,0.233918292115425
"I_97.5_11",-2.2,-2.2,-2.2,9.02077860200004,137,-4.7226378146448,-2.5226378146448,2.5226378146448,-0.279647459043668,0.279647459043668,-2.5226378146448,2.5226378146448,-0.279647459043668,0.279647459043668,-2.5226378146448,2.5226378146448,-0.279647459043668,0.279647459043668
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.95110568200005,135,-21.4531436818345,2.31352349345851,2.31352349345851,0.467274108462161,0.467274108462161,2.31352349345851,2.31352349345851,0.467274108462161,0.467274108462161,2.31352349345851,2.31352349345851,0.467274108462161,0.467274108462161
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.807908412,136,-7.89126229854572,5.87540487674728,5.87540487674728,0.190710930394052,0.190710930394052,5.87540487674728,5.87540487674728,0.190710930394052,0.190710930394052,5.87540487674728,5.87540487674728,0.190710930394052,0.190710930394052
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.02077860200004,137,-4.7226378146448,1.21069539153196,1.21069539153196,0.134211850766798,0.134211850766798,1.21069539153196,1.21069539153196,0.134211850766798,0.134211850766798,1.21069539153196,1.21069539153196,0.134211850766798,0.134211850766798
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.385381192,155,9.15660055134119,3.523267249797,3.523267249797,0.19163416918057,0.19163416918057,8.323267249797,8.323267249797,0.452711160180823,0.452711160180823,-4.24339944865881,4.24339944865881,-0.230802908264161,0.230802908264161
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.96798073000002,159,2.2426338000668,2.86930038408169,2.86930038408169,0.577558678268399,0.577558678268399,8.1426338000668,8.1426338000668,1.6390228228737,1.6390228228737,-10.9240333752262,10.9240333752262,-2.19888803297072,2.19888803297072
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.416239239,157,4.88617389674386,-0.44715959553519,0.44715959553519,-0.0290057509229596,0.0290057509229596,4.05284059519967,4.05284059519967,0.26289424627939,0.26289424627939,-3.64715969090262,3.64715969090262,-0.236579079654916,0.236579079654916
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.416239239,157,4.88617389674386,1.56950724597177,1.56950724597177,0.101808698064391,0.101808698064391,4.05284059519967,4.05284059519967,0.26289424627939,0.26289424627939,-0.91382610325614,0.91382610325614,-0.0592768501506088,0.0592768501506088
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.195016532,154,6.2968880226805,0.980221419592122,0.980221419592122,0.0335749568258584,0.0335749568258584,4.86355472113631,4.86355472113631,0.166588524305354,0.166588524305354,-5.0031119773195,5.0031119773195,-0.171368698210385,0.171368698210385
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,12.547707839,158,1.04026926341408,2.92360255303734,2.92360255303734,0.232998934191819,0.232998934191819,4.87360246959084,4.87360246959084,0.388405797467088,0.388405797467088,0.606935914186174,0.606935914186174,0.048370261881595,0.048370261881595
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.385381192,155,9.15660055134119,-5.46006662395181,5.46006662395181,-0.296978701008801,0.296978701008801,-5.11006662395181,5.11006662395181,-0.2779418370817,0.2779418370817,-5.81006662395181,5.81006662395181,-0.316015564935903,0.316015564935903
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.846011219,156,5.93670382408001,-2.59662976356647,2.59662976356647,-0.0870008975240702,0.0870008975240702,-2.59662976356647,2.59662976356647,-0.0870008975240702,0.0870008975240702,-2.59662976356647,2.59662976356647,-0.0870008975240702,0.0870008975240702
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.937017678,149,2.59307839499042,-5.74025519265606,5.74025519265606,-0.0667960716784982,0.0667960716784982,-5.74025519265606,5.74025519265606,-0.0667960716784982,0.0667960716784982,-5.74025519265606,5.74025519265606,-0.0667960716784982,0.0667960716784982
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.195016532,154,6.2968880226805,-1.08644537423112,1.08644537423112,-0.0372133844500581,0.0372133844500581,2.93022122885726,2.93022122885726,0.100367171419325,0.100367171419325,-5.1031119773195,5.1031119773195,-0.174793940319441,0.174793940319441
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.314774348,160,4.9984015264113,-0.63493167976546,0.63493167976546,-0.0137090526447286,0.0137090526447286,-0.63493167976546,0.63493167976546,-0.0137090526447286,0.0137090526447286,-0.63493167976546,0.63493167976546,-0.0137090526447286,0.0137090526447286
"G_97.5_18",5.9,5.9,5.9,4.96798073000002,159,2.2426338000668,-3.6573661999332,3.6573661999332,-0.736187678395681,0.736187678395681,-3.6573661999332,3.6573661999332,-0.736187678395681,0.736187678395681,-3.6573661999332,3.6573661999332,-0.736187678395681,0.736187678395681
"G_97.5_20",5.9,5.9,5.9,6.97394443800002,161,5.82659327200749,-0.0734067279925119,0.0734067279925119,-0.0105258550086131,0.0105258550086131,-0.0734067279925119,0.0734067279925119,-0.0105258550086131,0.0105258550086131,-0.0734067279925119,0.0734067279925119,-0.0105258550086131,0.0105258550086131
"G_97.5_21",5.9,5.9,5.9,6.97394443800002,161,5.82659327200749,-0.0734067279925119,0.0734067279925119,-0.0105258550086131,0.0105258550086131,-0.0734067279925119,0.0734067279925119,-0.0105258550086131,0.0105258550086131,-0.0734067279925119,0.0734067279925119,-0.0105258550086131,0.0105258550086131
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.476317716,144,-12.08281023064,3.82174263107378,3.82174263107378,0.333011225869566,0.333011225869566,34.1505241199459,34.1505241199459,2.97573881841333,2.97573881841333,-26.28281023064,26.28281023064,-2.29017798923405,2.29017798923405
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.651451907,139,-15.0474604567895,5.19550251269911,5.19550251269911,0.0677808754229827,0.0677808754229827,28.1858738937964,28.1858738937964,0.367714807646356,0.367714807646356,-21.814126869143,21.814126869143,-0.28458856716256,0.28458856716256
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.192097397,141,-14.7533164747638,-5.34939483133836,5.34939483133836,-0.241049538294722,0.241049538294722,13.0800178758221,13.0800178758221,0.589399804886865,0.589399804886865,-10.1533164747638,10.1533164747638,-0.45751946258745,0.45751946258745
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.204075527,140,-14.8378902852876,-0.135112549895263,0.135112549895263,-0.00298894620275027,0.00298894620275027,20.7621097147124,20.7621097147124,0.45929729726054,0.45929729726054,-32.7378902852876,32.7378902852876,-0.724224307291352,0.724224307291352
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.476317716,144,-12.08281023064,-5.56614362755164,5.56614362755164,-0.485011287182426,0.485011287182426,-4.9161438182865,4.9161438182865,-0.428372927618807,0.428372927618807,-6.21614343681678,6.21614343681678,-0.541649646746045,0.541649646746045
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.28844657700003,148,-23.5435301234608,0.223137051832197,0.223137051832197,0.030615172859515,0.030615172859515,0.223137051832197,0.223137051832197,0.030615172859515,0.030615172859515,0.223137051832197,0.223137051832197,0.030615172859515,0.030615172859515
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.757126082,143,-12.581493304123,-9.88149330412301,9.88149330412301,-0.669608245481886,0.669608245481886,-9.51482670103463,9.51482670103463,-0.644761496795798,0.644761496795798,-10.2481599072114,10.2481599072114,-0.694454994167975,0.694454994167975
"S_97.5_9",-35.2,-35.2,-35.2,18.474556724,142,-15.6357652023355,19.5642347976645,19.5642347976645,1.05898263703664,1.05898263703664,19.5642347976645,19.5642347976645,1.05898263703664,1.05898263703664,19.5642347976645,19.5642347976645,1.05898263703664,1.05898263703664
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,63.939302847,146,-17.8256074840297,5.94105969126327,5.94105969126327,0.0929171796802288,0.0929171796802288,5.94105969126327,5.94105969126327,0.0929171796802288,0.0929171796802288,5.94105969126327,5.94105969126327,0.0929171796802288,0.0929171796802288
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.210171497,145,-14.9324386029006,-11.1991053967238,11.1991053967238,-0.143192441371304,0.143192441371304,-11.1991053967238,11.1991053967238,-0.143192441371304,0.143192441371304,-11.1991053967238,11.1991053967238,-0.143192441371304,0.143192441371304
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.645749427,147,-22.9093488880204,0.857318287272562,0.857318287272562,0.0485849745752803,0.0485849745752803,0.857318287272562,0.857318287272562,0.0485849745752803,0.0485849745752803,0.857318287272562,0.857318287272562,0.0485849745752803,0.0485849745752803
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.28844657700003,148,-23.5435301234608,0.223137051832197,0.223137051832197,0.030615172859515,0.030615172859515,0.223137051832197,0.223137051832197,0.030615172859515,0.030615172859515,0.223137051832197,0.223137051832197,0.030615172859515,0.030615172859515
