"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.5790072178,99,5.61447743817523,9.14781064435199,9.14781064435199,0.673673008462696,0.673673008462696,9.14781064435199,9.14781064435199,0.673673008462696,0.673673008462696,9.14781064435199,9.14781064435199,0.673673008462696,0.673673008462696
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.16188363400001,115,20.0527419080002,0.219409083293176,0.219409083293176,0.0425056236928675,0.0425056236928675,0.219409083293176,0.219409083293176,0.0425056236928675,0.0425056236928675,0.219409083293176,0.219409083293176,0.0425056236928675,0.0425056236928675
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.5790072178,99,5.61447743817523,-7.65218973711777,7.65218973711777,-0.563530868964184,0.563530868964184,-7.65218973711777,7.65218973711777,-0.563530868964184,0.563530868964184,-7.65218973711777,7.65218973711777,-0.563530868964184,0.563530868964184
"A_97.5_43",25.6,25.6,25.6,15.643957533,123,15.7135596461351,-9.88644035386485,9.88644035386485,-0.63196543029537,0.63196543029537,-9.88644035386485,9.88644035386485,-0.63196543029537,0.63196543029537,-9.88644035386485,9.88644035386485,-0.63196543029537,0.63196543029537
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.881689199,89,7.14561146721088,0.2122778795644,0.2122778795644,0.0106770545218601,0.0106770545218601,0.2122778795644,0.2122778795644,0.0106770545218601,0.0106770545218601,0.2122778795644,0.2122778795644,0.0106770545218601,0.0106770545218601
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.086741421,85,6.84474884186329,1.11141563568653,1.11141563568653,0.0264077378804139,0.0264077378804139,1.11141563568653,1.11141563568653,0.0264077378804139,0.0264077378804139,1.11141563568653,1.11141563568653,0.0264077378804139,0.0264077378804139
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.50768642600002,102,7.36351642441286,0.430182836766376,0.430182836766376,0.0781059057276067,0.0781059057276067,0.430182836766376,0.430182836766376,0.0781059057276067,0.0781059057276067,0.430182836766376,0.430182836766376,0.0781059057276067,0.0781059057276067
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.4418520466,106,5.17240395046693,5.20573728479368,5.20573728479368,0.242783938322116,0.242783938322116,5.20573728479368,5.20573728479368,0.242783938322116,0.242783938322116,5.20573728479368,5.20573728479368,0.242783938322116,0.242783938322116
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.471802385,117,14.2751176219959,-1.49154955329713,1.49154955329713,-0.0905516906064516,0.0905516906064516,-1.49154955329713,1.49154955329713,-0.0905516906064516,0.0905516906064516,-1.49154955329713,1.49154955329713,-0.0905516906064516,0.0905516906064516
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.58636586,121,7.19864171674425,3.73197492292101,3.73197492292101,0.118151449883858,0.118151449883858,3.73197492292101,3.73197492292101,0.118151449883858,0.118151449883858,3.73197492292101,3.73197492292101,0.118151449883858,0.118151449883858
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.1084212778,98,8.49156879383528,-1.84176479381122,1.84176479381122,-0.101707640083961,0.101707640083961,-1.84176479381122,1.84176479381122,-0.101707640083961,0.101707640083961,-1.84176479381122,1.84176479381122,-0.101707640083961,0.101707640083961
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.4825117329,91,7.13396312000396,0.200629532357479,0.200629532357479,0.0108551010412912,0.0108551010412912,0.200629532357479,0.200629532357479,0.0108551010412912,0.0108551010412912,0.200629532357479,0.200629532357479,0.0108551010412912,0.0108551010412912
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.395883866,90,7.13821714760069,0.204883559954212,0.204883559954212,0.0105632494693043,0.0105632494693043,0.204883559954212,0.204883559954212,0.0105632494693043,0.0105632494693043,0.204883559954212,0.204883559954212,0.0105632494693043,0.0105632494693043
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,25.236681963,124,2.51387379250848,26.3805409678015,26.3805409678015,1.04532525339419,1.04532525339419,26.3805409678015,26.3805409678015,1.04532525339419,1.04532525339419,26.3805409678015,26.3805409678015,1.04532525339419,1.04532525339419
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.598396339,159,3.81716882992272,-2.03555844583897,2.03555844583897,-0.161572821735861,0.161572821735861,16.6171688299227,16.6171688299227,1.31899079714472,1.31899079714472,-20.6494983453703,20.6494983453703,-1.63905768557598,1.63905768557598
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.829323119,153,12.1763489309899,-0.75698389371709,0.75698389371709,-0.0133203045922608,0.0133203045922608,-0.75698389371709,0.75698389371709,-0.0133203045922608,0.0133203045922608,-0.75698389371709,0.75698389371709,-0.0133203045922608,0.0133203045922608
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.11459724,156,13.0923508432706,-5.17431556908286,5.17431556908286,-0.171820845812609,0.171820845812609,-2.80764915672936,2.80764915672936,-0.0932321669240215,0.0932321669240215,-7.54098198143636,7.54098198143636,-0.250409524701196,0.250409524701196
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.33391117,158,8.01094187894104,-1.15572459699075,1.15572459699075,-0.0541731231456489,0.0541731231456489,6.14427527585266,6.14427527585266,0.288005102622383,0.288005102622383,-6.12239094576596,6.12239094576596,-0.286979302434489,0.286979302434489
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.323273069,157,11.4136908283217,-0.39742011324727,0.39742011324727,-0.0135530611576719,0.0135530611576719,4.04702441596821,4.04702441596821,0.138014075251601,0.138014075251601,-9.21964199638527,9.21964199638527,-0.31441380962796,0.31441380962796
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.11459724,156,13.0923508432706,-7.54098198143636,7.54098198143636,-0.250409524701196,0.250409524701196,-7.54098198143636,7.54098198143636,-0.250409524701196,0.250409524701196,-7.54098198143636,7.54098198143636,-0.250409524701196,0.250409524701196
"I_97.5_11",9,9,9,25.544138959,160,12.2884942870304,3.28849428703037,3.28849428703037,0.128737723056886,0.128737723056886,3.28849428703037,3.28849428703037,0.128737723056886,0.128737723056886,3.28849428703037,3.28849428703037,0.128737723056886,0.128737723056886
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.598396339,159,3.81716882992272,8.08383562374596,8.08383562374596,0.641655922406677,0.641655922406677,8.08383562374596,8.08383562374596,0.641655922406677,0.641655922406677,8.08383562374596,8.08383562374596,0.641655922406677,0.641655922406677
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.924529187,161,12.7505697023789,0.517236114732361,0.517236114732361,0.0235916634889041,0.0235916634889041,0.517236114732361,0.517236114732361,0.0235916634889041,0.0235916634889041,0.517236114732361,0.517236114732361,0.0235916634889041,0.0235916634889041
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.924529187,161,12.7505697023789,-3.31609747291414,3.31609747291414,-0.151250567099082,0.151250567099082,-3.31609747291414,3.31609747291414,-0.151250567099082,0.151250567099082,-3.31609747291414,3.31609747291414,-0.151250567099082,0.151250567099082
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.7935112776,134,24.009236449332,2.60923644933205,2.60923644933205,0.109661681241157,0.109661681241157,5.37590362462505,5.37590362462505,0.225939902770303,0.225939902770303,0.042569274039046,0.042569274039046,0.00178911273508093,0.00178911273508093
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.114731198,136,20.6126193705918,2.18595280565035,2.18595280565035,0.531250451235515,0.531250451235515,8.81261937059175,8.81261937059175,2.14172419692329,2.14172419692329,-3.65404780470125,3.65404780470125,-0.888040464581825,0.888040464581825
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.239786728,141,21.3323521884507,-0.678758753118299,0.678758753118299,-0.129539385542392,0.129539385542392,2.6990193637437,2.6990193637437,0.515100996252553,0.515100996252553,-3.0676478115493,3.0676478115493,-0.585452800045586,0.585452800045586
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.239786728,141,21.3323521884507,0.732352188450701,0.732352188450701,0.139767556671192,0.139767556671192,2.6990193637437,2.6990193637437,0.515100996252553,0.515100996252553,-1.2343149868423,1.2343149868423,-0.235565882910167,0.235565882910167
"G_97.5_8",21.9833332061768,20.133332824707,24.7,50.4353914486,133,21.247951256304,-0.735381949872771,0.735381949872771,-0.0145806729907553,0.0145806729907553,1.11461843159703,1.11461843159703,0.0220999262538284,0.0220999262538284,-3.45204874369597,3.45204874369597,-0.0684449678003202,0.0684449678003202
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.58990789,135,20.839605956725,-0.235394043275022,0.235394043275022,-0.0173212390533003,0.0173212390533003,0.406273132017976,0.406273132017976,0.029895208658252,0.029895208658252,-0.927061218568024,0.927061218568024,-0.0682168875662647,0.0682168875662647
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.7935112776,134,24.009236449332,-5.00742920008205,5.00742920008205,-0.210453561967384,0.210453561967384,-4.65742920008206,4.65742920008206,-0.195743669177013,0.195743669177013,-5.35742920008206,5.35742920008206,-0.225163454757756,0.225163454757756
"G_97.5_13",24.4,24.4,24.4,41.202297348,140,21.7001829014338,-2.69981709856622,2.69981709856622,-0.0655258874465959,0.0655258874465959,-2.69981709856622,2.69981709856622,-0.0655258874465959,0.0655258874465959,-2.69981709856622,2.69981709856622,-0.0655258874465959,0.0655258874465959
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,66.097492776,129,17.9347918096605,-4.03187536563246,4.03187536563246,-0.0609989153339934,0.0609989153339934,-4.03187536563246,4.03187536563246,-0.0609989153339934,0.0609989153339934,-4.03187536563246,4.03187536563246,-0.0609989153339934,0.0609989153339934
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.4353914486,133,21.247951256304,-1.96871515604947,1.96871515604947,-0.0390343982569431,0.0390343982569431,2.51461843159703,2.51461843159703,0.0498582118502984,0.0498582118502984,-6.45204874369597,6.45204874369597,-0.127927008364184,0.127927008364184
"G_97.5_17",22.5,22.5,22.5,36.122335542,138,21.8356877500353,-0.664312249964713,0.664312249964713,-0.0183906228652438,0.0183906228652438,-0.664312249964713,0.664312249964713,-0.0183906228652438,0.0183906228652438,-0.664312249964713,0.664312249964713,-0.0183906228652438,0.0183906228652438
"G_97.5_18",22.7,22.7,22.7,4.114731198,136,20.6126193705918,-2.08738062940825,2.08738062940825,-0.507294530058935,0.507294530058935,-2.08738062940825,2.08738062940825,-0.507294530058935,0.507294530058935,-2.08738062940825,2.08738062940825,-0.507294530058935,0.507294530058935
"G_97.5_20",22.7,22.7,22.7,7.867946922,139,22.5943661239138,-0.105633876086188,0.105633876086188,-0.0134258501148272,0.0134258501148272,-0.105633876086188,0.105633876086188,-0.0134258501148272,0.0134258501148272,-0.105633876086188,0.105633876086188,-0.0134258501148272,0.0134258501148272
"G_97.5_21",22.7,22.7,22.7,7.867946922,139,22.5943661239138,-0.105633876086188,0.105633876086188,-0.0134258501148272,0.0134258501148272,-0.105633876086188,0.105633876086188,-0.0134258501148272,0.0134258501148272,-0.105633876086188,0.105633876086188,-0.0134258501148272,0.0134258501148272
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.913323825,148,7.5808899143847,2.2786134943148,2.2786134943148,0.191265974784732,0.191265974784732,31.1142227390917,31.1142227390917,2.61171636028215,2.61171636028215,-16.4857772609083,16.4857772609083,-1.383810051928,1.383810051928
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,82.469025341,142,10.8928462090758,2.3489943919712,2.3489943919712,0.028483353383387,0.028483353383387,16.5261794152525,16.5261794152525,0.200392563716118,0.200392563716118,-11.3071537909242,11.3071537909242,-0.137107886799565,0.137107886799565
"S_97.5_3",11.2568627974566,2.5,14.2,27.096946671,145,8.48010654170832,-2.77675625574828,2.77675625574828,-0.102474876208841,0.102474876208841,5.98010654170832,5.98010654170832,0.22069300332308,0.22069300332308,-5.71989345829168,5.71989345829168,-0.211089962560737,0.211089962560737
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.446186441,144,8.59903715206699,-0.0592961812663404,0.0592961812663404,-0.00139697311438713,0.00139697311438713,6.49903715206699,6.49903715206699,0.153112392348854,0.153112392348854,-16.33429567264,16.33429567264,-0.384823632986313,0.384823632986313
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.913323825,148,7.5808899143847,-0.435776879438544,0.435776879438544,-0.0365789502442694,0.0365789502442694,-0.219110085615303,0.219110085615303,-0.0183920196272599,0.0183920196272599,-0.652443673261784,0.652443673261784,-0.0547658808612788,0.0547658808612788
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.16137049300001,152,-3.94411257268157,0.322554221141668,0.322554221141668,0.0395220657386308,0.0395220657386308,0.322554221141668,0.322554221141668,0.0395220657386308,0.0395220657386308,0.322554221141668,0.322554221141668,0.0395220657386308,0.0395220657386308
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.947005465,147,8.20484812600541,-2.97848508017139,2.97848508017139,-0.186773942399937,0.186773942399937,-1.26181828634811,1.26181828634811,-0.0791257198172726,0.0791257198172726,-4.69515187399459,4.69515187399459,-0.294422164982596,0.294422164982596
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.648733497,146,7.98981032925398,3.22314353543074,3.22314353543074,0.142310100291377,0.142310100291377,3.22314353543074,3.22314353543074,0.142310100291377,0.142310100291377,3.22314353543074,3.22314353543074,0.142310100291377,0.142310100291377
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.382355138,150,-2.00613263852743,2.26053415529581,2.26053415529581,0.0927118870388676,0.0927118870388676,2.26053415529581,2.26053415529581,0.0927118870388676,0.0927118870388676,2.26053415529581,2.26053415529581,0.0927118870388676,0.0927118870388676
"S_97.5_12",7.6,7.6,7.6,65.598336788,149,7.18055369913036,-0.419446300869636,0.419446300869636,-0.00639416060540068,0.00639416060540068,-0.419446300869636,0.419446300869636,-0.00639416060540068,0.00639416060540068,-0.419446300869636,0.419446300869636,-0.00639416060540068,0.00639416060540068
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.16137049300001,152,-3.94411257268157,0.322554221141668,0.322554221141668,0.0395220657386308,0.0395220657386308,0.322554221141668,0.322554221141668,0.0395220657386308,0.0395220657386308,0.322554221141668,0.322554221141668,0.0395220657386308,0.0395220657386308
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.557443228,151,-3.67567295254808,0.590993841275159,0.590993841275159,0.0511353445235507,0.0511353445235507,0.590993841275159,0.590993841275159,0.0511353445235507,0.0511353445235507,0.590993841275159,0.590993841275159,0.0511353445235507,0.0511353445235507
