"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,31.6473249772,104,33.5904911498241,-1.20041821851753,1.20041821851753,-0.0379311116937167,0.0379311116937167,11.9904911498241,11.9904911498241,0.378878504216786,0.378878504216786,-10.1428432007618,10.1428432007618,-0.320496067458122,0.320496067458122
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.3588038963,116,38.989216534589,-3.66633969913487,3.66633969913487,-0.391753020979995,0.391753020979995,-2.34411781599687,2.34411781599687,-0.250471945130042,0.250471945130042,-6.31078346541097,6.31078346541097,-0.674315172679912,0.674315172679912
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,13.6225127033,94,33.6640132995161,0.318679925492745,0.318679925492745,0.0233936229265211,0.0233936229265211,6.49734765010204,6.49734765010204,0.476956622586086,0.476956622586086,-10.5359867004839,10.5359867004839,-0.773424619228399,0.773424619228399
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.774459545,123,30.8912502335053,-2.58282406662494,2.58282406662494,-0.0839275199243777,0.0839275199243777,2.92458458409115,2.92458458409115,0.0950328495554786,0.0950328495554786,-11.6754154159089,11.6754154159089,-0.379386529886462,0.379386529886462
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.6473249772,104,33.5904911498241,-1.83543455004573,1.83543455004573,-0.0579965147565566,0.0579965147565566,6.02382550040997,6.02382550040997,0.190342327661177,0.190342327661177,-9.17617449959003,9.17617449959003,-0.289951030812269,0.289951030812269
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.5178630547,119,36.0172207205756,-5.31611363001028,5.31611363001028,-0.461553814693166,0.461553814693166,-5.31611363001028,5.31611363001028,-0.461553814693166,0.461553814693166,-5.31611363001028,5.31611363001028,-0.461553814693166,0.461553814693166
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,95.011571939,84,29.0111336484252,-6.02220070216071,6.02220070216071,-0.0633838655572095,0.0633838655572095,-6.02220070216071,6.02220070216071,-0.0633838655572094,0.0633838655572094,-6.02220070216071,6.02220070216071,-0.0633838655572094,0.0633838655572094
"A_97.5_18",37.233332824707,36.5666656494141,37.9,9.3588038963,116,38.989216534589,1.75588370988203,1.75588370988203,0.187618388988385,0.187618388988385,2.42255088517492,2.42255088517492,0.258852617494494,0.258852617494494,1.08921653458903,1.08921653458903,0.116384160482265,0.116384160482265
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.4875271003,113,36.1497976740642,-5.18353667652168,5.18353667652168,-0.175787432390997,0.175787432390997,-5.18353667652168,5.18353667652168,-0.175787432390997,0.175787432390997,-5.18353667652168,5.18353667652168,-0.175787432390997,0.175787432390997
"A_97.5_21",10.5,10.5,10.5,66.197397473,127,24.4700618039677,13.9700618039677,13.9700618039677,0.211036420422203,0.211036420422203,13.9700618039677,13.9700618039677,0.211036420422203,0.211036420422203,13.9700618039677,13.9700618039677,0.211036420422203,0.211036420422203
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.1545866103,115,36.5537394864901,7.22040513590422,7.22040513590422,0.397717959152412,0.397717959152412,7.22040513590423,7.22040513590423,0.397717959152412,0.397717959152412,7.22040513590423,7.22040513590423,0.397717959152412,0.397717959152412
"A_97.5_25",10.5,10.5,10.5,40.201812443,105,25.7351069844873,15.2351069844873,15.2351069844873,0.378965674895588,0.378965674895588,15.2351069844873,15.2351069844873,0.378965674895588,0.378965674895588,15.2351069844873,15.2351069844873,0.378965674895588,0.378965674895588
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.2717282703,98,32.0852363759056,-6.31476362409438,6.31476362409438,-0.184255768319883,0.184255768319883,-1.94809797468027,1.94809797468027,-0.056842711850295,0.056842711850295,-10.6814292735085,10.6814292735085,-0.31166882478947,0.31166882478947
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,19.2581609463,93,33.4113909098111,-0.155276774108053,0.155276774108053,-0.00806290769617259,0.00806290769617259,-0.12194344077475,0.12194344077475,-0.00633203975783463,0.00633203975783463,-0.221943440774751,0.221943440774751,-0.0115246435728533,0.0115246435728533
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,39.5034182202,100,31.2597477285357,-3.72358585911076,3.72358585911076,-0.0942598394486962,0.0942598394486962,-2.54025227146425,2.54025227146425,-0.0643046193446951,0.0643046193446951,-7.27358662205015,7.27358662205015,-0.184125499760697,0.184125499760697
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,21.4952200943,95,33.1173553764654,-0.457645386473985,0.457645386473985,-0.0212905652729437,0.0212905652729437,2.01735537646542,2.01735537646542,0.0938513477701198,0.0938513477701198,-4.71597897412048,4.71597897412048,-0.219396635783741,0.219396635783741
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.2717282703,98,32.0852363759056,3.35190202531972,3.35190202531972,0.0978037056924407,0.0978037056924407,3.35190202531972,3.35190202531972,0.0978037056924407,0.0978037056924407,3.35190202531972,3.35190202531972,0.0978037056924407,0.0978037056924407
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.0111879547,118,35.7603242914434,2.62699070379698,2.62699070379698,0.10099464539536,0.10099464539536,10.8269914667364,10.8269914667364,0.416243636607148,0.416243636607148,-5.57301005914253,5.57301005914253,-0.214254345816433,0.214254345816433
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.1545866103,115,36.5537394864901,-4.77959486409578,4.77959486409578,-0.263272029635975,0.263272029635975,-4.77959486409578,4.77959486409578,-0.263272029635975,0.263272029635975,-4.77959486409578,4.77959486409578,-0.263272029635975,0.263272029635975
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.318859156,106,27.0772655908902,0.610599941476064,0.610599941476064,0.0188929918141218,0.0188929918141218,0.61059994147606,0.61059994147606,0.0188929918141217,0.0188929918141217,0.61059994147606,0.61059994147606,0.0188929918141217,0.0188929918141217
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.23516978,120,33.403114730785,-6.66355091862907,6.66355091862907,-0.593097483091978,0.593097483091978,-6.66355091862908,6.66355091862908,-0.593097483091978,0.593097483091978,-6.66355091862908,6.66355091862908,-0.593097483091978,0.593097483091978
"A_97.5_38",4.1,4.1,4.1,22.5973031082,101,24.9528672422888,20.8528672422888,20.8528672422888,0.922803360314345,0.922803360314345,20.8528672422888,20.8528672422888,0.922803360314345,0.922803360314345,20.8528672422888,20.8528672422888,0.922803360314345,0.922803360314345
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.23516978,120,33.403114730785,7.43644908137093,7.43644908137093,0.661890227472015,0.661890227472015,7.43644908137092,7.43644908137092,0.661890227472014,0.661890227472014,7.43644908137092,7.43644908137092,0.661890227472014,0.661890227472014
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.5973031082,101,24.9528672422888,-16.0804671082971,16.0804671082971,-0.711610010774333,0.711610010774333,-16.0804671082971,16.0804671082971,-0.711610010774333,0.711610010774333,-16.0804671082971,16.0804671082971,-0.711610010774333,0.711610010774333
"A_97.5_43",38.8,38.8,38.8,19.073088695,124,33.5129048473625,-5.28709515263751,5.28709515263751,-0.277201833283747,0.277201833283747,-5.28709515263751,5.28709515263751,-0.277201833283747,0.277201833283747,-5.28709515263751,5.28709515263751,-0.277201833283747,0.277201833283747
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.8822519003,96,33.534663972341,-0.0986703782448757,0.0986703782448757,-0.00765940450540155,0.00765940450540155,-0.0986703782448757,0.0986703782448757,-0.00765940450540155,0.00765940450540155,-0.0986703782448757,0.0986703782448757,-0.00765940450540155,0.00765940450540155
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,63.274132679,86,29.0422333830742,-4.22443226633988,4.22443226633988,-0.0667639695319272,0.0667639695319272,-4.22443226633988,4.22443226633988,-0.0667639695319272,0.0667639695319272,-4.22443226633988,4.22443226633988,-0.0667639695319272,0.0667639695319272
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,32.7937827952,103,33.3323557716689,-0.300978578917018,0.300978578917018,-0.00917791585059445,0.00917791585059445,-0.300978578917018,0.300978578917018,-0.00917791585059445,0.00917791585059445,-0.300978578917018,0.300978578917018,-0.00917791585059445,0.00917791585059445
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.929480519,107,27.5292258242917,-1.20410852629423,1.20410852629423,-0.0402315210760118,0.0402315210760118,-1.20410852629423,1.20410852629423,-0.0402315210760118,0.0402315210760118,-1.20410852629423,1.20410852629423,-0.0402315210760118,0.0402315210760118
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.8290386983,117,35.828426306196,-4.70490804438992,4.70490804438992,-0.175366255097617,0.175366255097617,-4.70490804438991,4.70490804438991,-0.175366255097617,0.175366255097617,-4.70490804438991,4.70490804438991,-0.175366255097617,0.175366255097617
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.93666298,122,28.993449863453,2.56011551286709,2.56011551286709,0.0693109584440075,0.0693109584440075,2.56011551286709,2.56011551286709,0.0693109584440075,0.0693109584440075,2.56011551286709,2.56011551286709,0.0693109584440075,0.0693109584440075
"A_97.5_65",33.7,33.7,33.7,39.5034182202,100,31.2597477285357,-2.44025227146426,2.44025227146426,-0.0617731928376882,0.0617731928376882,-2.44025227146426,2.44025227146426,-0.0617731928376882,0.0617731928376882,-2.44025227146426,2.44025227146426,-0.0617731928376882,0.0617731928376882
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.0206710673,97,33.6432359376544,-0.190098412931526,0.190098412931526,-0.0189706269824449,0.0189706269824449,-0.190098412931526,0.190098412931526,-0.0189706269824449,0.0189706269824449,-0.190098412931526,0.190098412931526,-0.0189706269824449,0.0189706269824449
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.0206710673,97,33.6432359376544,-0.190098412931526,0.190098412931526,-0.0189706269824449,0.0189706269824449,-0.190098412931526,0.190098412931526,-0.0189706269824449,0.0189706269824449,-0.190098412931526,0.190098412931526,-0.0189706269824449,0.0189706269824449
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.625325502,125,24.2273466192117,25.1940133176675,25.1940133176675,0.497656322558798,0.497656322558798,25.1940133176675,25.1940133176675,0.497656322558798,0.497656322558798,25.1940133176675,25.1940133176675,0.497656322558798,0.497656322558798
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.463056534,158,23.5848420992885,-6.14849130109098,6.14849130109098,-0.397624576200167,0.397624576200167,18.5181753054653,18.5181753054653,1.19757534771652,1.19757534771652,-17.7484922512974,17.7484922512974,-1.14779973883379,1.14779973883379
"I_97.5_2",24,24,24,41.984330427,159,27.9771491503793,3.97714915037934,3.97714915037934,0.0947293695035719,0.0947293695035719,3.97714915037934,3.97714915037934,0.0947293695035719,0.0947293695035719,3.97714915037934,3.97714915037934,0.0947293695035719,0.0947293695035719
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,58.250733549,155,31.3222516452948,-9.07774835470518,9.07774835470518,-0.155839210970091,0.155839210970091,-8.14441400411929,8.14441400411929,-0.139816505439683,0.139816505439683,-10.0110827052911,10.0110827052911,-0.1718619165005,0.1718619165005
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.767436599,157,25.5156822330163,-6.62876255051232,6.62876255051232,-0.33533748887034,0.33533748887034,0.815682233016283,0.815682233016283,0.0412639357122079,0.0412639357122079,-15.1176521175696,15.1176521175696,-0.764775545977185,0.764775545977185
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.984330427,159,27.9771491503793,1.26603770018404,1.26603770018404,0.0301550051485364,0.0301550051485364,9.11048197508634,9.11048197508634,0.216997195916394,0.216997195916394,-13.3561852002066,13.3561852002066,-0.318123096506911,0.318123096506911
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,74.888743559,154,32.6912826054287,-8.64205174515721,8.64205174515721,-0.115398541015028,0.115398541015028,-8.64205174515721,8.64205174515721,-0.115398541015028,0.115398541015028,-8.64205174515721,8.64205174515721,-0.115398541015028,0.115398541015028
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.561608209,161,27.4435535809881,9.21022075628115,9.21022075628115,0.556118744028498,0.556118744028498,9.21022075628115,9.21022075628115,0.556118744028498,0.556118744028498,9.21022075628115,9.21022075628115,0.556118744028498,0.556118744028498
"I_97.5_12",10.5,10.5,10.5,15.463056534,158,23.5848420992885,13.0848420992885,13.0848420992885,0.846200236707258,0.846200236707258,13.0848420992885,13.0848420992885,0.846200236707258,0.846200236707258,13.0848420992885,13.0848420992885,0.846200236707258,0.846200236707258
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,48.242479969,160,30.2882591869339,-3.34507516365204,3.34507516365204,-0.0693387895025617,0.0693387895025617,-3.34507516365204,3.34507516365204,-0.0693387895025617,0.0693387895025617,-3.34507516365204,3.34507516365204,-0.0693387895025617,0.0693387895025617
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.561608209,161,27.4435535809881,-7.72311206842595,7.72311206842595,-0.466326214879845,0.466326214879845,-7.72311206842595,7.72311206842595,-0.466326214879845,0.466326214879845,-7.72311206842595,7.72311206842595,-0.466326214879845,0.466326214879845
"G_97.5_1",35.84,32.8,37.3666656494141,17.745883585,134,39.3977442638988,3.55774426389882,3.55774426389882,0.200482790662848,0.200482790662848,6.59774426389883,6.59774426389883,0.371790124301034,0.371790124301034,2.03107861448472,2.03107861448472,0.114453507189776,0.114453507189776
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.28460872000002,136,36.0841061732756,1.6374396083342,1.6374396083342,0.309850680550327,0.309850680550327,15.5507733485686,15.5507733485686,2.94265368970752,2.94265368970752,-3.2492281773103,3.2492281773103,-0.614847446512613,0.614847446512613
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.222731715,141,37.6951689405856,-0.349274825690522,0.349274825690522,-0.0264147252790662,0.0264147252790662,0.328503291171479,0.328503291171479,0.0248438294183056,0.0248438294183056,-1.40483105941442,1.40483105941442,-0.106243633289539,0.106243633289539
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.222731715,141,37.6951689405856,0.328503291171479,0.328503291171479,0.0248438294183056,0.0248438294183056,0.328503291171479,0.328503291171479,0.0248438294183056,0.0248438294183056,0.328503291171479,0.328503291171479,0.0248438294183056,0.0248438294183056
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,61.849934765,133,39.410568634409,-2.75609854088403,2.75609854088403,-0.0445610581701642,0.0445610581701642,2.07723428382307,2.07723428382307,0.0335850683063057,0.0335850683063057,-5.82276571617692,5.82276571617692,-0.0941434415137321,0.0941434415137321
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.27836877,135,36.8554956737037,-0.511171501589175,0.511171501589175,-0.0240230586806008,0.0240230586806008,0.155495673703726,0.155495673703726,0.00730768769845536,0.00730768769845536,-1.57783867688217,1.57783867688217,-0.0741522385450304,0.0741522385450304
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.745883585,134,39.3977442638988,-3.86892291139418,3.86892291139418,-0.218018048685074,0.218018048685074,-3.80225573610118,3.80225573610118,-0.214261280250655,0.214261280250655,-3.93559008668708,3.93559008668708,-0.221774817119487,0.221774817119487
"G_97.5_13",39.1,39.1,39.1,65.518310495,140,37.6130180322508,-1.48698196774916,1.48698196774916,-0.0226956702105839,0.0226956702105839,-1.48698196774916,1.48698196774916,-0.0226956702105839,0.0226956702105839,-1.48698196774916,1.48698196774916,-0.0226956702105839,0.0226956702105839
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,97.95631972,129,35.6244960438023,1.39116169321636,1.39116169321636,0.0142018574931447,0.0142018574931447,1.39116169321636,1.39116169321636,0.0142018574931447,0.0142018574931447,1.39116169321636,1.39116169321636,0.0142018574931447,0.0142018574931447
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,61.849934765,133,39.410568634409,-3.40609854088392,3.40609854088392,-0.0550703659401657,0.0550703659401657,-2.12276571617692,2.12276571617692,-0.0343212280537144,0.0343212280537144,-4.68943136559103,4.68943136559103,-0.0758195038266186,0.0758195038266186
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.06987757,138,37.3944260713863,0.161091720800435,0.161091720800435,0.00423147462200875,0.00423147462200875,0.161091720800435,0.161091720800435,0.00423147462200875,0.00423147462200875,0.161091720800435,0.161091720800435,0.00423147462200875,0.00423147462200875
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.28460872000002,136,36.0841061732756,-1.3825594761385,1.3825594761385,-0.261620027024156,0.261620027024156,-1.3825594761385,1.3825594761385,-0.261620027024157,0.261620027024157,-1.3825594761385,1.3825594761385,-0.261620027024157,0.261620027024157
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.56384380000003,139,37.458697707423,-0.00796794199110451,0.00796794199110451,-0.00105342497832973,0.00105342497832973,-0.00796794199111162,0.00796794199111162,-0.00105342497833067,0.00105342497833067,-0.00796794199111162,0.00796794199111162,-0.00105342497833067,0.00105342497833067
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.56384380000003,139,37.458697707423,-0.00796794199110451,0.00796794199110451,-0.00105342497832973,0.00105342497832973,-0.00796794199111162,0.00796794199111162,-0.00105342497833067,0.00105342497833067,-0.00796794199111162,0.00796794199111162,-0.00105342497833067,0.00105342497833067
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.532359808,148,27.5901798292182,2.4731066581085,2.4731066581085,0.133448016535968,0.133448016535968,28.2568464799903,28.2568464799903,1.52473008147578,1.52473008147578,-16.4764858201959,16.4764858201959,-0.889065720226487,0.889065720226487
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.229922966,143,27.2376581849465,-7.48663812039202,7.48663812039202,-0.0910451797879897,0.0910451797879897,4.40432536023948,4.40432536023948,0.0535611028367442,0.0535611028367442,-17.3290074644676,17.3290074644676,-0.210738461613697,0.210738461613697
"S_97.5_3",34.2294114954331,25.566667175293,39,33.4524418524,146,30.9633276818529,-3.26608381358019,3.26608381358019,-0.0976336444433837,0.0976336444433837,5.39666050655991,5.39666050655991,0.161323365581838,0.161323365581838,-8.03667231814709,8.03667231814709,-0.240241724463845,0.240241724463845
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.094435116,144,28.9751423669077,-0.502635241328022,0.502635241328022,-0.00836408962589943,0.00836408962589943,6.84180954220068,6.84180954220068,0.113850966882274,0.113850966882274,-7.32485763309232,7.32485763309232,-0.12188911700315,0.12188911700315
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.532359808,148,27.5901798292182,3.2068462415717,3.2068462415717,0.173040361551116,0.173040361551116,3.2235126539252,3.2235126539252,0.173939675644204,0.173939675644204,3.1901798292182,3.1901798292182,0.172141047458029,0.172141047458029
"S_97.5_7",10.5,10.5,10.5,29.69620503,151,12.1182553174212,1.61825531742119,1.61825531742119,0.0544936740498114,0.0544936740498114,1.61825531742119,1.61825531742119,0.0544936740498114,0.0544936740498114,1.61825531742119,1.61825531742119,0.0544936740498114,0.0544936740498114
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.027368276,147,28.3548709282192,-2.51179624707374,2.51179624707374,-0.11945366695939,0.11945366695939,2.52153657763326,2.52153657763326,0.119916888530043,0.119916888530043,-7.54512907178084,7.54512907178084,-0.358824222448827,0.358824222448827
"S_97.5_9",36.3,36.3,36.3,33.4524418524,146,30.9633276818529,-5.33667231814709,5.33667231814709,-0.159530127626968,0.159530127626968,-5.33667231814709,5.33667231814709,-0.159530127626968,0.159530127626968,-5.33667231814709,5.33667231814709,-0.159530127626968,0.159530127626968
"S_97.5_10",10.5,10.5,10.5,41.12686316,150,13.891127998804,3.39112799880403,3.39112799880403,0.0824553038633454,0.0824553038633454,3.39112799880403,3.39112799880403,0.0824553038633454,0.0824553038633454,3.39112799880403,3.39112799880403,0.0824553038633454,0.0824553038633454
"S_97.5_12",21.6,21.6,21.6,79.9178561,149,23.1060581173082,1.50605811730818,1.50605811730818,0.0188450765674153,0.0188450765674153,1.50605811730818,1.50605811730818,0.0188450765674153,0.0188450765674153,1.50605811730818,1.50605811730818,0.0188450765674153,0.0188450765674153
"S_97.5_21",10.5,10.5,10.5,27.221732574,152,11.8693125829563,1.36931258295627,1.36931258295627,0.0503021833468502,0.0503021833468502,1.36931258295627,1.36931258295627,0.0503021833468502,0.0503021833468502,1.36931258295627,1.36931258295627,0.0503021833468502,0.0503021833468502
"S_97.5_22",10.5,10.5,10.5,27.221732574,152,11.8693125829563,1.36931258295627,1.36931258295627,0.0503021833468502,0.0503021833468502,1.36931258295627,1.36931258295627,0.0503021833468502,0.0503021833468502,1.36931258295627,1.36931258295627,0.0503021833468502,0.0503021833468502
