"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.925797615,127,-20.9883012752672,2.7783659000258,2.7783659000258,0.0567873399201159,0.0567873399201159,2.7783659000258,2.7783659000258,0.0567873399201159,0.0567873399201159,2.7783659000258,2.7783659000258,0.0567873399201159,0.0567873399201159
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.693143835,115,-4.53291793082591,15.2337492444671,15.2337492444671,0.671293028204044,0.671293028204044,15.2337492444671,15.2337492444671,0.671293028204044,0.671293028204044,15.2337492444671,15.2337492444671,0.671293028204044,0.671293028204044
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.47012793,104,-19.556550966363,4.21011620893002,4.21011620893002,0.104030217453529,0.104030217453529,4.21011620893002,4.21011620893002,0.104030217453529,0.104030217453529,4.21011620893002,4.21011620893002,0.104030217453529,0.104030217453529
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,43.199017729,98,-15.6265583642991,-2.47655807819677,2.47655807819677,-0.0573290368251644,0.0573290368251644,8.24010881099393,8.24010881099393,0.190747596685798,0.190747596685798,-13.1932249673875,13.1932249673875,-0.305405670336126,0.305405670336126
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.199864394,95,-20.541610913605,2.26950002796403,2.26950002796403,0.222502960852995,0.222502960852995,2.39172191110203,2.39172191110203,0.234485657721974,0.234485657721974,2.02505626168803,2.02505626168803,0.198537567115035,0.198537567115035
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.102808229,99,-16.2016035821213,4.79006283023222,4.79006283023222,0.159123454323363,0.159123454323363,5.93172924258572,5.93172924258572,0.197049032683645,0.197049032683645,1.36506359317172,1.36506359317172,0.0453467192425146,0.0453467192425146
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.053132526,94,-21.9686803221125,3.5063192964178,3.5063192964178,0.218419631853091,0.218419631853091,10.9313196778875,10.9313196778875,0.680946205370379,0.680946205370379,-5.5686803221125,5.5686803221125,-0.346890571861495,0.346890571861495
"A_97.5_31",-1.4,-1.4,-1.4,44.809070943,97,-15.6481648761775,-14.2481648761775,14.2481648761775,-0.317975012119802,0.317975012119802,-14.2481648761775,14.2481648761775,-0.317975012119802,0.317975012119802,-14.2481648761775,14.2481648761775,-0.317975012119802,0.317975012119802
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,47.896439735,117,-4.39890810915797,5.56775887540015,5.56775887540015,0.116245777477518,0.116245777477518,19.967759066135,19.967759066135,0.416894432584385,0.416894432584385,-8.83224131533473,8.83224131533473,-0.18440287762935,0.18440287762935
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.693143835,115,-4.53291793082591,-8.96625113700267,8.96625113700267,-0.395108372916311,0.395108372916311,-8.96625113700267,8.96625113700267,-0.395108372916311,0.395108372916311,-8.96625113700267,8.96625113700267,-0.395108372916311,0.395108372916311
"A_97.5_35",-9.5,-9.5,-9.5,36.54649847,106,-19.2905208553503,-9.79052085535032,9.79052085535032,-0.267892172033583,0.267892172033583,-9.79052085535032,9.79052085535032,-0.267892172033583,0.267892172033583,-9.79052085535032,9.79052085535032,-0.267892172033583,0.267892172033583
"A_97.5_37",7.6,7.6,7.6,16.707336992,116,8.05922388511916,0.459223885119162,0.459223885119162,0.0274863603540799,0.0274863603540799,0.459223885119162,0.459223885119162,0.0274863603540799,0.0274863603540799,0.459223885119162,0.459223885119162,0.0274863603540799,0.0274863603540799
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.667295464,105,-19.3771823215504,4.08948485374257,4.08948485374257,0.121467578472866,0.121467578472866,4.08948485374257,4.08948485374257,0.121467578472866,0.121467578472866,4.08948485374257,4.08948485374257,0.121467578472866,0.121467578472866
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.707336992,116,8.05922388511916,-6.07410893958784,6.07410893958784,-0.36355937169977,0.36355937169977,-6.07410893958784,6.07410893958784,-0.36355937169977,0.36355937169977,-6.07410893958784,6.07410893958784,-0.36355937169977,0.36355937169977
"A_97.5_40",-14.4,-14.4,-14.4,33.667295464,105,-19.3771823215504,-4.97718232155043,4.97718232155043,-0.147834337536036,0.147834337536036,-4.97718232155043,4.97718232155043,-0.147834337536036,0.147834337536036,-4.97718232155043,4.97718232155043,-0.147834337536036,0.147834337536036
"A_97.5_43",10.8,10.8,10.8,26.7167700467,124,-1.50041362990082,-12.3004136299008,12.3004136299008,-0.46040047537184,0.46040047537184,-12.3004136299008,12.3004136299008,-0.46040047537184,0.46040047537184,-12.3004136299008,12.3004136299008,-0.46040047537184,0.46040047537184
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.472428581,91,-21.8773799908208,0.689287184472192,0.689287184472192,0.0260379278147118,0.0260379278147118,0.689287184472192,0.689287184472192,0.0260379278147118,0.0260379278147118,0.689287184472192,0.689287184472192,0.0260379278147118,0.0260379278147118
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.69970107,86,-18.1056164426738,6.26105073261918,6.26105073261918,0.108510973480147,0.108510973480147,6.26105073261918,6.26105073261918,0.108510973480147,0.108510973480147,6.26105073261918,6.26105073261918,0.108510973480147,0.108510973480147
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,26.752336885,101,-21.0930652195334,1.47360195575956,1.47360195575956,0.0550831115088793,0.0550831115088793,1.47360195575956,1.47360195575956,0.0550831115088793,0.0550831115088793,1.47360195575956,1.47360195575956,0.0550831115088793,0.0550831115088793
"A_97.5_49",-34.2,-34.2,-34.2,21.57583704,107,-23.8125186540195,10.3874813459805,10.3874813459805,0.481440480233646,0.481440480233646,10.3874813459805,10.3874813459805,0.481440480233646,0.481440480233646,10.3874813459805,10.3874813459805,0.481440480233646,0.481440480233646
"A_97.5_62",-6,-6,-6,39.950638812,119,-4.06326172098024,1.93673827901976,1.93673827901976,0.0484782806135761,0.0484782806135761,1.93673827901976,1.93673827901976,0.0484782806135761,0.0484782806135761,1.93673827901976,1.93673827901976,0.0484782806135761,0.0484782806135761
"A_97.5_64",-26.7,-26.7,-26.7,49.476495216,122,-10.0517758795855,16.6482241204145,16.6482241204145,0.336487539138194,0.336487539138194,16.6482241204145,16.6482241204145,0.336487539138194,0.336487539138194,16.6482241204145,16.6482241204145,0.336487539138194,0.336487539138194
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.102808229,99,-16.2016035821213,-3.46826999447478,3.46826999447478,-0.115214167664715,0.115214167664715,-3.46826999447478,3.46826999447478,-0.115214167664715,0.115214167664715,-3.46826999447478,3.46826999447478,-0.115214167664715,0.115214167664715
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.695651637,90,-21.6496852044945,1.91698197079855,1.91698197079855,0.0668039184141335,0.0668039184141335,1.91698197079855,1.91698197079855,0.0668039184141335,0.0668039184141335,1.91698197079855,1.91698197079855,0.0668039184141335,0.0668039184141335
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.505587876,92,-22.0276045305426,1.53906264475041,1.53906264475041,0.0628045592106657,0.0628045592106657,1.53906264475041,1.53906264475041,0.0628045592106657,0.0628045592106657,1.53906264475041,1.53906264475041,0.0628045592106657,0.0628045592106657
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.821331366,125,-16.9691728690673,29.5641614815186,29.5641614815186,0.539282077703319,0.539282077703319,29.5641614815186,29.5641614815186,0.539282077703318,0.539282077703318,29.5641614815186,29.5641614815186,0.539282077703318,0.539282077703318
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.190168148,159,-19.6145089913971,1.2430667615548,1.2430667615548,0.0876005660109107,0.0876005660109107,20.952156658017,20.952156658017,1.47652631311279,1.47652631311279,-36.1811761666901,36.1811761666901,-2.5497355485382,2.5497355485382
"I_97.5_2",2.6,2.6,2.6,37.641874894,157,-8.65182323545545,-11.2518232354554,11.2518232354554,-0.298917715101618,0.298917715101618,-11.2518232354554,11.2518232354554,-0.298917715101618,0.298917715101618,-11.2518232354554,11.2518232354554,-0.298917715101618,0.298917715101618
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,70.1796680554,155,-3.81437421574807,-3.99770742192483,3.99770742192483,-0.0569638975603167,0.0569638975603167,0.252292578075165,0.252292578075165,0.0035949525705366,0.0035949525705366,-8.24770742192483,8.24770742192483,-0.11752274769117,0.11752274769117
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.068258104,158,-16.2389822139119,3.23879564863691,3.23879564863691,0.140400529334952,0.140400529334952,11.5610177860881,11.5610177860881,0.501165616145219,0.501165616145219,-4.17231580155839,4.17231580155839,-0.180868264207384,0.180868264207384
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.89365256,156,-6.60078290976736,-4.87856064515961,4.87856064515961,-0.104034562863653,0.104034562863653,-1.30078290976736,1.30078290976736,-0.0277389974709907,0.0277389974709907,-11.0341161159441,11.0341161159441,-0.235300845926345,0.235300845926345
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,70.1796680554,155,-3.81437421574807,-8.24770742192483,8.24770742192483,-0.11752274769117,0.11752274769117,-8.24770742192483,8.24770742192483,-0.11752274769117,0.11752274769117,-8.24770742192483,8.24770742192483,-0.11752274769117,0.11752274769117
"I_97.5_11",-2.2,-2.2,-2.2,17.45750251,161,-5.05189124500759,-2.85189124500759,2.85189124500759,-0.163361926677311,0.163361926677311,-2.85189124500759,2.85189124500759,-0.163361926677311,0.163361926677311,-2.85189124500759,2.85189124500759,-0.163361926677311,0.163361926677311
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.190168148,159,-19.6145089913971,4.1521581838959,4.1521581838959,0.292608103060506,0.292608103060506,4.1521581838959,4.1521581838959,0.292608103060506,0.292608103060506,4.1521581838959,4.1521581838959,0.292608103060506,0.292608103060506
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.57243552,160,-7.77377271621122,5.99289445908178,5.99289445908178,0.14415548148962,0.14415548148962,5.99289445908178,5.99289445908178,0.14415548148962,0.14415548148962,5.99289445908178,5.99289445908178,0.14415548148962,0.14415548148962
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.45750251,161,-5.05189124500759,0.881441961169174,0.881441961169174,0.0504907251575228,0.0504907251575228,0.881441961169174,0.881441961169174,0.0504907251575228,0.0504907251575228,0.881441961169174,0.881441961169174,0.0504907251575228,0.0504907251575228
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.378215891,135,9.55053530925519,3.917202007711,3.917202007711,0.292804514415576,0.292804514415576,8.717202007711,8.717202007711,0.651596750922174,0.651596750922174,-3.84946469074482,3.84946469074482,-0.287741259530315,0.287741259530315
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.393908931,137,2.39035096234773,3.01701754636262,3.01701754636262,0.264792141541,0.264792141541,8.29035096234773,8.29035096234773,0.727612535131973,0.727612535131973,-10.7763162129453,10.7763162129453,-0.945796238868084,0.945796238868084
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.654224106,142,4.36825939928307,-0.965074092995976,0.965074092995976,-0.082808952721196,0.082808952721196,3.53492609773889,3.53492609773889,0.303317154843366,0.303317154843366,-4.16507418836341,4.16507418836341,-0.357387514645362,0.357387514645362
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.654224106,142,4.36825939928307,1.05159274851098,1.05159274851098,0.090232755003363,0.090232755003363,3.53492609773889,3.53492609773889,0.303317154843366,0.303317154843366,-1.43174060071693,1.43174060071693,-0.122851644836641,0.122851644836641
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.150776211,134,5.95901282878477,0.642346225696392,0.642346225696392,0.0164069857066056,0.0164069857066056,4.52567952724058,4.52567952724058,0.115596163479615,0.115596163479615,-5.34098717121523,5.34098717121523,-0.136420977771434,0.136420977771434
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.441563501,136,1.39385357491358,3.27718686453684,3.27718686453684,0.0951520933258934,0.0951520933258934,5.22718678109034,5.22718678109034,0.151769729644781,0.151769729644781,0.96052022568567,0.96052022568567,0.0278884036625626,0.0278884036625626
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.378215891,135,9.55053530925519,-5.06613186603781,5.06613186603781,-0.378685163052719,0.378685163052719,-4.71613186603781,4.71613186603781,-0.35252322914078,0.35252322914078,-5.41613186603782,5.41613186603782,-0.404847096964659,0.404847096964659
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,62.644342756,141,4.74679995997904,-3.78653362766744,3.78653362766744,-0.0604449414118049,0.0604449414118049,-3.78653362766744,3.78653362766744,-0.0604449414118049,0.0604449414118049,-3.78653362766744,3.78653362766744,-0.0604449414118049,0.0604449414118049
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.775684343,130,-0.796275686848003,-9.12960927449448,9.12960927449448,-0.0809537031646588,0.0809537031646588,-9.12960927449448,9.12960927449448,-0.0809537031646588,0.0809537031646588,-9.12960927449448,9.12960927449448,-0.0809537031646588,0.0809537031646588
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.150776211,134,5.95901282878477,-1.42432056812685,1.42432056812685,-0.0363803915521518,0.0363803915521518,2.59234603496153,2.59234603496153,0.0662144224418512,0.0662144224418512,-5.44098717121523,5.44098717121523,-0.138975205546155,0.138975205546155
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,55.278070826,139,4.80649387479803,-0.826839331378726,0.826839331378726,-0.0149578181550761,0.0149578181550761,-0.826839331378726,0.826839331378726,-0.0149578181550761,0.0149578181550761,-0.826839331378726,0.826839331378726,-0.0149578181550761,0.0149578181550761
"G_97.5_18",5.9,5.9,5.9,11.393908931,137,2.39035096234773,-3.50964903765227,3.50964903765227,-0.308028531639689,0.308028531639689,-3.50964903765227,3.50964903765227,-0.308028531639689,0.308028531639689,-3.50964903765227,3.50964903765227,-0.308028531639689,0.308028531639689
"G_97.5_20",5.9,5.9,5.9,13.723000726,140,5.7450304806458,-0.154969519354197,0.154969519354197,-0.0112926846284128,0.0112926846284128,-0.154969519354197,0.154969519354197,-0.0112926846284128,0.0112926846284128,-0.154969519354197,0.154969519354197,-0.0112926846284128,0.0112926846284128
"G_97.5_21",5.9,5.9,5.9,13.723000726,140,5.7450304806458,-0.154969519354197,0.154969519354197,-0.0112926846284128,0.0112926846284128,-0.154969519354197,0.154969519354197,-0.0112926846284128,0.0112926846284128,-0.154969519354197,0.154969519354197,-0.0112926846284128,0.0112926846284128
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,27.709431819,148,-12.2441665556389,3.66038630607486,3.66038630607486,0.132098930428627,0.132098930428627,33.989167794947,33.989167794947,1.22662810327425,1.22662810327425,-26.4441665556389,26.4441665556389,-0.954338101494616,0.954338101494616
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,145.77789523,128,-7.93044996265567,12.3125130068329,12.3125130068329,0.0844607681254209,0.0844607681254209,35.3028843879302,35.3028843879302,0.242168981327597,0.242168981327597,-14.6971163750092,14.6971163750092,-0.10081855244117,0.10081855244117
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,41.300406743,145,-14.2113559156547,-4.80743427222932,4.80743427222932,-0.116401620500847,0.116401620500847,13.6219784349312,13.6219784349312,0.329826738019716,0.329826738019716,-9.61135591565475,9.61135591565475,-0.232718190294428,0.232718190294428
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.886868713,144,-13.6309160550232,1.07186168036907,1.07186168036907,0.0160249941579452,0.0160249941579452,21.9690839449768,21.9690839449768,0.328451374203841,0.328451374203841,-31.5309160550232,31.5309160550232,-0.471406670124101,0.471406670124101
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,32.285760648,147,-13.2158975316863,-6.69923092859795,6.69923092859795,-0.207498005131031,0.207498005131031,-6.04923111933281,6.04923111933281,-0.187365296586486,0.187365296586486,-7.34923073786309,7.34923073786309,-0.227630713675577,0.227630713675577
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.9021449447,152,-22.579746333234,1.18692084205896,1.18692084205896,0.0425386953014312,0.0425386953014312,1.18692084205896,1.18692084205896,0.0425386953014312,0.0425386953014312,1.18692084205896,1.18692084205896,0.0425386953014312,0.0425386953014312
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.709431819,148,-12.2441665556389,-9.54416655563893,9.54416655563893,-0.344437468728414,0.344437468728414,-9.17749995255055,9.17749995255055,-0.331204912915525,0.331204912915525,-9.91083315872732,9.91083315872732,-0.357670024541304,0.357670024541304
"S_97.5_9",-35.2,-35.2,-35.2,36.310065467,146,-14.9054477593598,20.2945522406402,20.2945522406402,0.558923592662885,0.558923592662885,20.2945522406402,20.2945522406402,0.558923592662885,0.558923592662885,20.2945522406402,20.2945522406402,0.558923592662885,0.558923592662885
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.819781333,150,-20.9450015393237,2.82166563596931,2.82166563596931,0.0691249571611053,0.0691249571611053,2.82166563596931,2.82166563596931,0.0691249571611053,0.0691249571611053,2.82166563596931,2.82166563596931,0.0691249571611053,0.0691249571611053
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.025915813,149,-13.7908901130343,-10.0575569068576,10.0575569068576,-0.130573675115721,0.130573675115721,-10.0575569068576,10.0575569068576,-0.130573675115721,0.130573675115721,-10.0575569068576,10.0575569068576,-0.130573675115721,0.130573675115721
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.473001073,151,-22.5311793833508,1.23548779194219,1.23548779194219,0.0433915549953659,0.0433915549953659,1.23548779194219,1.23548779194219,0.0433915549953659,0.0433915549953659,1.23548779194219,1.23548779194219,0.0433915549953659,0.0433915549953659
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,27.9021449447,152,-22.579746333234,1.18692084205896,1.18692084205896,0.0425386953014312,0.0425386953014312,1.18692084205896,1.18692084205896,0.0425386953014312,0.0425386953014312,1.18692084205896,1.18692084205896,0.0425386953014312,0.0425386953014312
