"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.684317894,156,37.8502875474078,0.61695319682191,0.61695319682191,0.0121724671941367,0.0121724671941367,0.61695319682191,0.61695319682191,0.0121724671941367,0.0121724671941367,0.61695319682191,0.61695319682191,0.0121724671941367,0.0121724671941367
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.611252255,161,36.1551492365973,-1.31151641281681,1.31151641281681,-0.123596761371763,0.123596761371763,-1.31151641281682,1.31151641281682,-0.123596761371763,0.123596761371763,-1.31151641281682,1.31151641281682,-0.123596761371763,0.123596761371763
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.81983412400001,157,37.5078142317002,0.0411485822861337,0.0411485822861337,0.00419035411052058,0.00419035411052058,0.0411485822861266,0.0411485822861266,0.00419035411051986,0.00419035411051986,0.0411485822861266,0.0411485822861266,0.00419035411051986,0.00419035411051986
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.81983412400001,157,37.5078142317002,0.0411485822861337,0.0411485822861337,0.00419035411052058,0.00419035411052058,0.0411485822861266,0.0411485822861266,0.00419035411051986,0.00419035411051986,0.0411485822861266,0.0411485822861266,0.00419035411051986,0.00419035411051986
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.8481294909,135,29.2890966891445,4.1720235180348,4.1720235180348,0.167900908579967,0.167900908579967,29.9557633399166,29.9557633399166,1.20555405793773,1.20555405793773,-14.7775689602696,14.7775689602696,-0.594715548535817,0.594715548535817
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,71.755385909,130,25.5069563137829,-9.21733999155559,9.21733999155559,-0.128455026403802,0.128455026403802,2.6736234890759,2.6736234890759,0.0372602482058502,0.0372602482058502,-19.0597093356312,19.0597093356312,-0.265620609438331,0.265620609438331
"S_97.5_3",34.2294114954331,25.566667175293,39,30.905199719,132,29.843181097294,-4.38623039813912,4.38623039813912,-0.14192532124109,0.14192532124109,4.27651392200098,4.27651392200098,0.138375223615586,0.138375223615586,-9.15681890270602,9.15681890270602,-0.296287323361854,0.296287323361854
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.554036259,131,28.3167349679131,-1.16104264032256,1.16104264032256,-0.0244152280575937,0.0244152280575937,6.18340214320614,6.18340214320614,0.130028965565165,0.130028965565165,-7.98326503208686,7.98326503208686,-0.167877758863759,0.167877758863759
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.3007068399,134,29.4407637878771,5.05743020023055,5.05743020023055,0.192292558181671,0.192292558181671,5.07409661258405,5.07409661258405,0.192926245042445,0.192926245042445,5.04076378787705,5.04076378787705,0.191658871320898,0.191658871320898
"S_97.5_7",10.5,10.5,10.5,21.613979412,139,11.8079192278696,1.30791922786962,1.30791922786962,0.0605126526188634,0.0605126526188634,1.30791922786962,1.30791922786962,0.0605126526188634,0.0605126526188634,1.30791922786962,1.30791922786962,0.0605126526188634,0.0605126526188634
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.8481294909,135,29.2890966891445,-1.5775704861484,1.5775704861484,-0.0634885006827635,0.0634885006827635,3.4557623385586,3.4557623385586,0.139075351318665,0.139075351318665,-6.6109033108555,6.6109033108555,-0.266052352684196,0.266052352684196
"S_97.5_9",36.3,36.3,36.3,26.994865358,133,29.6467240675253,-6.65327593247468,6.65327593247468,-0.246464497756903,0.246464497756903,-6.65327593247468,6.65327593247468,-0.246464497756903,0.246464497756903,-6.65327593247468,6.65327593247468,-0.246464497756903,0.246464497756903
"S_97.5_10",10.5,10.5,10.5,39.547846562,137,14.8595227575501,4.35952275755005,4.35952275755005,0.110234137545657,0.110234137545657,4.35952275755005,4.35952275755005,0.110234137545657,0.110234137545657,4.35952275755005,4.35952275755005,0.110234137545657,0.110234137545657
"S_97.5_12",21.6,21.6,21.6,66.817113462,136,23.1726317340965,1.57263173409648,1.57263173409648,0.0235363614591173,0.0235363614591173,1.57263173409648,1.57263173409648,0.0235363614591173,0.0235363614591173,1.57263173409648,1.57263173409648,0.0235363614591173,0.0235363614591173
"S_97.5_21",10.5,10.5,10.5,27.574574702,138,12.5293020926409,2.02930209264094,2.02930209264094,0.0735932326997504,0.0735932326997504,2.02930209264094,2.02930209264094,0.0735932326997504,0.0735932326997504,2.02930209264094,2.02930209264094,0.0735932326997504,0.0735932326997504
"S_97.5_22",10.5,10.5,10.5,21.613979412,139,11.8079192278696,1.30791922786962,1.30791922786962,0.0605126526188634,0.0605126526188634,1.30791922786962,1.30791922786962,0.0605126526188634,0.0605126526188634,1.30791922786962,1.30791922786962,0.0605126526188634,0.0605126526188634
