"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.76780149,95,-22.1456400690667,0.421027106226337,0.421027106226337,0.0224334803653305,0.0224334803653305,0.421027106226337,0.421027106226337,0.0224334803653305,0.0224334803653305,0.421027106226337,0.421027106226337,0.0224334803653305,0.0224334803653305
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.316078351,86,-17.9182660761501,6.44840109914286,6.44840109914286,0.128157863459856,0.128157863459856,6.44840109914286,6.44840109914286,0.128157863459856,0.128157863459856,6.44840109914286,6.44840109914286,0.128157863459856,0.128157863459856
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.620873173,101,-22.443078813767,0.123588361526021,0.123588361526021,0.0116363654393504,0.0116363654393504,0.123588361526021,0.123588361526021,0.0116363654393504,0.0116363654393504,0.123588361526021,0.123588361526021,0.0116363654393504,0.0116363654393504
"A_97.5_49",-34.2,-34.2,-34.2,14.919128044,106,-22.0855631032224,12.1144368967776,12.1144368967776,0.812007032921046,0.812007032921046,12.1144368967776,12.1144368967776,0.812007032921046,0.812007032921046,12.1144368967776,12.1144368967776,0.812007032921046,0.812007032921046
"A_97.5_62",-6,-6,-6,22.226253466,117,-3.89681171528996,2.10318828471004,2.10318828471004,0.0946263070349364,0.0946263070349364,2.10318828471004,2.10318828471004,0.0946263070349364,0.0946263070349364,2.10318828471004,2.10318828471004,0.0946263070349364,0.0946263070349364
"A_97.5_64",-26.7,-26.7,-26.7,36.4381576078825,123,-10.9049588207334,15.7950411792666,15.7950411792666,0.433475296672238,0.433475296672238,15.7950411792666,15.7950411792666,0.433475296672238,0.433475296672238,15.7950411792666,15.7950411792666,0.433475296672238,0.433475296672238
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.430772267,98,-16.67959073924,-3.94625715159346,3.94625715159346,-0.184139754854754,0.184139754854754,-3.94625715159346,3.94625715159346,-0.184139754854754,0.184139754854754,-3.94625715159346,3.94625715159346,-0.184139754854754,0.184139754854754
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.1168072912,96,-22.2409168739032,1.32575030138984,1.32575030138984,0.0731779214781293,0.0731779214781293,1.32575030138984,1.32575030138984,0.0731779214781293,0.0731779214781293,1.32575030138984,1.32575030138984,0.0731779214781293,0.0731779214781293
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.1168072912,96,-22.2409168739032,1.32575030138984,1.32575030138984,0.0731779214781293,0.0731779214781293,1.32575030138984,1.32575030138984,0.0731779214781293,0.0731779214781293,1.32575030138984,1.32575030138984,0.0731779214781293,0.0731779214781293
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.697709148,125,-15.5399872037875,30.9933471467984,30.9933471467984,0.678225401768414,0.678225401768414,30.9933471467984,30.9933471467984,0.678225401768414,0.678225401768414,30.9933471467984,30.9933471467984,0.678225401768414,0.678225401768414
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.901437843,134,-19.1752652642898,1.68231048866215,1.68231048866215,0.0995365308140871,0.0995365308140871,21.3914003851244,21.3914003851244,1.26565565508877,1.26565565508877,-35.7419324395828,35.7419324395828,-2.11472732507109,2.11472732507109
"I_97.5_2",2.6,2.6,2.6,49.693549822,129,-5.97260344306367,-8.57260344306367,8.57260344306367,-0.17250937946213,0.17250937946213,-8.57260344306367,8.57260344306367,-0.17250937946213,0.17250937946213,-8.57260344306367,8.57260344306367,-0.17250937946213,0.17250937946213
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.651283324,132,-4.29148396644831,-4.47481717262507,4.47481717262507,-0.115774090477521,0.115774090477521,-0.224817172625066,0.224817172625066,-0.00581655130931885,0.00581655130931885,-8.72481717262507,8.72481717262507,-0.225731629645723,0.225731629645723
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.92256412,133,-15.8266772712313,3.65110059131752,3.65110059131752,0.140846429173285,0.140846429173285,11.9733227287687,11.9733227287687,0.461888055261129,0.461888055261129,-3.76001085887778,3.76001085887778,-0.14504779856931,0.14504779856931
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.756030256,131,-5.0102670833985,-3.28804481879075,3.28804481879075,-0.08067627779589,0.08067627779589,0.289732916601495,0.289732916601495,0.00710895822732493,0.00710895822732493,-9.44360028957527,9.44360028957527,-0.231710503458197,0.231710503458197
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.651283324,132,-4.29148396644831,-8.72481717262507,8.72481717262507,-0.225731629645723,0.225731629645723,-8.72481717262507,8.72481717262507,-0.225731629645723,0.225731629645723,-8.72481717262507,8.72481717262507,-0.225731629645723,0.225731629645723
"I_97.5_11",-2.2,-2.2,-2.2,17.64663138,136,-5.20491971912974,-3.00491971912974,3.00491971912974,-0.170282908642575,0.170282908642575,-3.00491971912974,3.00491971912974,-0.170282908642575,0.170282908642575,-3.00491971912974,3.00491971912974,-0.170282908642575,0.170282908642575
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.901437843,134,-19.1752652642898,4.59140191100325,4.59140191100325,0.27165747397668,0.27165747397668,4.59140191100325,4.59140191100325,0.27165747397668,0.27165747397668,4.59140191100325,4.59140191100325,0.27165747397668,0.27165747397668
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.41541137,135,-7.49718375290065,6.26948342239235,6.26948342239235,0.177026982883027,0.177026982883027,6.26948342239235,6.26948342239235,0.177026982883027,0.177026982883027,6.26948342239235,6.26948342239235,0.177026982883027,0.177026982883027
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.64663138,136,-5.20491971912974,0.728413487047016,0.728413487047016,0.0412777640877437,0.0412777640877437,0.728413487047016,0.728413487047016,0.0412777640877437,0.0412777640877437,0.728413487047016,0.728413487047016,0.0412777640877437,0.0412777640877437
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,34.467227375,143,7.64248728718695,2.00915398564276,2.00915398564276,0.0582917205316042,0.0582917205316042,6.80915398564276,6.80915398564276,0.197554445315831,0.197554445315831,-5.75751271281305,5.75751271281305,-0.167043105909619,0.167043105909619
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.32288689000001,145,2.44936971802108,3.07603630203597,3.07603630203597,0.369587661431737,0.369587661431737,8.34936971802108,8.34936971802108,1.00318192814237,1.00318192814237,-10.7172974572719,10.7172974572719,-1.28768990843175,1.28768990843175
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.18092432,150,4.41727965322789,-0.916053839051162,0.916053839051162,-0.176812819966295,0.176812819966295,3.5839463516837,3.5839463516837,0.691758097652293,0.691758097652293,-4.11605393441859,4.11605393441859,-0.794463242500826,0.794463242500826
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.18092432,150,4.41727965322789,1.1006130024558,1.1006130024558,0.212435645548244,0.212435645548244,3.5839463516837,3.5839463516837,0.691758097652293,0.691758097652293,-1.38272034677211,1.38272034677211,-0.266886806555806,0.266886806555806
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.501729979,142,5.4911707207852,0.174504117696824,0.174504117696824,0.0038351095173164,0.0038351095173164,4.05783741924101,4.05783741924101,0.0891798492302115,0.0891798492302115,-5.8088292792148,5.8088292792148,-0.127661723672829,0.127661723672829
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.70448506,144,1.75707939100838,3.64041268063164,3.64041268063164,0.153574847604458,0.153574847604458,5.59041259718514,5.59041259718514,0.235837757413202,0.235837757413202,1.32374604178048,1.32374604178048,0.0558436953357077,0.0558436953357077
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,34.467227375,143,7.64248728718695,-6.97417988810605,6.97417988810605,-0.202342352990209,0.202342352990209,-6.62417988810605,6.62417988810605,-0.192187779308026,0.192187779308026,-7.32417988810605,7.32417988810605,-0.212496926672393,0.212496926672393
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.08898527,149,5.55393494508247,-2.97939864256401,2.97939864256401,-0.0803310907773457,0.0803310907773457,-2.97939864256401,2.97939864256401,-0.0803310907773457,0.0803310907773457,-2.97939864256401,2.97939864256401,-0.0803310907773457,0.0803310907773457
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,103.11352904,138,-1.11561283239776,-9.44894642004424,9.44894642004424,-0.0916363401390208,0.0916363401390208,-9.44894642004424,9.44894642004424,-0.0916363401390208,0.0916363401390208,-9.44894642004424,9.44894642004424,-0.0916363401390208,0.0916363401390208
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.501729979,142,5.4911707207852,-1.89216267612642,1.89216267612642,-0.0415844117795014,0.0415844117795014,2.12450392696196,2.12450392696196,0.0466906187510336,0.0466906187510336,-5.9088292792148,5.9088292792148,-0.129859442310036,0.129859442310036
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.10255907,147,5.33495537416068,-0.298377832016078,0.298377832016078,-0.00874942644050899,0.00874942644050899,-0.298377832016078,0.298377832016078,-0.00874942644050899,0.00874942644050899,-0.298377832016078,0.298377832016078,-0.00874942644050899,0.00874942644050899
"G_97.5_18",5.9,5.9,5.9,8.32288689000001,145,2.44936971802108,-3.45063028197892,3.45063028197892,-0.414595359468944,0.414595359468944,-3.45063028197892,3.45063028197892,-0.414595359468944,0.414595359468944,-3.45063028197892,3.45063028197892,-0.414595359468944,0.414595359468944
"G_97.5_20",5.9,5.9,5.9,8.50533428,148,5.81949898115768,-0.0805010188423214,0.0805010188423214,-0.00946476836679033,0.00946476836679033,-0.0805010188423214,0.0805010188423214,-0.00946476836679033,0.00946476836679033,-0.0805010188423214,0.0805010188423214,-0.00946476836679033,0.00946476836679033
"G_97.5_21",5.9,5.9,5.9,8.50533428,148,5.81949898115768,-0.0805010188423214,0.0805010188423214,-0.00946476836679033,0.00946476836679033,-0.0805010188423214,0.0805010188423214,-0.00946476836679033,0.00946476836679033,-0.0805010188423214,0.0805010188423214,-0.00946476836679033,0.00946476836679033
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.884998052,157,-10.7469301913026,5.15762267041124,5.15762267041124,0.324685130808806,0.324685130808806,35.4864041592833,35.4864041592833,2.23395709858557,2.23395709858557,-24.9469301913026,24.9469301913026,-1.57047108911428,1.57047108911428
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,96.90844909,151,-11.9304212401448,8.31254172934384,8.31254172934384,0.085777265113632,0.085777265113632,31.3029131104411,31.3029131104411,0.323015313983301,0.323015313983301,-18.6970876524983,18.6970876524983,-0.192935578146897,0.192935578146897
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.860151882,154,-14.6258152293881,-5.2218935859627,5.2218935859627,-0.119057809011048,0.119057809011048,13.2075191211978,13.2075191211978,0.301127984160449,0.301127984160449,-10.0258152293881,10.0258152293881,-0.228585966969774,0.228585966969774
"S_97.5_4",-14.7027777353923,-35.6,17.9,67.829526652,153,-13.7682161423988,0.934561592993532,0.934561592993532,0.0137780939824084,0.0137780939824084,21.8317838576012,21.8317838576012,0.321862541804389,0.321862541804389,-31.6682161423988,31.6682161423988,-0.466879509639996,0.466879509639996
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.364639302,156,-11.7436170429793,-5.22695043989088,5.22695043989088,-0.244654279719179,0.244654279719179,-4.57695063062574,4.57695063062574,-0.214230185023404,0.214230185023404,-5.87695024915602,5.87695024915602,-0.275078374414955,0.275078374414955
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.051116712,160,-23.3529664053509,0.413700769942135,0.413700769942135,0.0374352005071951,0.0374352005071951,0.413700769942135,0.413700769942135,0.0374352005071951,0.0374352005071951,0.413700769942135,0.413700769942135,0.0374352005071951,0.0374352005071951
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.884998052,157,-10.7469301913026,-8.04693019130256,8.04693019130256,-0.506574200699346,0.506574200699346,-7.68026358821418,7.68026358821418,-0.483491629213464,0.483491629213464,-8.41359679439094,8.41359679439094,-0.529656772185228,0.529656772185228
"S_97.5_9",-35.2,-35.2,-35.2,32.313294682,155,-16.4136931880033,18.7863068119967,18.7863068119967,0.581380109854956,0.581380109854956,18.7863068119967,18.7863068119967,0.581380109854956,0.581380109854956,18.7863068119967,18.7863068119967,0.581380109854956,0.581380109854956
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.735498922,159,-21.7979473847313,1.96871979056165,1.96871979056165,0.0764982173661569,0.0764982173661569,1.96871979056165,1.96871979056165,0.0764982173661569,0.0764982173661569,1.96871979056165,1.96871979056165,0.0764982173661569,0.0764982173661569
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.099497872,158,-13.523811100193,-9.79047789401621,9.79047789401621,-0.13770108351035,0.13770108351035,-9.79047789401621,9.79047789401621,-0.13770108351035,0.13770108351035,-9.79047789401621,9.79047789401621,-0.13770108351035,0.13770108351035
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.016482685,161,-23.4237983964629,0.342868778830084,0.342868778830084,0.0342304568991609,0.0342304568991609,0.342868778830084,0.342868778830084,0.0342304568991609,0.0342304568991609,0.342868778830084,0.342868778830084,0.0342304568991609,0.0342304568991609
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.016482685,161,-23.4237983964629,0.342868778830084,0.342868778830084,0.0342304568991609,0.0342304568991609,0.342868778830084,0.342868778830084,0.0342304568991609,0.0342304568991609,0.342868778830084,0.342868778830084,0.0342304568991609,0.0342304568991609
