"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.30811202389998,120,36.9064842679287,-4.42685008265722,4.42685008265722,-0.475590546320308,0.475590546320308,-4.42685008265722,4.42685008265722,-0.475590546320308,0.475590546320308,-4.42685008265722,4.42685008265722,-0.475590546320308,0.475590546320308
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.537563,85,28.5662079515331,-6.46712639905276,6.46712639905276,-0.0823443732147986,0.0823443732147986,-6.46712639905275,6.46712639905275,-0.0823443732147985,0.0823443732147985,-6.46712639905275,6.46712639905275,-0.0823443732147985,0.0823443732147985
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.477496571,113,35.1465295676918,-2.08680325701522,2.08680325701522,-0.0759459018263568,0.0759459018263568,-1.42013608172233,1.42013608172233,-0.051683605093091,0.051683605093091,-2.75347043230822,2.75347043230822,-0.100208198559626,0.100208198559626
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,15.9019306219,118,37.6413765557465,-3.69195779483943,3.69195779483943,-0.23217041267649,0.23217041267649,-3.69195779483943,3.69195779483943,-0.23217041267649,0.23217041267649,-3.69195779483943,3.69195779483943,-0.23217041267649,0.23217041267649
"A_97.5_21",10.5,10.5,10.5,54.358863129,128,22.62757173625,12.12757173625,12.12757173625,0.223102012039321,0.223102012039321,12.12757173625,12.12757173625,0.223102012039321,0.223102012039321,12.12757173625,12.12757173625,0.223102012039321,0.223102012039321
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.780413331,114,36.7838416757268,7.45050732514093,7.45050732514093,0.472136386345769,0.472136386345769,7.45050732514094,7.45050732514094,0.472136386345769,0.472136386345769,7.45050732514094,7.45050732514094,0.472136386345769,0.472136386345769
"A_97.5_25",10.5,10.5,10.5,38.84656216749,103,27.7639740913335,17.2639740913335,17.2639740913335,0.444414463676311,0.444414463676311,17.2639740913335,17.2639740913335,0.444414463676311,0.444414463676311,17.2639740913335,17.2639740913335,0.444414463676311,0.444414463676311
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.732204591,98,32.1822661853572,-6.21773381464278,6.21773381464278,-0.195943959607719,0.195943959607719,-1.85106816522868,1.85106816522868,-0.0583340549163637,0.0583340549163637,-10.5843994640569,10.5843994640569,-0.333553864299075,0.333553864299075
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.72901647548002,95,33.625755630429,0.05908794650977,0.05908794650977,0.00878106729639934,0.00878106729639934,0.092421279843073,0.092421279843073,0.0137347382310399,0.0137347382310399,-0.0075787201569284,0.0075787201569284,-0.00112627457289555,0.00112627457289555
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.460715585,107,30.2190943925409,-4.76423919510561,4.76423919510561,-0.173492900443862,0.173492900443862,-3.58090560745911,3.58090560745911,-0.130401030387392,0.130401030387392,-8.31423995804501,8.31423995804501,-0.302768510613268,0.302768510613268
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,5.52667913248001,97,33.3568115476939,-0.218189215245502,0.218189215245502,-0.0394792623228686,0.0394792623228686,2.2568115476939,2.2568115476939,0.408348574902916,0.408348574902916,-4.476522802892,4.476522802892,-0.809984204905927,0.809984204905927
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.732204591,98,32.1822661853572,3.44893183477132,3.44893183477132,0.108688692740545,0.108688692740545,3.44893183477132,3.44893183477132,0.108688692740545,0.108688692740545,3.44893183477132,3.44893183477132,0.108688692740545,0.108688692740545
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.689835854,116,34.5875539412249,1.45422035357849,1.45422035357849,0.0525182005861697,0.0525182005861697,9.65422111651788,9.65422111651788,0.348655772732696,0.348655772732696,-6.74578040936102,6.74578040936102,-0.243619371560361,0.243619371560361
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.535839518,115,37.5456608488194,-3.78767350176651,3.78767350176651,-0.260574801825252,0.260574801825252,-3.78767350176651,3.78767350176651,-0.260574801825252,0.260574801825252,-3.78767350176651,3.78767350176651,-0.260574801825252,0.260574801825252
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.02319962249,104,27.9770299582397,1.51036430882562,1.51036430882562,0.0443921890234932,0.0443921890234932,1.51036430882561,1.51036430882561,0.0443921890234931,0.0443921890234931,1.51036430882561,1.51036430882561,0.0443921890234931,0.0443921890234931
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.97057189189998,121,33.1578895002284,-6.90877614918574,6.90877614918574,-1.7399952292212,1.7399952292212,-6.90877614918575,6.90877614918575,-1.7399952292212,1.7399952292212,-6.90877614918575,6.90877614918575,-1.7399952292212,1.7399952292212
"A_97.5_38",4.1,4.1,4.1,33.947901432,108,27.4168584867251,23.3168584867251,23.3168584867251,0.686842411553196,0.686842411553196,23.3168584867251,23.3168584867251,0.686842411553196,0.686842411553196,23.3168584867251,23.3168584867251,0.686842411553196,0.686842411553196
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.97057189189998,121,33.1578895002284,7.19122385081426,7.19122385081426,1.81113049872852,1.81113049872852,7.19122385081425,7.19122385081425,1.81113049872852,1.81113049872852,7.19122385081425,7.19122385081425,1.81113049872852,1.81113049872852
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.947901432,108,27.4168584867251,-13.6164758638608,13.6164758638608,-0.401099192865738,0.401099192865738,-13.6164758638608,13.6164758638608,-0.401099192865738,0.401099192865738,-13.6164758638608,13.6164758638608,-0.401099192865738,0.401099192865738
"A_97.5_43",38.8,38.8,38.8,15.24316231,125,34.2143683281673,-4.58563167183268,4.58563167183268,-0.300832043809201,0.300832043809201,-4.58563167183268,4.58563167183268,-0.300832043809201,0.300832043809201,-4.58563167183268,4.58563167183268,-0.300832043809201,0.300832043809201
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.52563337948,93,33.2934924687678,-0.339841881818074,0.339841881818074,-0.0183444136487393,0.0183444136487393,-0.339841881818074,0.339841881818074,-0.0183444136487393,0.0183444136487393,-0.339841881818074,0.339841881818074,-0.0183444136487393,0.0183444136487393
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.96442459,87,29.3610819468739,-3.90558370254023,3.90558370254023,-0.0849697072763949,0.0849697072763949,-3.90558370254023,3.90558370254023,-0.0849697072763949,0.0849697072763949,-3.90558370254023,3.90558370254023,-0.0849697072763949,0.0849697072763949
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.185150895,100,33.9454085568573,0.312074206271383,0.312074206271383,0.0236686109060554,0.0236686109060554,0.312074206271383,0.312074206271383,0.0236686109060554,0.0236686109060554,0.312074206271383,0.312074206271383,0.0236686109060554,0.0236686109060554
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.23584592249,105,29.7294739037692,0.996139553183276,0.996139553183276,0.0699740330576043,0.0699740330576043,0.996139553183276,0.996139553183276,0.0699740330576043,0.0699740330576043,0.996139553183276,0.996139553183276,0.0699740330576043,0.0699740330576043
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.0179192879,119,37.7030996122972,-2.83023473828866,2.83023473828866,-0.20190120089589,0.20190120089589,-2.83023473828865,2.83023473828865,-0.201901200895889,0.201901200895889,-2.83023473828865,2.83023473828865,-0.201901200895889,0.201901200895889
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.770565492,123,28.9964698218175,2.56313547123158,2.56313547123158,0.0644480519581035,0.0644480519581035,2.56313547123158,2.56313547123158,0.0644480519581035,0.0644480519581035,2.56313547123158,2.56313547123158,0.0644480519581035,0.0644480519581035
"A_97.5_65",33.7,33.7,33.7,27.460715585,107,30.2190943925409,-3.48090560745911,3.48090560745911,-0.126759464686365,0.126759464686365,-3.48090560745911,3.48090560745911,-0.126759464686365,0.126759464686365,-3.48090560745911,3.48090560745911,-0.126759464686365,0.126759464686365
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.214021392,91,33.1077583084597,-0.725576042126214,0.725576042126214,-0.0312559392392161,0.0312559392392161,-0.725576042126214,0.725576042126214,-0.0312559392392161,0.0312559392392161,-0.725576042126214,0.725576042126214,-0.0312559392392161,0.0312559392392161
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.15027548148,92,33.1122422334049,-0.721092117180966,0.721092117180966,-0.0311483169069773,0.0311483169069773,-0.721092117180966,0.721092117180966,-0.0311483169069773,0.0311483169069773,-0.721092117180966,0.721092117180966,-0.0311483169069773,0.0311483169069773
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.788030442,126,21.5908119280362,22.557478626492,22.557478626492,0.709621776273622,0.709621776273622,22.557478626492,22.557478626492,0.709621776273622,0.709621776273622,22.557478626492,22.557478626492,0.709621776273622,0.709621776273622
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.60526333600001,135,22.6148418675867,-7.1184915327928,7.1184915327928,-0.827225298616102,0.827225298616102,17.5481750737635,17.5481750737635,2.039237428139,2.039237428139,-18.7184924829992,18.7184924829992,-2.1752376135534,2.1752376135534
"I_97.5_2",24,24,24,52.79515723,130,30.085035302496,6.08503530249597,6.08503530249597,0.115257452042178,0.115257452042178,6.08503530249597,6.08503530249597,0.115257452042178,0.115257452042178,6.08503530249597,6.08503530249597,0.115257452042178,0.115257452042178
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.893538189,133,33.3241571745739,-7.07584282542608,7.07584282542608,-0.173030829289538,0.173030829289538,-6.14250847484018,6.14250847484018,-0.150207312618708,0.150207312618708,-8.00917717601198,8.00917717601198,-0.195854345960369,0.195854345960369
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.208558459,134,25.8682025597749,-6.27624222375375,6.27624222375375,-0.441722659048374,0.441722659048374,1.16820255977485,1.16820255977485,0.0822182322820291,0.0822182322820291,-14.765131790811,14.765131790811,-1.0391716959477,1.0391716959477
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.775575969,132,31.1543606367945,4.4432491865992,4.4432491865992,0.0949907958278038,0.0949907958278038,12.2876934615015,12.2876934615015,0.262694647942872,0.262694647942872,-10.1789737137914,10.1789737137914,-0.217613006423211,0.217613006423211
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.893538189,133,33.3241571745739,-8.00917717601198,8.00917717601198,-0.195854345960369,0.195854345960369,-8.00917717601198,8.00917717601198,-0.195854345960369,0.195854345960369,-8.00917717601198,8.00917717601198,-0.195854345960369,0.195854345960369
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.76749724,137,27.371082048291,9.13774922358397,9.13774922358397,0.618774398605134,0.618774398605134,9.13774922358397,9.13774922358397,0.618774398605134,0.618774398605134,9.13774922358397,9.13774922358397,0.618774398605134,0.618774398605134
"I_97.5_12",10.5,10.5,10.5,8.60526333600001,135,22.6148418675867,12.1148418675867,12.1148418675867,1.40784092183495,1.40784092183495,12.1148418675867,12.1148418675867,1.40784092183495,1.40784092183495,12.1148418675867,12.1148418675867,1.40784092183495,1.40784092183495
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.52043469,136,29.8025619657066,-3.83077238487932,3.83077238487932,-0.0922623381349605,0.0922623381349605,-3.83077238487932,3.83077238487932,-0.0922623381349605,0.0922623381349605,-3.83077238487932,3.83077238487932,-0.0922623381349605,0.0922623381349605
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.76749724,137,27.371082048291,-7.79558360112313,7.79558360112313,-0.527887933508977,0.527887933508977,-7.79558360112313,7.79558360112313,-0.527887933508977,0.527887933508977,-7.79558360112313,7.79558360112313,-0.527887933508977,0.527887933508977
"G_97.5_1",35.84,32.8,37.3666656494141,37.539802403,154,39.4692732637823,3.62927326378232,3.62927326378232,0.0966780065814167,0.0966780065814167,6.66927326378232,6.66927326378232,0.177658720527771,0.177658720527771,2.10260761436822,2.10260761436822,0.056010087421243,0.056010087421243
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.225684223,156,36.0489395306518,1.6022729657104,1.6022729657104,0.257364959146338,0.257364959146338,15.5156067059448,15.5156067059448,2.49219301046853,2.49219301046853,-3.2843948199341,3.2843948199341,-0.527555639234049,0.527555639234049
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.617004229,161,37.7123400291592,-0.332103737116917,0.332103737116917,-0.0719305681010492,0.0719305681010492,0.345674379745084,0.345674379745084,0.0748698425645483,0.0748698425645483,-1.38765997084082,1.38765997084082,-0.300554190989201,0.300554190989201
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.617004229,161,37.7123400291592,0.345674379745084,0.345674379745084,0.0748698425645483,0.0748698425645483,0.345674379745084,0.345674379745084,0.0748698425645483,0.0748698425645483,0.345674379745084,0.345674379745084,0.0748698425645483,0.0748698425645483
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.372100432,153,40.2628810880892,-1.90378608720384,1.90378608720384,-0.0429050251998186,0.0429050251998186,2.92954673750326,2.92954673750326,0.0660222686999632,0.0660222686999632,-4.97045326249674,4.97045326249674,-0.112017533858104,0.112017533858104
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,37.440124543,155,36.9742236186805,-0.392443556612427,0.392443556612427,-0.0104818977341196,0.0104818977341196,0.274223618680473,0.274223618680473,0.00732432442540428,0.00732432442540428,-1.45911073190542,1.45911073190542,-0.0389718450383259,0.0389718450383259
"G_97.5_10",43.266667175293,43.2,43.3333343505859,37.539802403,154,39.4692732637823,-3.79739391151068,3.79739391151068,-0.101156470424235,0.101156470424235,-3.73072673621768,3.73072673621768,-0.0993805640255459,0.0993805640255459,-3.86406108680358,3.86406108680358,-0.102932376822921,0.102932376822921
"G_97.5_13",39.1,39.1,39.1,52.343537949,160,37.8526214112575,-1.24737858874249,1.24737858874249,-0.0238306128630022,0.0238306128630022,-1.24737858874249,1.24737858874249,-0.0238306128630022,0.0238306128630022,-1.24737858874249,1.24737858874249,-0.0238306128630022,0.0238306128630022
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,116.75262412,149,32.8820017622865,-1.35133258829942,1.35133258829942,-0.0115743230482811,0.0115743230482811,-1.35133258829942,1.35133258829942,-0.0115743230482811,0.0115743230482811,-1.35133258829942,1.35133258829942,-0.0115743230482811,0.0115743230482811
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.372100432,153,40.2628810880892,-2.55378608720374,2.55378608720374,-0.0575538697140876,0.0575538697140876,-1.27045326249674,1.27045326249674,-0.0286318035460976,0.0286318035460976,-3.83711891191084,3.83711891191084,-0.0864759358820799,0.0864759358820799
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,55.655834999,158,37.4884020350911,0.255067684505214,0.255067684505214,0.00458294596621894,0.00458294596621894,0.255067684505214,0.255067684505214,0.00458294596621894,0.00458294596621894,0.255067684505214,0.255067684505214,0.00458294596621894,0.00458294596621894
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.225684223,156,36.0489395306518,-1.4177261187623,1.4177261187623,-0.227722137516176,0.227722137516176,-1.4177261187623,1.4177261187623,-0.227722137516178,0.227722137516178,-1.4177261187623,1.4177261187623,-0.227722137516178,0.227722137516178
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.34416681900001,159,37.4682010872903,0.00153543787616428,0.00153543787616428,0.000209069035876468,0.000209069035876468,0.00153543787615718,0.00153543787615718,0.000209069035875501,0.000209069035875501,0.00153543787615718,0.00153543787615718,0.000209069035875501,0.000209069035875501
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.34416681900001,159,37.4682010872903,0.00153543787616428,0.00153543787616428,0.000209069035876468,0.000209069035876468,0.00153543787615718,0.00153543787615718,0.000209069035875501,0.000209069035875501,0.00153543787615718,0.00153543787615718,0.000209069035875501,0.000209069035875501
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.03410463,144,28.0783630527882,2.96128988167848,2.96128988167848,0.196971482809115,0.196971482809115,28.7450297035603,28.7450297035603,1.91198813703881,1.91198813703881,-15.9883025966259,15.9883025966259,-1.06346889223598,1.06346889223598
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,79.61318697,138,26.5272854239791,-8.19701088135943,8.19701088135943,-0.102960466642897,0.102960466642897,3.69395259927207,3.69395259927207,0.0463987530189444,0.0463987530189444,-18.039380225435,18.039380225435,-0.226587841939209,0.226587841939209
"S_97.5_3",34.2294114954331,25.566667175293,39,32.636813083,141,30.3471543101213,-3.88225718531184,3.88225718531184,-0.118953317391582,0.118953317391582,4.78048713482826,4.78048713482826,0.146475304517963,0.146475304517963,-8.65284568987874,8.65284568987874,-0.265125325437669,0.265125325437669
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.770397923,140,29.0595423385223,-0.418235269713445,0.418235269713445,-0.0091376804374095,0.0091376804374095,6.92620951381526,6.92620951381526,0.151325088444005,0.151325088444005,-7.24045766147774,7.24045766147774,-0.158190839276915,0.158190839276915
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.03410463,144,28.0783630527882,3.69502946514168,3.69502946514168,0.245776489926004,0.245776489926004,3.71169587749518,3.71169587749518,0.246885063583276,0.246885063583276,3.67836305278818,3.67836305278818,0.244667916268731,0.244667916268731
"S_97.5_7",10.5,10.5,10.5,12.253771563,148,11.0988535158867,0.598853515886734,0.598853515886734,0.0488709547756676,0.0488709547756676,0.598853515886734,0.598853515886734,0.0488709547756676,0.0488709547756676,0.598853515886734,0.598853515886734,0.0488709547756676,0.0488709547756676
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.724815096,143,28.8269216850875,-2.03974549020536,2.03974549020536,-0.121959225169144,0.121959225169144,2.99358733450164,2.99358733450164,0.178990758182888,0.178990758182888,-7.07307831491246,7.07307831491246,-0.422909208521181,0.422909208521181
"S_97.5_9",36.3,36.3,36.3,20.684644993,142,30.0971905601908,-6.20280943980924,6.20280943980924,-0.299875073606937,0.299875073606937,-6.20280943980924,6.20280943980924,-0.299875073606937,0.299875073606937,-6.20280943980924,6.20280943980924,-0.299875073606937,0.299875073606937
"S_97.5_10",10.5,10.5,10.5,35.108097969,146,14.3849545740919,3.88495457409187,3.88495457409187,0.110656936685156,0.110656936685156,3.88495457409187,3.88495457409187,0.110656936685156,0.110656936685156,3.88495457409187,3.88495457409187,0.110656936685156,0.110656936685156
"S_97.5_12",21.6,21.6,21.6,66.785465359,145,23.1026390313809,1.5026390313809,1.5026390313809,0.022499491817622,0.022499491817622,1.5026390313809,1.5026390313809,0.022499491817622,0.022499491817622,1.5026390313809,1.5026390313809,0.022499491817622,0.022499491817622
"S_97.5_21",10.5,10.5,10.5,19.356285029,147,11.7930667454041,1.29306674540414,1.29306674540414,0.0668034565241645,0.0668034565241645,1.29306674540414,1.29306674540414,0.0668034565241645,0.0668034565241645,1.29306674540414,1.29306674540414,0.0668034565241645,0.0668034565241645
"S_97.5_22",10.5,10.5,10.5,12.253771563,148,11.0988535158867,0.598853515886734,0.598853515886734,0.0488709547756676,0.0488709547756676,0.598853515886734,0.598853515886734,0.0488709547756676,0.0488709547756676,0.598853515886734,0.598853515886734,0.0488709547756676,0.0488709547756676
