"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.37087135880002,94,-19.4270412523098,-0.155041290456793,0.155041290456793,-0.0243359631242023,0.0243359631242023,12.5396243971043,12.5396243971043,1.96827461910426,1.96827461910426,-27.9603748399563,27.9603748399563,-4.38878345916291,4.38878345916291
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.2502172013,123,-10.0753180210459,-6.76420678277816,6.76420678277816,-0.223608536023585,0.223608536023585,9.72468197895415,9.72468197895415,0.321474781957474,0.321474781957474,-26.3419851963389,26.3419851963389,-0.870803175429987,0.870803175429987
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.4582050404,98,-18.1532518662882,2.0245258902968,2.0245258902968,0.109681623205814,0.109681623205814,13.6134137831259,13.6134137831259,0.737526414585266,0.737526414585266,-15.7199184693766,15.7199184693766,-0.851649357831378,0.851649357831378
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.114252779,117,-4.15113421662196,-8.58446742279872,8.58446742279872,-0.388187089502325,0.388187089502325,-8.58446742279872,8.58446742279872,-0.388187089502325,0.388187089502325,-8.58446742279872,8.58446742279872,-0.388187089502325,0.388187089502325
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,75.438170874,83,-11.039570370707,-4.50623678306053,4.50623678306053,-0.0597341734410162,0.0597341734410162,-4.50623678306053,4.50623678306053,-0.0597341734410162,0.0597341734410162,-4.50623678306053,4.50623678306053,-0.0597341734410162,0.0597341734410162
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.194874619,111,-7.36414474529648,1.16918846088028,1.16918846088028,0.0679963353491598,0.0679963353491598,1.40252166705704,1.40252166705704,0.0815662630948923,0.0815662630948923,0.935855254703521,0.935855254703521,0.0544264076034273,0.0544264076034273
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.020490252,114,-3.41220099151378,-7.84553419769054,7.84553419769054,-0.237595933246792,0.237595933246792,-7.84553419769054,7.84553419769054,-0.237595933246792,0.237595933246792,-7.84553419769054,7.84553419769054,-0.237595933246792,0.237595933246792
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.30232385,126,-24.3906486280551,-0.623981452762148,0.623981452762148,-0.0292917081326857,0.0292917081326857,-0.623981452762148,0.623981452762148,-0.0292917081326857,0.0292917081326857,-0.623981452762148,0.623981452762148,-0.0292917081326857,0.0292917081326857
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.194874619,111,-7.36414474529648,12.4025224299965,12.4025224299965,0.721291821243755,0.721291821243755,12.4025224299965,12.4025224299965,0.721291821243755,0.721291821243755,12.4025224299965,12.4025224299965,0.721291821243755,0.721291821243755
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.2914709349,101,-19.117735486522,4.64893168877103,4.64893168877103,0.135571078230989,0.135571078230989,4.64893168877103,4.64893168877103,0.135571078230989,0.135571078230989,4.64893168877103,4.64893168877103,0.135571078230989,0.135571078230989
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.1947662654,97,-16.4109070033456,-3.26090671724333,3.26090671724333,-0.104533776259135,0.104533776259135,7.45576017194737,7.45576017194737,0.239006765061644,0.239006765061644,-13.977573606434,13.977573606434,-0.448074317579913,0.448074317579913
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.44701366480001,93,-20.1089129252665,2.70219801630245,2.70219801630245,0.362856594325186,0.362856594325186,2.82441989944045,2.82441989944045,0.379268795059516,0.379268795059516,2.45775425002645,2.45775425002645,0.330032192856525,0.330032192856525
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.9467441309,105,-17.4468365087695,3.544829903584,3.544829903584,0.136619449658135,0.136619449658135,4.6864963159375,4.6864963159375,0.180619822367476,0.180619822367476,0.119830666523498,0.119830666523498,0.00461833153011254,0.00461833153011254
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.1415107358,92,-21.6508081308445,3.82419148768581,3.82419148768581,0.291000902755265,0.291000902755265,11.2491918691555,11.2491918691555,0.856004465187593,0.856004465187593,-5.2508081308445,5.2508081308445,-0.399558942377932,0.399558942377932
"A_97.5_31",-1.4,-1.4,-1.4,31.1947662654,97,-16.4109070033456,-15.0109070033456,15.0109070033456,-0.481199534423027,0.481199534423027,-15.0109070033456,15.0109070033456,-0.481199534423027,0.481199534423027,-15.0109070033456,15.0109070033456,-0.481199534423027,0.481199534423027
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.43963016,116,-4.5602318627737,5.40643512178442,5.40643512178442,0.190102159956655,0.190102159956655,19.8064353125193,19.8064353125193,0.69643786508788,0.69643786508788,-8.99356506895046,8.99356506895046,-0.316233545174571,0.316233545174571
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.303260066,112,-2.90175415128955,-7.33508735746631,7.33508735746631,-0.379992153262549,0.379992153262549,-7.33508735746631,7.33508735746631,-0.379992153262549,0.379992153262549,-7.33508735746631,7.33508735746631,-0.379992153262549,0.379992153262549
"A_97.5_35",-9.5,-9.5,-9.5,26.2524584669,102,-19.2555913343925,-9.75559133439249,9.75559133439249,-0.371606771483618,0.371606771483618,-9.75559133439249,9.75559133439249,-0.371606771483618,0.371606771483618,-9.75559133439249,9.75559133439249,-0.371606771483618,0.371606771483618
"A_97.5_37",7.6,7.6,7.6,7.11125479700002,118,9.40500561386413,1.80500561386413,1.80500561386413,0.253823785729854,0.253823785729854,1.80500561386413,1.80500561386413,0.253823785729854,0.253823785729854,1.80500561386413,1.80500561386413,0.253823785729854,0.253823785729854
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,26.2643279609,106,-18.3939961162551,5.07267105903788,5.07267105903788,0.193139191171753,0.193139191171753,5.07267105903788,5.07267105903788,0.193139191171753,0.193139191171753,5.07267105903788,5.07267105903788,0.193139191171753,0.193139191171753
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.11125479700002,118,9.40500561386413,-4.72832721084287,4.72832721084287,-0.664907579016517,0.664907579016517,-4.72832721084287,4.72832721084287,-0.664907579016517,0.664907579016517,-4.72832721084287,4.72832721084287,-0.664907579016517,0.664907579016517
"A_97.5_40",-14.4,-14.4,-14.4,26.2643279609,106,-18.3939961162551,-3.99399611625512,3.99399611625512,-0.152069229496411,0.152069229496411,-3.99399611625512,3.99399611625512,-0.152069229496411,0.152069229496411,-3.99399611625512,3.99399611625512,-0.152069229496411,0.152069229496411
"A_97.5_43",10.8,10.8,10.8,24.010600811,122,-4.82016378666499,-15.620163786665,15.620163786665,-0.65055280830411,0.65055280830411,-15.620163786665,15.620163786665,-0.65055280830411,0.65055280830411,-15.620163786665,15.620163786665,-0.65055280830411,0.65055280830411
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.7796626684,95,-21.5503070365211,1.01636013877193,1.01636013877193,0.051384098698289,0.051384098698289,1.01636013877193,1.01636013877193,0.051384098698289,0.051384098698289,1.01636013877193,1.01636013877193,0.051384098698289,0.051384098698289
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.182097984,85,-17.0660525390962,7.30061463619682,7.30061463619682,0.154732725930766,0.154732725930766,7.30061463619682,7.30061463619682,0.154732725930766,0.154732725930766,7.30061463619682,7.30061463619682,0.154732725930766,0.154732725930766
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.783710681,99,-19.6604141359952,2.90625303929776,2.90625303929776,0.10096867188205,0.10096867188205,2.90625303929776,2.90625303929776,0.10096867188205,0.10096867188205,2.90625303929776,2.90625303929776,0.10096867188205,0.10096867188205
"A_97.5_49",-34.2,-34.2,-34.2,12.2971024769,103,-24.6808075330411,9.51919246695891,9.51919246695891,0.774100442347343,0.774100442347343,9.51919246695891,9.51919246695891,0.774100442347343,0.774100442347343,9.51919246695891,9.51919246695891,0.774100442347343,0.774100442347343
"A_97.5_62",-6,-6,-6,28.43963016,116,-4.5602318627737,1.4397681372263,1.4397681372263,0.0506254170369387,0.0506254170369387,1.4397681372263,1.4397681372263,0.0506254170369387,0.0506254170369387,1.4397681372263,1.4397681372263,0.0506254170369387,0.0506254170369387
"A_97.5_64",-26.7,-26.7,-26.7,30.2502172013,123,-10.0753180210459,16.6246819789541,16.6246819789541,0.549572317723381,0.549572317723381,16.6246819789541,16.6246819789541,0.549572317723381,0.549572317723381,16.6246819789541,16.6246819789541,0.549572317723381,0.549572317723381
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.9467441309,105,-17.4468365087695,-4.713502921123,4.713502921123,-0.181660669922346,0.181660669922346,-4.713502921123,4.713502921123,-0.181660669922346,0.181660669922346,-4.713502921123,4.713502921123,-0.181660669922346,0.181660669922346
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.9407486524,96,-21.8933372902467,1.67332988504631,1.67332988504631,0.0932697914377428,0.0932697914377428,1.67332988504631,1.67332988504631,0.0932697914377428,0.0932697914377428,1.67332988504631,1.67332988504631,0.0932697914377428,0.0932697914377428
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.9407486524,96,-21.8933372902467,1.67332988504631,1.67332988504631,0.0932697914377428,0.0932697914377428,1.67332988504631,1.67332988504631,0.0932697914377428,0.0932697914377428,1.67332988504631,1.67332988504631,0.0932697914377428,0.0932697914377428
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.539028845,124,-15.9214828208097,30.6118515297762,30.6118515297762,0.703089902137118,0.703089902137118,30.6118515297762,30.6118515297762,0.703089902137117,0.703089902137117,30.6118515297762,30.6118515297762,0.703089902137117,0.703089902137117
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.526753472,158,-19.6116971824327,1.24587857051921,1.24587857051921,0.0994574191392856,0.0994574191392856,20.9549684669814,20.9549684669814,1.67281718394317,1.67281718394317,-36.1783643577257,36.1783643577257,-2.8880878384485,2.8880878384485
"I_97.5_2",2.6,2.6,2.6,34.245114594,159,-4.62748864436752,-7.22748864436752,7.22748864436752,-0.211051670582928,0.211051670582928,-7.22748864436752,7.22748864436752,-0.211051670582928,0.211051670582928,-7.22748864436752,7.22748864436752,-0.211051670582928,0.211051670582928
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.666653055,155,-2.70332323755988,-2.88665644373664,2.88665644373664,-0.0709833789329197,0.0709833789329197,1.36334355626336,1.36334355626336,0.0335248527686675,0.0335248527686675,-7.13665644373664,7.13665644373664,-0.175491610634507,0.175491610634507
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.534504389,157,-18.3149200668813,1.16285779566754,1.16285779566754,0.0748564464335898,0.0748564464335898,9.48507993311875,9.48507993311875,0.610581431863069,0.610581431863069,-6.24825365452775,6.24825365452775,-0.402217766210304,0.402217766210304
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.245114594,159,-4.62748864436752,-2.90526637975977,2.90526637975977,-0.0848373969310296,0.0848373969310296,0.672511355632478,0.672511355632478,0.019638169228095,0.019638169228095,-9.06082185054428,9.06082185054428,-0.26458728370358,0.26458728370358
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.666653055,155,-2.70332323755988,-7.13665644373664,7.13665644373664,-0.175491610634507,0.175491610634507,-7.13665644373664,7.13665644373664,-0.175491610634507,0.175491610634507,-7.13665644373664,7.13665644373664,-0.175491610634507,0.175491610634507
"I_97.5_11",-2.2,-2.2,-2.2,38.562256671,161,-6.96823691425722,-4.76823691425722,4.76823691425722,-0.123650359856743,0.123650359856743,-4.76823691425722,4.76823691425722,-0.123650359856743,0.123650359856743,-4.76823691425722,4.76823691425722,-0.123650359856743,0.123650359856743
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.526753472,158,-19.6116971824327,4.15496999286031,4.15496999286031,0.331687695630601,0.331687695630601,4.15496999286031,4.15496999286031,0.331687695630601,0.331687695630601,4.15496999286031,4.15496999286031,0.331687695630601,0.331687695630601
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.562256671,161,-6.96823691425722,6.79843026103578,6.79843026103578,0.1762975211497,0.1762975211497,6.79843026103578,6.79843026103578,0.1762975211497,0.1762975211497,6.79843026103578,6.79843026103578,0.1762975211497,0.1762975211497
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,41.503532164,160,-6.81338710892606,-0.8800539027493,0.8800539027493,-0.021204313388841,0.021204313388841,-0.8800539027493,0.8800539027493,-0.021204313388841,0.021204313388841,-0.8800539027493,0.8800539027493,-0.021204313388841,0.021204313388841
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.401483734,134,9.61830441801105,3.98497111646686,3.98497111646686,0.423866192743111,0.423866192743111,8.78497111646687,8.78497111646687,0.934423902122646,0.934423902122646,-3.78169558198895,3.78169558198895,-0.402244548731455,0.402244548731455
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.50600634600001,136,1.96744994485697,2.59411652887186,2.59411652887186,0.304974675934936,0.304974675934936,7.86744994485697,7.86744994485697,0.924928765019871,0.924928765019871,-11.199217230436,11.199217230436,-1.31662460323728,1.31662460323728
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.65815625600001,141,4.38594648167085,-0.947387010608198,0.947387010608198,-0.123709542994234,0.123709542994234,3.55261318012666,3.55261318012666,0.463899280893265,0.463899280893265,-4.14738710597563,4.14738710597563,-0.541564701389611,0.541564701389611
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.65815625600001,141,4.38594648167085,1.06927983089876,1.06927983089876,0.139626274935433,0.139626274935433,3.55261318012666,3.55261318012666,0.463899280893265,0.463899280893265,-1.41405351832915,1.41405351832915,-0.1846467310224,0.1846467310224
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.678938909,133,5.86785854377799,0.551191940689608,0.551191940689608,0.0150274778138241,0.0150274778138241,4.4345252422338,4.4345252422338,0.120901132206572,0.120901132206572,-5.43214145622201,5.43214145622201,-0.148099743825717,0.148099743825717
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.585787124,135,1.01078684032997,2.89412012995323,2.89412012995323,0.19842056553747,0.19842056553747,4.84412004650673,4.84412004650673,0.332112350559129,0.332112350559129,0.577453491102061,0.577453491102061,0.0395901493826066,0.0395901493826066
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.401483734,134,9.61830441801105,-4.99836275728195,4.99836275728195,-0.531656800001219,0.531656800001219,-4.64836275728195,4.64836275728195,-0.494428633692294,0.494428633692294,-5.34836275728195,5.34836275728195,-0.568884966310143,0.568884966310143
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.713532886,140,4.94391351495261,-3.58942007269387,3.58942007269387,-0.0840347269394415,0.0840347269394415,-3.58942007269387,3.58942007269387,-0.0840347269394415,0.0840347269394415,-3.58942007269387,3.58942007269387,-0.0840347269394415,0.0840347269394415
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.341703284,129,-0.134372429569823,-8.4677060172163,8.4677060172163,-0.104100426661239,0.104100426661239,-8.4677060172163,8.4677060172163,-0.104100426661239,0.104100426661239,-8.4677060172163,8.4677060172163,-0.104100426661239,0.104100426661239
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.678938909,133,5.86785854377799,-1.51547485313363,1.51547485313363,-0.0413173035592307,0.0413173035592307,2.50119174995475,2.50119174995475,0.0681914969285282,0.0681914969285282,-5.53214145622201,5.53214145622201,-0.15082610404699,0.15082610404699
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.265750526,138,4.93045360787801,-0.702879598298752,0.702879598298752,-0.0193813608736661,0.0193813608736661,-0.702879598298752,0.702879598298752,-0.0193813608736661,0.0193813608736661,-0.702879598298752,0.702879598298752,-0.0193813608736661,0.0193813608736661
"G_97.5_18",5.9,5.9,5.9,8.50600634600001,136,1.96744994485697,-3.93255005514303,3.93255005514303,-0.462326254552153,0.462326254552153,-3.93255005514303,3.93255005514303,-0.462326254552153,0.462326254552153,-3.93255005514303,3.93255005514303,-0.462326254552153,0.462326254552153
"G_97.5_20",5.9,5.9,5.9,6.39664376600001,139,5.8062242948081,-0.0937757051918995,0.0937757051918995,-0.0146601418841462,0.0146601418841462,-0.0937757051918995,0.0937757051918995,-0.0146601418841462,0.0146601418841462,-0.0937757051918995,0.0937757051918995,-0.0146601418841462,0.0146601418841462
"G_97.5_21",5.9,5.9,5.9,6.39664376600001,139,5.8062242948081,-0.0937757051918995,0.0937757051918995,-0.0146601418841462,0.0146601418841462,-0.0937757051918995,0.0937757051918995,-0.0146601418841462,0.0146601418841462,-0.0937757051918995,0.0937757051918995,-0.0146601418841462,0.0146601418841462
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.605890837,147,-11.8113050617948,4.09324779991896,4.09324779991896,0.198644544528456,0.198644544528456,34.4220292887911,34.4220292887911,1.6704945959911,1.6704945959911,-26.0113050617948,26.0113050617948,-1.26232373390472,1.26232373390472
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,59.492892911,143,-13.6367386805149,6.60622428897373,6.60622428897373,0.111042243295455,0.111042243295455,29.596595670071,29.596595670071,0.497481198541595,0.497481198541595,-20.4034050928684,20.4034050928684,-0.342955336251532,0.342955336251532
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.170834985,148,-15.4263529853069,-6.02243134188149,6.02243134188149,-0.230119953961472,0.230119953961472,12.406981365279,12.406981365279,0.474076634252981,0.474076634252981,-10.8263529853069,10.8263529853069,-0.413680075225423,0.413680075225423
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.057588321,144,-14.3578178651716,0.344959870220746,0.344959870220746,0.00883208321480701,0.00883208321480701,21.2421821348284,21.2421821348284,0.543868248091683,0.543868248091683,-32.2578178651716,32.2578178651716,-0.825903985675111,0.825903985675111
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.17231304,146,-12.4362939874886,-5.91962738440017,5.91962738440017,-0.255461221078005,0.255461221078005,-5.26962757513503,5.26962757513503,-0.227410512107212,0.227410512107212,-6.56962719366531,6.56962719366531,-0.283511930048797,0.283511930048797
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.55761937,152,-23.0968569920882,0.669810183204842,0.669810183204842,0.0579539922333367,0.0579539922333367,0.669810183204842,0.669810183204842,0.0579539922333367,0.0579539922333367,0.669810183204842,0.669810183204842,0.0579539922333367,0.0579539922333367
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.605890837,147,-11.8113050617948,-9.11130506179484,9.11130506179484,-0.44216991800396,0.44216991800396,-8.74463845870646,8.74463845870646,-0.42437565683909,0.42437565683909,-9.47797166488322,9.47797166488322,-0.45996417916883,0.45996417916883
"S_97.5_9",-35.2,-35.2,-35.2,26.170834985,148,-15.4263529853069,19.7736470146931,19.7736470146931,0.755560417771404,0.755560417771404,19.7736470146931,19.7736470146931,0.755560417771404,0.755560417771404,19.7736470146931,19.7736470146931,0.755560417771404,0.755560417771404
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.412053734,150,-18.8763017025149,4.89036547277812,4.89036547277812,0.1380988945039,0.1380988945039,4.89036547277812,4.89036547277812,0.1380988945039,0.1380988945039,4.89036547277812,4.89036547277812,0.1380988945039,0.1380988945039
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.233679304,149,-14.385833482683,-10.6525002765062,10.6525002765062,-0.216366122278429,0.216366122278429,-10.6525002765062,10.6525002765062,-0.216366122278429,0.216366122278429,-10.6525002765062,10.6525002765062,-0.216366122278429,0.216366122278429
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.875501934,151,-22.7122879113978,1.0543792638952,1.0543792638952,0.0708802478446305,0.0708802478446305,1.0543792638952,1.0543792638952,0.0708802478446305,0.0708802478446305,1.0543792638952,1.0543792638952,0.0708802478446305,0.0708802478446305
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.55761937,152,-23.0968569920882,0.669810183204842,0.669810183204842,0.0579539922333367,0.0579539922333367,0.669810183204842,0.669810183204842,0.0579539922333367,0.0579539922333367,0.669810183204842,0.669810183204842,0.0579539922333367,0.0579539922333367
