"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",7.6,7.6,7.6,12.1372028833,120,7.58821295251119,-0.0117870474888049,0.0117870474888049,-0.00097115023965061,0.00097115023965061,-0.0117870474888049,0.0117870474888049,-0.00097115023965061,0.00097115023965061,-0.0117870474888049,0.0117870474888049,-0.00097115023965061,0.00097115023965061
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,40.99789815977,105,-18.7357733052369,4.73089387005606,4.73089387005606,0.115393570948921,0.115393570948921,4.73089387005606,4.73089387005606,0.115393570948921,0.115393570948921,4.73089387005606,4.73089387005606,0.115393570948921,0.115393570948921
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.1372028833,120,7.58821295251119,-6.54511987219581,6.54511987219581,-0.539260975953649,0.539260975953649,-6.54511987219581,6.54511987219581,-0.539260975953649,0.539260975953649,-6.54511987219581,6.54511987219581,-0.539260975953649,0.539260975953649
"A_97.5_40",-14.4,-14.4,-14.4,40.99789815977,105,-18.7357733052369,-4.33577330523694,4.33577330523694,-0.105755989937345,0.105755989937345,-4.33577330523694,4.33577330523694,-0.105755989937345,0.105755989937345,-4.33577330523694,4.33577330523694,-0.105755989937345,0.105755989937345
"A_97.5_43",10.8,10.8,10.8,31.4889834933,124,-5.36145785248955,-16.1614578524895,16.1614578524895,-0.513241650240258,0.513241650240258,-16.1614578524895,16.1614578524895,-0.513241650240258,0.513241650240258,-16.1614578524895,16.1614578524895,-0.513241650240258,0.513241650240258
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.135281106,96,-22.4313474729924,0.135319702300624,0.135319702300624,0.00746168209412832,0.00746168209412832,0.135319702300624,0.135319702300624,0.00746168209412832,0.00746168209412832,0.135319702300624,0.135319702300624,0.00746168209412832,0.00746168209412832
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,63.107119343,86,-17.7093413874471,6.65732578784589,6.65732578784589,0.105492468316641,0.105492468316641,6.65732578784589,6.65732578784589,0.105492468316641,0.105492468316641,6.65732578784589,6.65732578784589,0.105492468316641,0.105492468316641
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.998418933,101,-20.8071251638807,1.75954201141234,1.75954201141234,0.0606771705546331,0.0606771705546331,1.75954201141234,1.75954201141234,0.0606771705546331,0.0606771705546331,1.75954201141234,1.75954201141234,0.0606771705546331,0.0606771705546331
"A_97.5_49",-34.2,-34.2,-34.2,20.649747053,107,-24.0570823384854,10.1429176615146,10.1429176615146,0.49118847003218,0.49118847003218,10.1429176615146,10.1429176615146,0.49118847003218,0.49118847003218,10.1429176615146,10.1429176615146,0.49118847003218,0.49118847003218
"A_97.5_62",-6,-6,-6,24.4268524379,117,-3.10176477670536,2.89823522329464,2.89823522329464,0.118649557107809,0.118649557107809,2.89823522329464,2.89823522329464,0.118649557107809,0.118649557107809,2.89823522329464,2.89823522329464,0.118649557107809,0.118649557107809
"A_97.5_64",-26.7,-26.7,-26.7,38.5754166073,123,-8.80377707607498,17.896222923925,17.896222923925,0.463928182710497,0.463928182710497,17.896222923925,17.896222923925,0.463928182710497,0.463928182710497,17.896222923925,17.896222923925,0.463928182710497,0.463928182710497
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.97350928,99,-15.759622420149,-3.02628883250253,3.02628883250253,-0.100965449331682,0.100965449331682,-3.02628883250253,3.02628883250253,-0.100965449331682,0.100965449331682,-3.02628883250253,3.02628883250253,-0.100965449331682,0.100965449331682
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.10251127,95,-22.3033075713024,1.2633596039906,1.2633596039906,0.0628458597546457,0.0628458597546457,1.2633596039906,1.2633596039906,0.0628458597546457,0.0628458597546457,1.2633596039906,1.2633596039906,0.0628458597546457,0.0628458597546457
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.135281106,96,-22.4313474729924,1.13531970230062,1.13531970230062,0.0626028179913355,0.0626028179913355,1.13531970230062,1.13531970230062,0.0626028179913355,0.0626028179913355,1.13531970230062,1.13531970230062,0.0626028179913355,0.0626028179913355
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.2642648063,125,-16.7047478220587,29.8285865285272,29.8285865285272,0.740820344591517,0.740820344591517,29.8285865285272,29.8285865285272,0.740820344591516,0.740820344591516,29.8285865285272,29.8285865285272,0.740820344591516,0.740820344591516
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.708900433,133,-18.7797243594591,2.07785139349276,2.07785139349276,0.100336152574362,0.100336152574362,21.786941289955,21.786941289955,1.05205688541711,1.05205688541711,-35.3463915347521,35.3463915347521,-1.70682126021655,1.70682126021655
"I_97.5_2",2.6,2.6,2.6,41.656432546,134,-3.89857554789289,-6.49857554789289,6.49857554789289,-0.156004130711786,0.156004130711786,-6.49857554789289,6.49857554789289,-0.156004130711786,0.156004130711786,-6.49857554789289,6.49857554789289,-0.156004130711786,0.156004130711786
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,65.542946445,130,-5.53410487113841,-5.71743807731517,5.71743807731517,-0.0872319355083147,0.0872319355083147,-1.46743807731517,1.46743807731517,-0.0223889549815488,0.0223889549815488,-9.96743807731517,9.96743807731517,-0.152074916035081,0.152074916035081
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.062204296,132,-17.7324137086838,1.74536415386503,1.74536415386503,0.0725355055752381,0.0725355055752381,10.0675862913162,10.0675862913162,0.418398338218324,0.418398338218324,-5.66574729633027,5.66574729633027,-0.235462521497755,0.235462521497755
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.656432546,134,-3.89857554789289,-2.17635328328514,2.17635328328514,-0.0522453112345101,0.0522453112345101,1.40142445210711,1.40142445210711,0.033642450072016,0.033642450072016,-8.33190875406966,8.33190875406966,-0.200014937545815,0.200014937545815
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,70.126507873,129,-5.26651893982799,-9.69985214600475,9.69985214600475,-0.138319338010832,0.138319338010832,-9.69985214600475,9.69985214600475,-0.138319338010832,0.138319338010832,-9.69985214600475,9.69985214600475,-0.138319338010832,0.138319338010832
"I_97.5_11",-2.2,-2.2,-2.2,18.611851403,136,-5.76320661275832,-3.56320661275832,3.56320661275832,-0.191448262486341,0.191448262486341,-3.56320661275832,3.56320661275832,-0.191448262486341,0.191448262486341,-3.56320661275832,3.56320661275832,-0.191448262486341,0.191448262486341
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.708900433,133,-18.7797243594591,4.98694281583386,4.98694281583386,0.240811569497291,0.240811569497291,4.98694281583386,4.98694281583386,0.240811569497291,0.240811569497291,4.98694281583386,4.98694281583386,0.240811569497291,0.240811569497291
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.290220943,135,-7.82550811251147,5.94115906278153,5.94115906278153,0.18987271050608,0.18987271050608,5.94115906278153,5.94115906278153,0.18987271050608,0.18987271050608,5.94115906278153,5.94115906278153,0.18987271050608,0.18987271050608
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.611851403,136,-5.76320661275832,0.170126593418445,0.170126593418445,0.00914076680147053,0.00914076680147053,0.170126593418445,0.170126593418445,0.00914076680147053,0.00914076680147053,0.170126593418445,0.170126593418445,0.00914076680147053,0.00914076680147053
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,32.110977416,143,7.88207694668501,2.24874364514082,2.24874364514082,0.0700303704869581,0.0700303704869581,7.04874364514082,7.04874364514082,0.219511961714022,0.219511961714022,-5.51792305331499,5.51792305331499,-0.171839149641255,0.171839149641255
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.00085098,145,2.42573852001069,3.05240510402557,3.05240510402557,0.381510055824784,0.381510055824784,8.32573852001069,8.32573852001069,1.04060662307332,1.04060662307332,-10.7409286552823,10.7409286552823,-1.34247327967135,1.34247327967135
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.75106529999999,150,4.36173270106087,-0.97160079121818,0.97160079121818,-0.11102657309827,0.11102657309827,3.52839939951668,3.52839939951668,0.403196557054223,0.403196557054223,-4.17160088658561,4.17160088658561,-0.476696349938746,0.476696349938746
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.75106529999999,150,4.36173270106087,1.04506605028878,1.04506605028878,0.119421580626164,0.119421580626164,3.52839939951668,3.52839939951668,0.403196557054223,0.403196557054223,-1.43826729893913,1.43826729893913,-0.164353395801895,0.164353395801895
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.027294254,142,4.76055769099296,-0.556108912095421,0.556108912095421,-0.010106055906156,0.010106055906156,3.32722438944877,3.32722438944877,0.0604649825973755,0.0604649825973755,-6.53944230900704,6.53944230900704,-0.118839975645935,0.118839975645935
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.38830349,144,1.49963272515431,3.38296601477757,3.38296601477757,0.12351864057636,0.12351864057636,5.33296593133107,5.33296593133107,0.194716913856247,0.194716913856247,1.06629937592641,1.06629937592641,0.0389326551867565,0.0389326551867565
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,32.110977416,143,7.88207694668501,-6.73459022860799,6.73459022860799,-0.209728596590533,0.209728596590533,-6.38459022860799,6.38459022860799,-0.198828897230227,0.198828897230227,-7.08459022860799,7.08459022860799,-0.22062829595084,0.22062829595084
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.74660483,149,4.66202170154178,-3.8713118861047,3.8713118861047,-0.0748128674107777,0.0748128674107777,-3.8713118861047,3.8713118861047,-0.0748128674107777,0.0748128674107777,-3.8713118861047,3.8713118861047,-0.0748128674107777,0.0748128674107777
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,107.4455382,138,-1.05206348370426,-9.38539707135074,9.38539707135074,-0.0873502727854617,0.0873502727854617,-9.38539707135074,9.38539707135074,-0.0873502727854617,0.0873502727854617,-9.38539707135074,9.38539707135074,-0.0873502727854617,0.0873502727854617
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.027294254,142,4.76055769099296,-2.62277570591866,2.62277570591866,-0.0476631777279874,0.0476631777279874,1.39389089716972,1.39389089716972,0.0253309001663006,0.0253309001663006,-6.63944230900704,6.63944230900704,-0.120657255622275,0.120657255622275
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.90226218,147,4.81227433563187,-0.82105887054489,0.82105887054489,-0.0195946191882877,0.0195946191882877,-0.82105887054489,0.82105887054489,-0.0195946191882877,0.0195946191882877,-0.82105887054489,0.82105887054489,-0.0195946191882877,0.0195946191882877
"G_97.5_18",5.9,5.9,5.9,8.00085098,145,2.42573852001069,-3.47426147998931,3.47426147998931,-0.434236494177188,0.434236494177188,-3.47426147998931,3.47426147998931,-0.434236494177188,0.434236494177188,-3.47426147998931,3.47426147998931,-0.434236494177188,0.434236494177188
"G_97.5_20",5.9,5.9,5.9,6.33896792999997,148,5.79799009938543,-0.102009900614566,0.102009900614566,-0.016092509339224,0.016092509339224,-0.102009900614566,0.102009900614566,-0.016092509339224,0.016092509339224,-0.102009900614566,0.102009900614566,-0.016092509339224,0.016092509339224
"G_97.5_21",5.9,5.9,5.9,6.33896792999997,148,5.79799009938543,-0.102009900614566,0.102009900614566,-0.016092509339224,0.016092509339224,-0.102009900614566,0.102009900614566,-0.016092509339224,0.016092509339224,-0.102009900614566,0.102009900614566,-0.016092509339224,0.016092509339224
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.963167937,157,-12.6168582196618,3.28769464205195,3.28769464205195,0.173372648123691,0.173372648123691,33.6164761309241,33.6164761309241,1.77272469677038,1.77272469677038,-26.8168582196618,26.8168582196618,-1.41415497182505,1.41415497182505
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.9728874,152,-13.2226606946149,7.02030227487365,7.02030227487365,0.080718284568228,0.080718284568228,30.0106736559709,30.0106736559709,0.345057805404894,0.345057805404894,-19.9893271069685,19.9893271069685,-0.229834005798093,0.229834005798093
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.6948852,154,-14.1293166918774,-4.725395048452,4.725395048452,-0.140240722602373,0.140240722602373,13.7040176587085,13.7040176587085,0.40670913633825,0.40670913633825,-9.52931669187743,9.52931669187743,-0.282811964941119,0.282811964941119
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.08459909,153,-13.6884496445879,1.01432809080435,1.01432809080435,0.0153489331065313,0.0153489331065313,21.9115503554121,21.9115503554121,0.331568181651082,0.331568181651082,-31.5884496445879,31.5884496445879,-0.478000170683762,0.478000170683762
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.963167937,157,-12.6168582196618,-6.10019161657347,6.10019161657347,-0.321686315115686,0.321686315115686,-5.45019180730833,5.45019180730833,-0.287409351929757,0.287409351929757,-6.75019142583861,6.75019142583861,-0.355963278301616,0.355963278301616
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,25.968449479,161,-22.2617716548187,1.5048955204743,1.5048955204743,0.0579509193142727,0.0579509193142727,1.5048955204743,1.5048955204743,0.0579509193142727,0.0579509193142727,1.5048955204743,1.5048955204743,0.0579509193142727,0.0579509193142727
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.857747889,156,-13.0131054015498,-10.3131054015498,10.3131054015498,-0.471828362826892,0.471828362826892,-9.94643879846143,9.94643879846143,-0.455053230962876,0.455053230962876,-10.6797720046382,10.6797720046382,-0.488603494690907,0.488603494690907
"S_97.5_9",-35.2,-35.2,-35.2,25.839422538,155,-15.2534355130816,19.9465644869184,19.9465644869184,0.771943121313355,0.771943121313355,19.9465644869184,19.9465644869184,0.771943121313355,0.771943121313355,19.9465644869184,19.9465644869184,0.771943121313355,0.771943121313355
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.22705336,159,-20.1923351170145,3.57433205827854,3.57433205827854,0.0888539368342772,0.0888539368342772,3.57433205827854,3.57433205827854,0.0888539368342772,0.0888539368342772,3.57433205827854,3.57433205827854,0.0888539368342772,0.0888539368342772
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.68125963,158,-13.9429330466807,-10.2095998405039,10.2095998405039,-0.142430530562705,0.142430530562705,-10.2095998405039,10.2095998405039,-0.142430530562705,0.142430530562705,-10.2095998405039,10.2095998405039,-0.142430530562705,0.142430530562705
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.11305745,160,-22.0376568823347,1.72901029295827,1.72901029295827,0.0615020367682659,0.0615020367682659,1.72901029295827,1.72901029295827,0.0615020367682659,0.0615020367682659,1.72901029295827,1.72901029295827,0.0615020367682659,0.0615020367682659
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.968449479,161,-22.2617716548187,1.5048955204743,1.5048955204743,0.0579509193142727,0.0579509193142727,1.5048955204743,1.5048955204743,0.0579509193142727,0.0579509193142727,1.5048955204743,1.5048955204743,0.0579509193142727,0.0579509193142727
