"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.08446471,120,-4.63382849951213,-9.06716170568889,9.06716170568889,-0.818006276614227,0.818006276614227,-9.06716170568889,9.06716170568889,-0.818006276614227,0.818006276614227,-9.06716170568889,9.06716170568889,-0.818006276614227,0.818006276614227
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,88.723876082,85,-10.749760809686,-4.21642722203953,4.21642722203953,-0.04752302771514,0.04752302771514,-4.21642722203953,4.21642722203953,-0.04752302771514,0.04752302771514,-4.21642722203953,4.21642722203953,-0.04752302771514,0.04752302771514
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.8792852851,115,-2.94992226512563,5.58341094105113,5.58341094105113,0.402283750665833,0.402283750665833,5.81674414722789,5.81674414722789,0.419095366061278,0.419095366061278,5.35007773487437,5.35007773487437,0.385472135270388,0.385472135270388
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.159928375,117,-1.53304155299481,-5.96637475917157,5.96637475917157,-0.228073054086547,0.228073054086547,-5.96637475917157,5.96637475917157,-0.228073054086547,0.228073054086547,-5.96637475917157,5.96637475917157,-0.228073054086547,0.228073054086547
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.566842822,128,-18.2842253487773,5.48244182651572,5.48244182651572,0.0936099943645297,0.0936099943645297,5.48244182651572,5.48244182651572,0.0936099943645297,0.0936099943645297,5.48244182651572,5.48244182651572,0.0936099943645297,0.0936099943645297
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.2614451361,114,-4.25271231940177,15.5139548558912,15.5139548558912,0.765688466527488,0.765688466527488,15.5139548558912,15.5139548558912,0.765688466527488,0.765688466527488,15.5139548558912,15.5139548558912,0.765688466527488,0.765688466527488
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.133949714,105,-19.7318041328591,4.03486304243388,4.03486304243388,0.138493512964875,0.138493512964875,4.03486304243388,4.03486304243388,0.138493512964875,0.138493512964875,4.03486304243388,4.03486304243388,0.138493512964875,0.138493512964875
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.336817768,104,-13.0714016877408,0.078598598361479,0.078598598361479,0.00243062254688706,0.00243062254688706,10.7952654875522,10.7952654875522,0.333838213920821,0.333838213920821,-10.6380682908292,10.6380682908292,-0.328976968827046,0.328976968827046
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.968127575,95,-20.9178242869367,1.89328665463235,1.89328665463235,0.189934031279927,0.189934031279927,2.01550853777035,2.01550853777035,0.202195299228035,0.202195299228035,1.64884288835635,1.64884288835635,0.16541149538371,0.16541149538371
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,11.767304097,103,-16.4929470926632,4.49871931969031,4.49871931969031,0.382306710407631,0.382306710407631,5.64038573204381,5.64038573204381,0.479326928712736,0.479326928712736,1.07372008262981,1.07372008262981,0.0912460554923148,0.0912460554923148
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.976607694,94,-21.7299532907747,3.74504632775557,3.74504632775557,0.288599795575786,0.288599795575786,11.1700467092253,11.1700467092253,0.86078326266964,0.86078326266964,-5.32995329077473,5.32995329077473,-0.410735487768436,0.410735487768436
"A_97.5_31",-1.4,-1.4,-1.4,32.336817768,104,-13.0714016877408,-11.6714016877408,11.6714016877408,-0.360932289982184,0.360932289982184,-11.6714016877408,11.6714016877408,-0.360932289982184,0.360932289982184,-11.6714016877408,11.6714016877408,-0.360932289982184,0.360932289982184
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.945623375,119,-4.84661614587293,5.1200508386852,5.1200508386852,0.32109442937882,0.32109442937882,19.5200510294201,19.5200510294201,1.22416355700613,1.22416355700613,-9.27994935204969,9.27994935204969,-0.58197469824849,0.58197469824849
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.825300653,113,-3.93607445899848,-8.36940766517524,8.36940766517524,-0.401886522774862,0.401886522774862,-8.36940766517524,8.36940766517524,-0.401886522774862,0.401886522774862,-8.36940766517524,8.36940766517524,-0.401886522774862,0.401886522774862
"A_97.5_35",-9.5,-9.5,-9.5,23.182493513,108,-19.8410314145382,-10.3410314145382,10.3410314145382,-0.446070713175838,0.446070713175838,-10.3410314145382,10.3410314145382,-0.446070713175838,0.446070713175838,-10.3410314145382,10.3410314145382,-0.446070713175838,0.446070713175838
"A_97.5_37",7.6,7.6,7.6,17.39509504,121,5.46065515826868,-2.13934484173132,2.13934484173132,-0.12298552188487,0.12298552188487,-2.13934484173132,2.13934484173132,-0.12298552188487,0.12298552188487,-2.13934484173132,2.13934484173132,-0.12298552188487,0.12298552188487
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.207320299,107,-19.2769656083866,4.18970156690645,4.18970156690645,0.24348367404714,0.24348367404714,4.18970156690645,4.18970156690645,0.24348367404714,0.24348367404714,4.18970156690645,4.18970156690645,0.24348367404714,0.24348367404714
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.39509504,121,5.46065515826868,-8.67267766643832,8.67267766643832,-0.498570295045558,0.498570295045558,-8.67267766643832,8.67267766643832,-0.498570295045558,0.498570295045558,-8.67267766643832,8.67267766643832,-0.498570295045558,0.498570295045558
"A_97.5_40",-14.4,-14.4,-14.4,17.207320299,107,-19.2769656083866,-4.87696560838655,4.87696560838655,-0.283423887255122,0.283423887255122,-4.87696560838655,4.87696560838655,-0.283423887255122,0.283423887255122,-4.87696560838655,4.87696560838655,-0.283423887255122,0.283423887255122
"A_97.5_43",10.8,10.8,10.8,27.663448748,124,-2.81122634632222,-13.6112263463222,13.6112263463222,-0.492029264691962,0.492029264691962,-13.6112263463222,13.6112263463222,-0.492029264691962,0.492029264691962,-13.6112263463222,13.6112263463222,-0.492029264691962,0.492029264691962
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.129782297,97,-22.5173337115475,0.0493334637455476,0.0493334637455476,0.00326068563163197,0.00326068563163197,0.0493334637455476,0.0493334637455476,0.00326068563163197,0.00326068563163197,0.0493334637455476,0.0493334637455476,0.00326068563163197,0.00326068563163197
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.048998823,88,-16.6334403084209,7.73322686687213,7.73322686687213,0.140478973863574,0.140478973863574,7.73322686687213,7.73322686687213,0.140478973863574,0.140478973863574,7.73322686687213,7.73322686687213,0.140478973863574,0.140478973863574
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.366890392,101,-22.4918211078018,0.0748460674912437,0.0748460674912437,0.00894550591493438,0.00894550591493438,0.0748460674912437,0.0748460674912437,0.00894550591493438,0.00894550591493438,0.0748460674912437,0.0748460674912437,0.00894550591493438,0.00894550591493438
"A_97.5_49",-34.2,-34.2,-34.2,15.622746448,109,-23.3968816523065,10.8031183476935,10.8031183476935,0.691499307349797,0.691499307349797,10.8031183476935,10.8031183476935,0.691499307349797,0.691499307349797,10.8031183476935,10.8031183476935,0.691499307349797,0.691499307349797
"A_97.5_62",-6,-6,-6,22.521666822,118,-3.02293857720122,2.97706142279878,2.97706142279878,0.132186549349477,0.132186549349477,2.97706142279878,2.97706142279878,0.132186549349477,0.132186549349477,2.97706142279878,2.97706142279878,0.132186549349477,0.132186549349477
"A_97.5_64",-26.7,-26.7,-26.7,22.401472478,125,-13.034140338677,13.665859661323,13.665859661323,0.610042919042216,0.610042919042216,13.665859661323,13.665859661323,0.610042919042216,0.610042919042216,13.665859661323,13.665859661323,0.610042919042216,0.610042919042216
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,11.767304097,103,-16.4929470926632,-3.75961350501669,3.75961350501669,-0.31949658766575,0.31949658766575,-3.75961350501669,3.75961350501669,-0.31949658766575,0.31949658766575,-3.75961350501669,3.75961350501669,-0.31949658766575,0.31949658766575
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.2657767495,98,-22.6307064714223,0.935960703870684,0.935960703870684,0.0656088147393368,0.0656088147393368,0.935960703870684,0.935960703870684,0.0656088147393368,0.0656088147393368,0.935960703870684,0.935960703870684,0.0656088147393368,0.0656088147393368
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.2657767495,98,-22.6307064714223,0.935960703870684,0.935960703870684,0.0656088147393368,0.0656088147393368,0.935960703870684,0.935960703870684,0.0656088147393368,0.0656088147393368,0.935960703870684,0.935960703870684,0.0656088147393368,0.0656088147393368
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.656506406,126,-15.4475654317025,31.0857689188834,31.0857689188834,0.746240421986178,0.746240421986178,31.0857689188834,31.0857689188834,0.746240421986178,0.746240421986178,31.0857689188834,31.0857689188834,0.746240421986178,0.746240421986178
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.10105198919997,145,-20.5062881892463,0.351287563705615,0.351287563705615,0.0385985668604553,0.0385985668604553,20.0603774601678,20.0603774601678,2.20418227299141,2.20418227299141,-37.0729553645393,37.0729553645393,-4.07348023157466,4.07348023157466
"I_97.5_2",2.6,2.6,2.6,38.2878886042,146,-2.89745628929923,-5.49745628929923,5.49745628929923,-0.143582121911423,0.143582121911423,-5.49745628929923,5.49745628929923,-0.143582121911423,0.143582121911423,-5.49745628929923,5.49745628929923,-0.143582121911423,0.143582121911423
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.5367576162,143,-8.64497392658309,-8.82830713275985,8.82830713275985,-0.263242715166219,0.263242715166219,-4.57830713275985,4.57830713275985,-0.136516093331226,0.136516093331226,-13.0783071327598,13.0783071327598,-0.389969337001212,0.389969337001212
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.0462521862,144,-16.9564699453567,2.52130791719212,2.52130791719212,0.139713658613292,0.139713658613292,10.8435300546433,10.8435300546433,0.600874350128798,0.600874350128798,-4.88980353300318,4.88980353300318,-0.270959503532951,0.270959503532951
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.2878886042,146,-2.89745628929923,-1.17523402469148,1.17523402469148,-0.030694667884156,0.030694667884156,2.40254371070077,2.40254371070077,0.062749443708871,0.062749443708871,-7.33078949547599,7.33078949547599,-0.191464971371439,0.191464971371439
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.025963382,141,-4.55070071689602,-8.98403392307278,8.98403392307278,-0.183250533050643,0.183250533050643,-8.98403392307278,8.98403392307278,-0.183250533050643,0.183250533050643,-8.98403392307278,8.98403392307278,-0.183250533050643,0.183250533050643
"I_97.5_11",-2.2,-2.2,-2.2,19.565579558,148,-6.31680314026661,-4.11680314026661,4.11680314026661,-0.210410487870436,0.210410487870436,-4.11680314026661,4.11680314026661,-0.210410487870436,0.210410487870436,-4.11680314026661,4.11680314026661,-0.210410487870436,0.210410487870436
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.10105198919997,145,-20.5062881892463,3.26037898604672,3.26037898604672,0.358241991136381,0.358241991136381,3.26037898604672,3.26037898604672,0.358241991136381,0.358241991136381,3.26037898604672,3.26037898604672,0.358241991136381,0.358241991136381
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.820012412,147,-7.29536396288808,6.47130321240492,6.47130321240492,0.271675056270954,0.271675056270954,6.47130321240492,6.47130321240492,0.271675056270954,0.271675056270954,6.47130321240492,6.47130321240492,0.271675056270954,0.271675056270954
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.565579558,148,-6.31680314026661,-0.383469934089853,0.383469934089853,-0.019599211613083,0.019599211613083,-0.383469934089853,0.383469934089853,-0.019599211613083,0.019599211613083,-0.383469934089853,0.383469934089853,-0.019599211613083,0.019599211613083
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.911167504,154,9.29825977038934,3.66492646884515,3.66492646884515,0.263452112685103,0.263452112685103,8.46492646884515,8.46492646884515,0.608498637257524,0.608498637257524,-4.10174022961066,4.10174022961066,-0.294852335609593,0.294852335609593
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,28.196372571,156,2.38991543991151,3.0165820239264,3.0165820239264,0.106984755444357,0.106984755444357,8.28991543991151,8.28991543991151,0.294006451327633,0.294006451327633,-10.7767517353815,10.7767517353815,-0.382203480545061,0.382203480545061
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.202949041,161,4.35678350845894,-0.976549983820115,0.976549983820115,-0.0800257364460885,0.0800257364460885,3.52345020691475,3.52345020691475,0.288737599007953,0.288737599007953,-4.17655007918754,4.17655007918754,-0.342257438358137,0.342257438358137
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.202949041,161,4.35678350845894,1.04011685768685,1.04011685768685,0.0852348767656257,0.0852348767656257,3.52345020691475,3.52345020691475,0.288737599007953,0.288737599007953,-1.44321649154106,1.44321649154106,-0.118267845476703,0.118267845476703
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.272768406,153,4.98928745257726,-0.327379150511117,0.327379150511117,-0.00692532215797975,0.00692532215797975,3.55595415103307,3.55595415103307,0.0752220415883606,0.0752220415883606,-6.31071254742274,6.31071254742274,-0.133495726191102,0.133495726191102
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.922334858,155,2.27219535234699,4.15552864197025,4.15552864197025,0.118993436689366,0.118993436689366,6.10552855852375,6.10552855852375,0.174831625186284,0.174831625186284,1.83886200311909,1.83886200311909,0.0526557577148322,0.0526557577148322
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.911167504,154,9.29825977038934,-5.31840740490366,5.31840740490366,-0.382312081525466,0.382312081525466,-4.96840740490366,4.96840740490366,-0.357152439108727,0.357152439108727,-5.66840740490366,5.66840740490366,-0.407471723942206,0.407471723942206
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.932006331,160,4.56373774283203,-3.96959584481445,3.96959584481445,-0.0764383301410186,0.0764383301410186,-3.96959584481445,3.96959584481445,-0.0764383301410186,0.0764383301410186,-3.96959584481445,3.96959584481445,-0.0764383301410186,0.0764383301410186
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,102.097017418,149,-2.97008048340038,-11.3034140710469,11.3034140710469,-0.110712480706161,0.110712480706161,-11.3034140710469,11.3034140710469,-0.110712480706161,0.110712480706161,-11.3034140710469,11.3034140710469,-0.110712480706161,0.110712480706161
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.272768406,153,4.98928745257726,-2.39404594433436,2.39404594433436,-0.0506432355256456,0.0506432355256456,1.62262065875402,1.62262065875402,0.0343246379145435,0.0343246379145435,-6.41071254742274,6.41071254742274,-0.135611108965835,0.135611108965835
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.420094401,158,4.98178086458897,-0.651552341587786,0.651552341587786,-0.0178899135848999,0.0178899135848999,-0.651552341587786,0.651552341587786,-0.0178899135848999,0.0178899135848999,-0.651552341587786,0.651552341587786,-0.0178899135848999,0.0178899135848999
"G_97.5_18",5.9,5.9,5.9,28.196372571,156,2.38991543991151,-3.51008456008849,3.51008456008849,-0.124487096744445,0.124487096744445,-3.51008456008849,3.51008456008849,-0.124487096744445,0.124487096744445,-3.51008456008849,3.51008456008849,-0.124487096744445,0.124487096744445
"G_97.5_20",5.9,5.9,5.9,16.124875501,159,5.63893877381351,-0.26106122618649,0.26106122618649,-0.0161899684850466,0.0161899684850466,-0.26106122618649,0.26106122618649,-0.0161899684850466,0.0161899684850466,-0.26106122618649,0.26106122618649,-0.0161899684850466,0.0161899684850466
"G_97.5_21",5.9,5.9,5.9,16.124875501,159,5.63893877381351,-0.26106122618649,0.26106122618649,-0.0161899684850466,0.0161899684850466,-0.26106122618649,0.26106122618649,-0.0161899684850466,0.0161899684850466,-0.26106122618649,0.26106122618649,-0.0161899684850466,0.0161899684850466
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.169328698,135,-11.7856393717514,4.1189134899624,4.1189134899624,0.368770013071596,0.368770013071596,34.4476949788345,34.4476949788345,3.08413297792936,3.08413297792936,-25.9856393717514,25.9856393717514,-2.3265175620093,2.3265175620093
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,73.547923439,130,-13.7000310013532,6.54293196813541,6.54293196813541,0.0889614779343439,0.0889614779343439,29.5333033492327,29.5333033492327,0.401551831354251,0.401551831354251,-20.4666974137067,20.4666974137067,-0.278277026144479,0.278277026144479
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.149156289,132,-14.7236913325701,-5.31976968914468,5.31976968914468,-0.211528753808393,0.211528753808393,13.1096430180158,13.1096430180158,0.521275659006892,0.521275659006892,-10.1236913325701,10.1236913325701,-0.402545962824134,0.402545962824134
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.091826069,131,-14.5003370539247,0.202440681467612,0.202440681467612,0.00531454388930866,0.00531454388930866,21.0996629460753,21.0996629460753,0.553915764181406,0.553915764181406,-32.4003370539247,32.4003370539247,-0.850585030899657,0.850585030899657
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.169328698,135,-11.7856393717514,-5.26897276866302,5.26897276866302,-0.471735850123786,0.471735850123786,-4.61897295939788,4.61897295939788,-0.413540785152555,0.413540785152555,-5.91897257792816,5.91897257792816,-0.529930915095017,0.529930915095017
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.056921162,138,-22.4815255933947,1.28514158189831,1.28514158189831,0.0640747187226897,0.0640747187226897,1.28514158189831,1.28514158189831,0.0640747187226897,0.0640747187226897,1.28514158189831,1.28514158189831,0.0640747187226897,0.0640747187226897
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.141776279,134,-12.1946657627342,-9.49466576273418,9.49466576273418,-0.627050987135655,0.627050987135655,-9.1279991596458,9.1279991596458,-0.602835426402737,0.602835426402737,-9.86133236582256,9.86133236582256,-0.651266547868573,0.651266547868573
"S_97.5_9",-35.2,-35.2,-35.2,20.167391216,133,-15.8634492213409,19.3365507786591,19.3365507786591,0.958802780764141,0.958802780764141,19.3365507786591,19.3365507786591,0.958802780764141,0.958802780764141,19.3365507786591,19.3365507786591,0.958802780764141,0.958802780764141
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,44.876563402,137,-18.4066411645151,5.36002601077794,5.36002601077794,0.119439315411997,0.119439315411997,5.36002601077794,5.36002601077794,0.119439315411997,0.119439315411997,5.36002601077794,5.36002601077794,0.119439315411997,0.119439315411997
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.121234572,136,-14.933818096981,-11.2004848908042,11.2004848908042,-0.196082682293679,0.196082682293679,-11.2004848908042,11.2004848908042,-0.196082682293679,0.196082682293679,-11.2004848908042,11.2004848908042,-0.196082682293679,0.196082682293679
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.437996647,139,-23.0440086083961,0.722658566896865,0.722658566896865,0.0500525512344556,0.0500525512344556,0.722658566896865,0.722658566896865,0.0500525512344556,0.0500525512344556,0.722658566896865,0.722658566896865,0.0500525512344556,0.0500525512344556
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.437996647,139,-23.0440086083961,0.722658566896865,0.722658566896865,0.0500525512344556,0.0500525512344556,0.722658566896865,0.722658566896865,0.0500525512344556,0.0500525512344556,0.722658566896865,0.722658566896865,0.0500525512344556,0.0500525512344556
