"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,11.18144083102,121,39.0768023140777,1.84346948937065,1.84346948937065,0.164868688859527,0.164868688859527,2.51013666466355,2.51013666466355,0.224491342627314,0.224491342627314,1.17680231407765,1.17680231407765,0.105246035091732,0.105246035091732
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.712789978,122,34.7853037707593,-6.54803057982659,6.54803057982659,-0.200167291882785,0.200167291882785,-6.54803057982659,6.54803057982659,-0.200167291882785,0.200167291882785,-6.54803057982659,6.54803057982659,-0.200167291882785,0.200167291882785
"A_97.5_21",10.5,10.5,10.5,42.041674696,112,24.9797350241518,14.4797350241518,14.4797350241518,0.344413849563643,0.344413849563643,14.4797350241518,14.4797350241518,0.344413849563643,0.344413849563643,14.4797350241518,14.4797350241518,0.344413849563643,0.344413849563643
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,34.60110907102,120,35.4422272791322,6.10889292854633,6.10889292854633,0.176551939881684,0.176551939881684,6.10889292854634,6.10889292854634,0.176551939881685,0.176551939881685,6.10889292854634,6.10889292854634,0.176551939881685,0.176551939881685
"A_97.5_25",10.5,10.5,10.5,30.613982748,107,24.6443213118419,14.1443213118419,14.1443213118419,0.462021600661088,0.462021600661088,14.1443213118419,14.1443213118419,0.462021600661088,0.462021600661088,14.1443213118419,14.1443213118419,0.462021600661088,0.462021600661088
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.9614383203,101,32.0737605145586,-6.32623948544143,6.32623948544143,-0.204326408224181,0.204326408224181,-1.95957383602733,1.95957383602733,-0.0632907882300328,0.0632907882300328,-10.6929051348555,10.6929051348555,-0.34536202821833,0.34536202821833
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.45810071849999,99,33.6884029088031,0.121735224883935,0.121735224883935,0.0143927376766357,0.0143927376766357,0.155068558217238,0.155068558217238,0.0183337327584742,0.0183337327584742,0.0550685582172363,0.0550685582172363,0.00651074751294786,0.00651074751294786
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.4008401003,105,31.8101223039397,-3.17321128370676,3.17321128370676,-0.107929272526957,0.107929272526957,-1.98987769606025,1.98987769606025,-0.0676809808587731,0.0676809808587731,-6.72321204664615,6.72321204664615,-0.228674147531504,0.228674147531504
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.7141348785,98,33.5465783897601,-0.0284223731792679,0.0284223731792679,-0.0024263313914401,0.0024263313914401,2.44657838976013,2.44657838976013,0.208856942073508,0.208856942073508,-4.28675596082577,4.28675596082577,-0.365947294041631,0.365947294041631
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.9614383203,101,32.0737605145586,3.34042616397267,3.34042616397267,0.107889889656144,0.107889889656144,3.34042616397267,3.34042616397267,0.107889889656144,0.107889889656144,3.34042616397267,3.34042616397267,0.107889889656144,0.107889889656144
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,31.629790881,124,34.6789635388875,1.54562995124113,1.54562995124113,0.0488662715809983,0.0488662715809983,9.74563071418053,9.74563071418053,0.308115559500417,0.308115559500417,-6.65437081169837,6.65437081169837,-0.210383016338424,0.210383016338424
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,34.690051332,119,35.4441269670022,-5.88920738358372,5.88920738358372,-0.169766464950462,0.169766464950462,-5.88920738358372,5.88920738358372,-0.169766464950462,0.169766464950462,-5.88920738358372,5.88920738358372,-0.169766464950462,0.169766464950462
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.008774602,109,28.4916227127247,2.02495706331056,2.02495706331056,0.106527490893469,0.106527490893469,2.02495706331055,2.02495706331055,0.106527490893468,0.106527490893468,2.02495706331055,2.02495706331055,0.106527490893468,0.106527490893468
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.622985245,123,32.9665740359314,-7.10009161348267,7.10009161348267,-0.402888132446068,0.402888132446068,-7.10009161348268,7.10009161348268,-0.402888132446068,0.402888132446068,-7.10009161348268,7.10009161348268,-0.402888132446068,0.402888132446068
"A_97.5_38",4.1,4.1,4.1,25.031144427,108,24.0034248578996,19.9034248578996,19.9034248578996,0.795146419131785,0.795146419131785,19.9034248578996,19.9034248578996,0.795146419131785,0.795146419131785,19.9034248578996,19.9034248578996,0.795146419131785,0.795146419131785
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.622985245,123,32.9665740359314,6.99990838651733,6.99990838651733,0.397203327881316,0.397203327881316,6.99990838651733,6.99990838651733,0.397203327881315,0.397203327881315,6.99990838651733,6.99990838651733,0.397203327881315,0.397203327881315
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.031144427,108,24.0034248578996,-17.0299094926863,17.0299094926863,-0.680348816745145,0.680348816745145,-17.0299094926863,17.0299094926863,-0.680348816745145,0.680348816745145,-17.0299094926863,17.0299094926863,-0.680348816745145,0.680348816745145
"A_97.5_43",38.8,38.8,38.8,18.835834994,115,32.6355640529821,-6.16443594701789,6.16443594701789,-0.327271711022183,0.327271711022183,-6.16443594701789,6.16443594701789,-0.327271711022183,0.327271711022183,-6.16443594701789,6.16443594701789,-0.327271711022183,0.327271711022183
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.6492217473,94,33.0488441250093,-0.584490225576609,0.584490225576609,-0.025806194671845,0.025806194671845,-0.584490225576609,0.584490225576609,-0.025806194671845,0.025806194671845,-0.584490225576609,0.584490225576609,-0.025806194671845,0.025806194671845
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.797015441,89,29.5379816226064,-3.72868402680766,3.72868402680766,-0.0913960000873108,0.0913960000873108,-3.72868402680766,3.72868402680766,-0.0913960000873108,0.0913960000873108,-3.72868402680766,3.72868402680766,-0.0913960000873108,0.0913960000873108
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.6854151523,104,34.1024100612414,0.469075710655474,0.469075710655474,0.0299052148828009,0.0299052148828009,0.469075710655474,0.469075710655474,0.0299052148828009,0.0299052148828009,0.469075710655474,0.469075710655474,0.0299052148828009,0.0299052148828009
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.22288101,110,28.9692370244898,0.235902673903912,0.235902673903912,0.0145413551241914,0.0145413551241914,0.235902673903912,0.235902673903912,0.0145413551241914,0.0145413551241914,0.235902673903912,0.235902673903912,0.0145413551241914,0.0145413551241914
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.540452211,125,36.8235463774842,-3.70978797310173,3.70978797310173,-0.211498992641434,0.211498992641434,-3.70978797310172,3.70978797310172,-0.211498992641434,0.211498992641434,-3.70978797310172,3.70978797310172,-0.211498992641434,0.211498992641434
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.567643873,114,29.5211378604676,3.08780350988174,3.08780350988174,0.10808744058869,0.10808744058869,3.08780350988174,3.08780350988174,0.10808744058869,0.10808744058869,3.08780350988174,3.08780350988174,0.10808744058869,0.10808744058869
"A_97.5_65",33.7,33.7,33.7,29.4008401003,105,31.8101223039397,-1.88987769606026,1.88987769606026,-0.0642797175051122,0.0642797175051122,-1.88987769606026,1.88987769606026,-0.0642797175051122,0.0642797175051122,-1.88987769606026,1.88987769606026,-0.0642797175051122,0.0642797175051122
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.8347004365,96,33.1897129272929,-0.643621423292984,0.643621423292984,-0.0308918011686615,0.0308918011686615,-0.643621423292984,0.643621423292984,-0.0308918011686615,0.0308918011686615,-0.643621423292984,0.643621423292984,-0.0308918011686615,0.0308918011686615
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.3324083493,95,33.162433200359,-0.670901150226882,0.670901150226882,-0.0314498550394052,0.0314498550394052,-0.670901150226882,0.670901150226882,-0.0314498550394052,0.0314498550394052,-0.670901150226882,0.670901150226882,-0.0314498550394052,0.0314498550394052
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.166630507,127,21.0536842146582,22.020350913114,22.020350913114,0.534907779478566,0.534907779478566,22.020350913114,22.020350913114,0.534907779478566,0.534907779478566,22.020350913114,22.020350913114,0.534907779478566,0.534907779478566
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.95110568200005,135,21.1131021436116,-8.6202312567679,8.6202312567679,-1.7410719565343,1.7410719565343,16.0464353497884,16.0464353497884,3.24098017299971,3.24098017299971,-20.2202322069743,20.2202322069743,-4.08398315561831,4.08398315561831
"I_97.5_2",24,24,24,48.334725592,130,29.8954587203898,5.89545872038975,5.89545872038975,0.121971494576262,0.121971494576262,5.89545872038975,5.89545872038975,0.121971494576262,0.121971494576262,5.89545872038975,5.89545872038975,0.121971494576262,0.121971494576262
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.424274356,133,33.620644946159,-6.77935505384102,6.77935505384102,-0.202827291974524,0.202827291974524,-5.84602070325512,5.84602070325512,-0.174903444155271,0.174903444155271,-7.71268940442692,7.71268940442692,-0.230751139793777,0.230751139793777
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.746308292,134,27.4708334274676,-4.67361135606101,4.67361135606101,-0.225274361601153,0.225274361601153,2.77083342746759,2.77083342746759,0.13355790285523,0.13355790285523,-13.1625009231183,13.1625009231183,-0.634450271241457,0.634450271241457
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.106418238,132,31.5905683435161,4.87945689332079,4.87945689332079,0.12804816403487,0.12804816403487,12.7239011682231,12.7239011682231,0.333904411817291,0.333904411817291,-9.74276600706981,9.74276600706981,-0.255672573219024,0.255672573219024
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.424274356,133,33.620644946159,-7.71268940442692,7.71268940442692,-0.230751139793777,0.230751139793777,-7.71268940442692,7.71268940442692,-0.230751139793777,0.230751139793777,-7.71268940442692,7.71268940442692,-0.230751139793777,0.230751139793777
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.02077860200004,137,27.2424843526898,9.0091515279828,9.0091515279828,0.998711078662915,0.998711078662915,9.0091515279828,9.0091515279828,0.998711078662915,0.998711078662915,9.0091515279828,9.0091515279828,0.998711078662915,0.998711078662915
"I_97.5_12",10.5,10.5,10.5,4.95110568200005,135,21.1131021436116,10.6131021436116,10.6131021436116,2.14358222693488,2.14358222693488,10.6131021436116,10.6131021436116,2.14358222693488,2.14358222693488,10.6131021436116,10.6131021436116,2.14358222693488,2.14358222693488
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.807908412,136,29.8629219408823,-3.77041240970355,3.77041240970355,-0.122384563057028,0.122384563057028,-3.77041240970355,3.77041240970355,-0.122384563057028,0.122384563057028,-3.77041240970355,3.77041240970355,-0.122384563057028,0.122384563057028
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.02077860200004,137,27.2424843526898,-7.9241812967243,7.9241812967243,-0.878436512671688,0.878436512671688,-7.9241812967243,7.9241812967243,-0.878436512671688,0.878436512671688,-7.9241812967243,7.9241812967243,-0.878436512671688,0.878436512671688
"G_97.5_1",35.84,32.8,37.3666656494141,18.385381192,155,39.4564840339723,3.61648403397231,3.61648403397231,0.196704326997905,0.196704326997905,6.65648403397231,6.65648403397231,0.362053087964732,0.362053087964732,2.08981838455821,2.08981838455821,0.113667394911972,0.113667394911972
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.96798073000002,159,36.137478706442,1.69081214150057,1.69081214150057,0.340341928319146,0.340341928319146,15.604145881735,15.604145881735,3.14094331878274,3.14094331878274,-3.19585564414393,3.19585564414393,-0.64329066834845,0.64329066834845
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.416239239,157,37.9400001051417,-0.104443661134411,0.104443661134411,-0.00677491180016131,0.00677491180016131,0.57333445572759,0.57333445572759,0.0371902930954242,0.0371902930954242,-1.15999989485831,1.15999989485831,-0.0752453226026579,0.0752453226026579
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.416239239,157,37.9400001051417,0.57333445572759,0.57333445572759,0.0371902930954242,0.0371902930954242,0.57333445572759,0.57333445572759,0.0371902930954242,0.0371902930954242,0.57333445572759,0.57333445572759,0.0371902930954242,0.0371902930954242
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.195016532,154,40.9506438196815,-1.21602335561153,1.21602335561153,-0.0416517440323651,0.0416517440323651,3.61730946909557,3.61730946909557,0.123901607150341,0.123901607150341,-4.28269053090443,4.28269053090443,-0.146692519465104,0.146692519465104
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.547707839,158,36.6892160176217,-0.677451157671157,0.677451157671157,-0.0539900327903352,0.0539900327903352,-0.010783982378257,0.010783982378257,-0.000859438434224523,0.000859438434224523,-1.74411833296415,1.74411833296415,-0.138998959438885,0.138998959438885
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.385381192,155,39.4564840339723,-3.81018314132069,3.81018314132069,-0.207239822853312,0.207239822853312,-3.74351596602769,3.74351596602769,-0.203613725869149,0.203613725869149,-3.87685031661359,3.87685031661359,-0.210865919837469,0.210865919837469
"G_97.5_13",39.1,39.1,39.1,29.846011219,156,38.3788871221733,-0.721112877826677,0.721112877826677,-0.0241611139436822,0.0241611139436822,-0.721112877826677,0.721112877826677,-0.0241611139436822,0.0241611139436822,-0.721112877826677,0.721112877826677,-0.0241611139436822,0.0241611139436822
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.937017678,149,35.1374430491934,0.90410869860748,0.90410869860748,0.0105205966303731,0.0105205966303731,0.90410869860748,0.90410869860748,0.0105205966303731,0.0105205966303731,0.90410869860748,0.90410869860748,0.0105205966303731,0.0105205966303731
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.195016532,154,40.9506438196815,-1.86602335561143,1.86602335561143,-0.0639158177412273,0.0639158177412273,-0.582690530904429,0.582690530904429,-0.019958561430022,0.019958561430022,-3.14935618031853,3.14935618031853,-0.107873074052436,0.107873074052436
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.314774348,160,37.2468417758157,0.0135074252298182,0.0135074252298182,0.000291643982292261,0.000291643982292261,0.0135074252298182,0.0135074252298182,0.000291643982292261,0.000291643982292261,0.0135074252298182,0.0135074252298182,0.000291643982292261,0.000291643982292261
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.96798073000002,159,36.137478706442,-1.32918694297213,1.32918694297213,-0.267550744499793,0.267550744499793,-1.32918694297214,1.32918694297214,-0.267550744499794,0.267550744499794,-1.32918694297214,1.32918694297214,-0.267550744499794,0.267550744499794
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.97394443800002,161,37.4487679357775,-0.0178977136366072,0.0178977136366072,-0.00256636883125784,0.00256636883125784,-0.0178977136366143,0.0178977136366143,-0.00256636883125886,0.00256636883125886,-0.0178977136366143,0.0178977136366143,-0.00256636883125886,0.00256636883125886
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.97394443800002,161,37.4487679357775,-0.0178977136366072,0.0178977136366072,-0.00256636883125784,0.00256636883125784,-0.0178977136366143,0.0178977136366143,-0.00256636883125886,0.00256636883125886,-0.0178977136366143,0.0178977136366143,-0.00256636883125886,0.00256636883125886
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.476317716,144,27.5970423668538,2.47996919574408,2.47996919574408,0.216094504972319,0.216094504972319,28.2637090176259,28.2637090176259,2.46278551335515,2.46278551335515,-16.4696232825603,16.4696232825603,-1.43509649088913,1.43509649088913
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.651451907,139,27.1524839694097,-7.57181233592879,7.57181233592879,-0.0987823732956233,0.0987823732956233,4.31915114470271,4.31915114470271,0.0563479365001861,0.0563479365001861,-17.4141816800044,17.4141816800044,-0.227186586121457,0.227186586121457
"S_97.5_3",34.2294114954331,25.566667175293,39,22.192097397,141,30.9503248251178,-3.27908667031528,3.27908667031528,-0.14775920507444,0.14775920507444,5.38365764982482,5.38365764982482,0.242593458090743,0.242593458090743,-8.04967517488218,8.04967517488218,-0.362727101944423,0.362727101944423
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.204075527,140,29.375577510762,-0.102200097473681,0.102200097473681,-0.0022608602494843,0.0022608602494843,7.24224468605502,7.24224468605502,0.160212206568173,0.160212206568173,-6.92442248923798,6.92442248923798,-0.153181375982395,0.153181375982395
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.476317716,144,27.5970423668538,3.21370877920728,3.21370877920728,0.280029610432169,0.280029610432169,3.23037519156078,3.23037519156078,0.281481854328333,0.281481854328333,3.19704236685378,3.19704236685378,0.278577366536005,0.278577366536005
"S_97.5_7",10.5,10.5,10.5,7.28844657700003,148,10.779884814184,0.279884814184037,0.279884814184037,0.0384011615132451,0.0384011615132451,0.279884814184037,0.279884814184037,0.0384011615132451,0.0384011615132451,0.279884814184037,0.279884814184037,0.0384011615132451,0.0384011615132451
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.757126082,143,29.2247305175165,-1.64193665777644,1.64193665777644,-0.111263985186058,0.111263985186058,3.39139616693057,3.39139616693057,0.229814135088757,0.229814135088757,-6.67526948248354,6.67526948248354,-0.452342105460879,0.452342105460879
"S_97.5_9",36.3,36.3,36.3,18.474556724,142,30.6554213607095,-5.64457863929048,5.64457863929048,-0.305532561544911,0.305532561544911,-5.64457863929048,5.64457863929048,-0.305532561544911,0.305532561544911,-5.64457863929048,5.64457863929048,-0.305532561544911,0.305532561544911
"S_97.5_10",10.5,10.5,10.5,63.939302847,146,17.9519779395309,7.45197793953093,7.45197793953093,0.11654768831876,0.11654768831876,7.45197793953093,7.45197793953093,0.11654768831876,0.11654768831876,7.45197793953093,7.45197793953093,0.11654768831876,0.11654768831876
"S_97.5_12",21.6,21.6,21.6,78.210171497,145,21.5809316612411,-0.0190683387589452,0.0190683387589452,-0.000243808936791254,0.000243808936791254,-0.0190683387589452,0.0190683387589452,-0.000243808936791254,0.000243808936791254,-0.0190683387589452,0.0190683387589452,-0.000243808936791254,0.000243808936791254
"S_97.5_21",10.5,10.5,10.5,17.645749427,147,11.5753497348809,1.0753497348809,1.0753497348809,0.0609410067466724,0.0609410067466724,1.0753497348809,1.0753497348809,0.0609410067466724,0.0609410067466724,1.0753497348809,1.0753497348809,0.0609410067466724,0.0609410067466724
"S_97.5_22",10.5,10.5,10.5,7.28844657700003,148,10.779884814184,0.279884814184037,0.279884814184037,0.0384011615132451,0.0384011615132451,0.279884814184037,0.279884814184037,0.0384011615132451,0.0384011615132451,0.279884814184037,0.279884814184037,0.0384011615132451,0.0384011615132451
