"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.2901527984,97,-21.753328054895,1.81333912039798,1.81333912039798,0.10487698642928,0.10487698642928,1.81333912039798,1.81333912039798,0.10487698642928,0.10487698642928,1.81333912039798,1.81333912039798,0.10487698642928,0.10487698642928
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.6318393157,98,-21.8496693062901,1.71699786900292,1.71699786900292,0.103235597483323,0.103235597483323,1.71699786900292,1.71699786900292,0.103235597483323,0.103235597483323,1.71699786900292,1.71699786900292,0.103235597483323,0.103235597483323
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.9738408601,126,-15.7776170890205,30.7557172615654,30.7557172615654,0.715684626880098,0.715684626880098,30.7557172615654,30.7557172615654,0.715684626880098,0.715684626880098,30.7557172615654,30.7557172615654,0.715684626880098,0.715684626880098
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.12994328,146,-20.1867205698704,0.670855183081475,0.670855183081475,0.0602748069962739,0.0602748069962739,20.3799450795437,20.3799450795437,1.83109154888197,1.83109154888197,-36.7533877451634,36.7533877451634,-3.30220800057513,3.30220800057513
"I_97.5_2",2.6,2.6,2.6,50.509098661,141,-4.853553433232,-7.453553433232,7.453553433232,-0.147568529845637,0.147568529845637,-7.453553433232,7.453553433232,-0.147568529845637,0.147568529845637,-7.453553433232,7.453553433232,-0.147568529845637,0.147568529845637
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.30202484,144,-3.77824197921035,-3.96157518538711,3.96157518538711,-0.115491001008415,0.115491001008415,0.288424814612893,0.288424814612893,0.00840839034891484,0.00840839034891484,-8.21157518538711,8.21157518538711,-0.239390392365744,0.239390392365744
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.95128395,145,-15.6718569449273,3.80592091762146,3.80592091762146,0.165826056873888,0.165826056873888,12.1281430550727,12.1281430550727,0.528429829089046,0.528429829089046,-3.60519053257384,3.60519053257384,-0.15708012416333,0.15708012416333
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.377520836,142,-5.66527682225682,-3.94305455764907,3.94305455764907,-0.0930458998040162,0.0930458998040162,-0.365276822256817,0.365276822256817,-0.00861958923152748,0.00861958923152748,-10.0986100284336,10.0986100284336,-0.238301104670916,0.238301104670916
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.30202484,144,-3.77824197921035,-8.21157518538711,8.21157518538711,-0.239390392365744,0.239390392365744,-8.21157518538711,8.21157518538711,-0.239390392365744,0.239390392365744,-8.21157518538711,8.21157518538711,-0.239390392365744,0.239390392365744
"I_97.5_11",-2.2,-2.2,-2.2,16.1693294,148,-5.65282395205965,-3.45282395205965,3.45282395205965,-0.213541567905695,0.213541567905695,-3.45282395205965,3.45282395205965,-0.213541567905695,0.213541567905695,-3.45282395205965,3.45282395205965,-0.213541567905695,0.213541567905695
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.12994328,146,-20.1867205698704,3.57994660542258,3.57994660542258,0.321650031393743,0.321650031393743,3.57994660542258,3.57994660542258,0.321650031393743,0.321650031393743,3.57994660542258,3.57994660542258,0.321650031393743,0.321650031393743
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.002411361,147,-7.58200911976648,6.18465805552652,6.18465805552652,0.237849404413417,0.237849404413417,6.18465805552652,6.18465805552652,0.237849404413417,0.237849404413417,6.18465805552652,6.18465805552652,0.237849404413417,0.237849404413417
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.1693294,148,-5.65282395205965,0.280509254117106,0.280509254117106,0.0173482305405384,0.0173482305405384,0.280509254117106,0.280509254117106,0.0173482305405384,0.0173482305405384,0.280509254117106,0.280509254117106,0.0173482305405384,0.0173482305405384
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.961289537,154,9.63900818569874,4.00567488415455,4.00567488415455,0.402124129539249,0.402124129539249,8.80567488415455,8.80567488415455,0.883989452514852,0.883989452514852,-3.76099181430126,3.76099181430126,-0.377560736522266,0.377560736522266
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.855881365,161,2.31642212645516,2.94308871047004,2.94308871047004,0.21240718168274,0.21240718168274,8.21642212645516,8.21642212645516,0.592991662530386,0.592991662530386,-10.8502450488378,10.8502450488378,-0.783078662628101,0.783078662628101
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.27596391599999,159,4.44669301339236,-0.886640478886692,0.886640478886692,-0.107134406080788,0.107134406080788,3.61335971184817,3.61335971184817,0.43660892537997,0.43660892537997,-4.08664057425412,4.08664057425412,-0.49379632580966,0.49379632580966
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.27596391599999,159,4.44669301339236,1.13002636262027,1.13002636262027,0.13654317177913,0.13654317177913,3.61335971184817,3.61335971184817,0.43660892537997,0.43660892537997,-1.35330698660764,1.35330698660764,-0.163522581821712,0.163522581821712
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.909771987,153,6.30141617346217,0.984749570373785,0.984749570373785,0.0290402887625228,0.0290402887625228,4.86808287191798,4.86808287191798,0.143559882201044,0.143559882201044,-4.99858382653784,4.99858382653784,-0.147408358524326,0.147408358524326
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.301485465,160,1.60244790905948,3.48578119868274,3.48578119868274,0.118962610371629,0.118962610371629,5.43578111523624,5.43578111523624,0.185512134588847,0.185512134588847,1.16911455983157,1.16911455983157,0.0398994979700962,0.0398994979700962
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.961289537,154,9.63900818569874,-4.97765898959426,4.97765898959426,-0.499700261809011,0.499700261809011,-4.62765898959426,4.62765898959426,-0.464564248675373,0.464564248675373,-5.32765898959426,5.32765898959426,-0.534836274942648,0.534836274942648
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.088253606,158,5.49988825217013,-3.03344533547635,3.03344533547635,-0.0688039350023955,0.0688039350023955,-3.03344533547635,3.03344533547635,-0.0688039350023955,0.0688039350023955,-3.03344533547635,3.03344533547635,-0.0688039350023955,0.0688039350023955
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.242449445,149,0.117418478075542,-8.21591510957094,8.21591510957094,-0.0745258759301231,0.0745258759301231,-8.21591510957094,8.21591510957094,-0.0745258759301231,0.0745258759301231,-8.21591510957094,8.21591510957094,-0.0745258759301231,0.0745258759301231
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.909771987,153,6.30141617346217,-1.08191722344946,1.08191722344946,-0.0319057652131731,0.0319057652131731,2.93474937963893,2.93474937963893,0.0865458305282625,0.0865458305282625,-5.09858382653784,5.09858382653784,-0.150357360954609,0.150357360954609
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.189432781,156,5.48564129577649,-0.147691910400265,0.147691910400265,-0.00419705288571771,0.00419705288571771,-0.147691910400265,0.147691910400265,-0.00419705288571771,0.00419705288571771,-0.147691910400265,0.147691910400265,-0.00419705288571771,0.00419705288571771
"G_97.5_18",5.9,5.9,5.9,13.855881365,161,2.31642212645516,-3.58357787354484,3.58357787354484,-0.258632257244708,0.258632257244708,-3.58357787354484,3.58357787354484,-0.258632257244708,0.258632257244708,-3.58357787354484,3.58357787354484,-0.258632257244708,0.258632257244708
"G_97.5_20",5.9,5.9,5.9,12.046416561,157,5.81442948749952,-0.0855705125004818,0.0855705125004818,-0.00710339975935369,0.00710339975935369,-0.0855705125004818,0.0855705125004818,-0.00710339975935369,0.00710339975935369,-0.0855705125004818,0.0855705125004818,-0.00710339975935369,0.00710339975935369
"G_97.5_21",5.9,5.9,5.9,12.046416561,157,5.81442948749952,-0.0855705125004818,0.0855705125004818,-0.00710339975935369,0.00710339975935369,-0.0855705125004818,0.0855705125004818,-0.00710339975935369,0.00710339975935369,-0.0855705125004818,0.0855705125004818,-0.00710339975935369,0.00710339975935369
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.19833792,135,-12.795915944642,3.10863691707178,3.10863691707178,0.191910857300585,0.191910857300585,33.4374184059439,33.4374184059439,2.06424996015541,2.06424996015541,-26.995915944642,26.995915944642,-1.66658555204669,1.66658555204669
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,74.489337887,130,-14.3960624235349,5.84690054595366,5.84690054595366,0.0784931201136917,0.0784931201136917,28.837271927051,28.837271927051,0.387132880289485,0.387132880289485,-21.1627288358885,21.1627288358885,-0.284104134043885,0.284104134043885
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.561162057,132,-14.4385202862105,-5.03459864278509,5.03459864278509,-0.223153338913366,0.223153338913366,13.3948140643754,13.3948140643754,0.5937111763363,0.5937111763363,-9.83852028621052,9.83852028621052,-0.43608216018988,0.43608216018988
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.604401227,131,-14.4699875451383,0.232790190254025,0.232790190254025,0.00442529873592673,0.00442529873592673,21.1300124548617,21.1300124548617,0.40167765361839,0.40167765361839,-32.3699875451383,32.3699875451383,-0.615347514468502,0.615347514468502
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.19833792,135,-12.795915944642,-6.27924934155364,6.27924934155364,-0.387647755749106,0.387647755749106,-5.6292495322885,5.6292495322885,-0.347520193743958,0.347520193743958,-6.92924915081878,6.92924915081878,-0.427775317754254,0.427775317754254
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.003680208,139,-23.2396167350334,0.527050440259579,0.527050440259579,0.0351280774418634,0.0351280774418634,0.527050440259579,0.527050440259579,0.0351280774418634,0.0351280774418634,0.527050440259579,0.527050440259579,0.0351280774418634,0.0351280774418634
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.782968495,134,-13.1060866189622,-10.4060866189622,10.4060866189622,-0.58517151519939,0.58517151519939,-10.0394200158738,10.0394200158738,-0.564552539059863,0.564552539059863,-10.7727532220506,10.7727532220506,-0.605790491338918,0.605790491338918
"S_97.5_9",-35.2,-35.2,-35.2,20.169473563,133,-14.9697285075315,20.2302714924685,20.2302714924685,1.00301435380941,1.00301435380941,20.2302714924685,20.2302714924685,1.00301435380941,1.00301435380941,20.2302714924685,20.2302714924685,1.00301435380941,1.00301435380941
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.375181707,137,-20.9770976976457,2.7895694776473,2.7895694776473,0.0766888121719122,0.0766888121719122,2.7895694776473,2.7895694776473,0.0766888121719122,0.0766888121719122,2.7895694776473,2.7895694776473,0.0766888121719122,0.0766888121719122
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.969966197,136,-14.0349052038907,-10.301571997714,10.301571997714,-0.139266955594902,0.139266955594902,-10.301571997714,10.301571997714,-0.139266955594902,0.139266955594902,-10.301571997714,10.301571997714,-0.139266955594902,0.139266955594902
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.003680208,139,-23.2396167350334,0.527050440259579,0.527050440259579,0.0351280774418634,0.0351280774418634,0.527050440259579,0.527050440259579,0.0351280774418634,0.0351280774418634,0.527050440259579,0.527050440259579,0.0351280774418634,0.0351280774418634
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.195643597,138,-23.1558739704596,0.610793204833357,0.610793204833357,0.0377134259083409,0.0377134259083409,0.610793204833357,0.610793204833357,0.0377134259083409,0.0377134259083409,0.610793204833357,0.610793204833357,0.0377134259083409,0.0377134259083409
