"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.584768666,94,33.267610534908,-0.307390228031409,0.307390228031409,-0.0466820086814282,0.0466820086814282,2.16761053490799,2.16761053490799,0.329185525696643,0.329185525696643,-4.56572381567791,4.56572381567791,-0.693376494644786,0.693376494644786
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,14.214156107,102,31.6954340614712,2.96209971088526,2.96209971088526,0.208390824512369,0.208390824512369,2.96209971088526,2.96209971088526,0.208390824512369,0.208390824512369,2.96209971088526,2.96209971088526,0.208390824512369,0.208390824512369
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.980775223,125,32.1446704109844,-0.988663176661966,0.988663176661966,-0.0520876078582897,0.0520876078582897,7.21133758627743,7.21133758627743,0.379928506689183,0.379928506689183,-9.18866393960147,9.18866393960147,-0.484103722405768,0.484103722405768
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.92928656199999,120,38.6474925528213,-2.68584179776463,2.68584179776463,-0.300790189576249,0.300790189576249,-2.68584179776463,2.68584179776463,-0.300790189576249,0.300790189576249,-2.68584179776463,2.68584179776463,-0.300790189576249,0.300790189576249
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,12.707974565,107,28.2833811646685,1.81671551525436,1.81671551525436,0.142958699355435,0.142958699355435,1.81671551525435,1.81671551525435,0.142958699355435,0.142958699355435,1.81671551525435,1.81671551525435,0.142958699355435,0.142958699355435
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.48704968199999,122,33.708553023919,-6.35811262549514,6.35811262549514,-0.8492146967825,0.8492146967825,-6.35811262549515,6.35811262549515,-0.849214696782501,0.849214696782501,-6.35811262549515,6.35811262549515,-0.849214696782501,0.849214696782501
"A_97.5_38",4.1,4.1,4.1,10.036908211,101,25.8540216920948,21.7540216920948,21.7540216920948,2.16740267368924,2.16740267368924,21.7540216920948,21.7540216920948,2.16740267368924,2.16740267368924,21.7540216920948,21.7540216920948,2.16740267368924,2.16740267368924
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.48704968199999,122,33.708553023919,7.74188737450486,7.74188737450486,1.03403713122374,1.03403713122374,7.74188737450486,7.74188737450486,1.03403713122374,1.03403713122374,7.74188737450486,7.74188737450486,1.03403713122374,1.03403713122374
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.036908211,101,25.8540216920948,-15.1793126584911,15.1793126584911,-1.5123494545716,1.5123494545716,-15.1793126584911,15.1793126584911,-1.5123494545716,1.5123494545716,-15.1793126584911,15.1793126584911,-1.5123494545716,1.5123494545716
"A_97.5_43",38.8,38.8,38.8,12.0478112326,113,33.4762425509704,-5.32375744902962,5.32375744902962,-0.441885861775801,0.441885861775801,-5.32375744902962,5.32375744902962,-0.441885861775801,0.441885861775801,-5.32375744902962,5.32375744902962,-0.441885861775801,0.441885861775801
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,4.364466753,96,33.5876168347085,-0.045717515877385,0.045717515877385,-0.0104749373668525,0.0104749373668525,-0.045717515877385,0.045717515877385,-0.0104749373668525,0.0104749373668525,-0.045717515877385,0.045717515877385,-0.0104749373668525,0.0104749373668525
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,29.699403737,87,27.4586556485643,-5.80801000084976,5.80801000084976,-0.195559818381608,0.195559818381608,-5.80801000084976,5.80801000084976,-0.195559818381608,0.195559818381608,-5.80801000084976,5.80801000084976,-0.195559818381608,0.195559818381608
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,1.68015033,104,34.4441073853007,0.810773034714757,0.810773034714757,0.482559816367595,0.482559816367595,0.810773034714757,0.810773034714757,0.482559816367595,0.482559816367595,0.810773034714757,0.810773034714757,0.482559816367595,0.482559816367595
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.690315449,108,29.2809639439195,0.547629593333568,0.547629593333568,0.0630160776725986,0.0630160776725986,0.547629593333568,0.547629593333568,0.0630160776725986,0.0630160776725986,0.547629593333568,0.547629593333568,0.0630160776725986,0.0630160776725986
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.054205512,123,35.3487615417169,-5.18457280886896,5.18457280886896,-0.272095984563818,0.272095984563818,-5.18457280886896,5.18457280886896,-0.272095984563818,0.272095984563818,-5.18457280886896,5.18457280886896,-0.272095984563818,0.272095984563818
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.3066888926,112,29.0535054177219,2.62017106713601,2.62017106713601,0.107796297501208,0.107796297501208,2.62017106713601,2.62017106713601,0.107796297501208,0.107796297501208,2.62017106713601,2.62017106713601,0.107796297501208,0.107796297501208
"A_97.5_65",33.7,33.7,33.7,12.296603422,100,31.9729842591221,-1.72701574087791,1.72701574087791,-0.140446567365756,0.140446567365756,-1.72701574087791,1.72701574087791,-0.140446567365756,0.140446567365756,-1.72701574087791,1.72701574087791,-0.140446567365756,0.140446567365756
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.635969938,95,33.235614909348,-0.597719441237864,0.597719441237864,-0.0620300234520993,0.0620300234520993,-0.597719441237864,0.597719441237864,-0.0620300234520993,0.0620300234520993,-0.597719441237864,0.597719441237864,-0.0620300234520993,0.0620300234520993
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,4.364466753,96,33.5876168347085,-0.245717515877388,0.245717515877388,-0.056299550388026,0.056299550388026,-0.245717515877388,0.245717515877388,-0.056299550388026,0.056299550388026,-0.245717515877388,0.245717515877388,-0.056299550388026,0.056299550388026
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.12947282,126,22.9129044829609,23.8795711814167,23.8795711814167,0.819773544443317,0.819773544443317,23.8795711814167,23.8795711814167,0.819773544443317,0.819773544443317,23.8795711814167,23.8795711814167,0.819773544443317,0.819773544443317
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.547397927,159,24.0536063200948,-5.67972708028466,5.67972708028466,-0.365316891415065,0.365316891415065,18.9869395262716,18.9869395262716,1.22122940542343,1.22122940542343,-17.2797280304911,17.2797280304911,-1.11142251016054,1.11142251016054
"I_97.5_2",24,24,24,33.10199613,154,29.9438899949839,5.94388999498392,5.94388999498392,0.179562887133475,0.179562887133475,5.94388999498392,5.94388999498392,0.179562887133475,0.179562887133475,5.94388999498392,5.94388999498392,0.179562887133475,0.179562887133475
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.10222681544,157,31.2395802804518,-9.16041971954823,9.16041971954823,-0.314766968783579,0.314766968783579,-8.22708536896234,8.22708536896234,-0.282696077559175,0.282696077559175,-10.0937540701341,10.0937540701341,-0.346837860007983,0.346837860007983
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.935206634,158,28.3015578541961,-3.84288692933252,3.84288692933252,-0.160553739438944,0.160553739438944,3.60155785419608,3.60155785419608,0.150471141079687,0.150471141079687,-12.3317764963898,12.3317764963898,-0.515214958657282,0.515214958657282
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.20645002744,156,30.5090208711923,3.79790942099697,3.79790942099697,0.125731736683619,0.125731736683619,11.6423536958993,11.6423536958993,0.38542608235404,0.38542608235404,-10.8243134793936,10.8243134793936,-0.35834444198377,0.35834444198377
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.10222681544,157,31.2395802804518,-10.0937540701341,10.0937540701341,-0.346837860007983,0.346837860007983,-10.0937540701341,10.0937540701341,-0.346837860007983,0.346837860007983,-10.0937540701341,10.0937540701341,-0.346837860007983,0.346837860007983
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.66738244,161,27.4114467137179,9.17811388901094,9.17811388901094,0.860390441669674,0.860390441669674,9.17811388901094,9.17811388901094,0.860390441669674,0.860390441669674,9.17811388901094,9.17811388901094,0.860390441669674,0.860390441669674
"I_97.5_12",10.5,10.5,10.5,15.547397927,159,24.0536063200948,13.5536063200948,13.5536063200948,0.871760431149531,0.871760431149531,13.5536063200948,13.5536063200948,0.871760431149531,0.871760431149531,13.5536063200948,13.5536063200948,0.871760431149531,0.871760431149531
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.47827173,160,29.7871958397188,-3.84613851086713,3.84613851086713,-0.135055193915278,0.135055193915278,-3.84613851086713,3.84613851086713,-0.135055193915278,0.135055193915278,-3.84613851086713,3.84613851086713,-0.135055193915278,0.135055193915278
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.66738244,161,27.4114467137179,-7.75521893569616,7.75521893569616,-0.727002990594584,0.727002990594584,-7.75521893569616,7.75521893569616,-0.727002990594584,0.727002990594584,-7.75521893569616,7.75521893569616,-0.727002990594584,0.727002990594584
"G_97.5_1",35.84,32.8,37.3666656494141,9.79849233600001,134,39.3708931837219,3.53089318372189,3.53089318372189,0.360350660351008,0.360350660351008,6.5708931837219,6.5708931837219,0.670602472135453,0.670602472135453,2.00422753430779,2.00422753430779,0.20454448149581,0.20454448149581
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.128586068,141,36.1962091137296,1.74954254878821,1.74954254878821,0.215233317843022,0.215233317843022,15.6628762890226,15.6628762890226,1.92688816455829,1.92688816455829,-3.13712523685629,3.13712523685629,-0.385937383280751,0.385937383280751
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.26108919199999,139,37.8253056943349,-0.219138071941217,0.219138071941217,-0.0265265350425497,0.0265265350425497,0.458640044920784,0.458640044920784,0.0555181083585116,0.0555181083585116,-1.27469430566511,1.27469430566511,-0.154300997851412,0.154300997851412
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.26108919199999,139,37.8253056943349,0.458640044920784,0.458640044920784,0.0555181083585116,0.0555181083585116,0.458640044920784,0.458640044920784,0.0555181083585116,0.0555181083585116,0.458640044920784,0.458640044920784,0.0555181083585116,0.0555181083585116
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,19.455734694,133,40.5769869753711,-1.58968019992185,1.58968019992185,-0.0817075389300048,0.0817075389300048,3.24365262478525,3.24365262478525,0.16671961639082,0.16671961639082,-4.65634737521475,4.65634737521475,-0.239330328484112,0.239330328484112
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.998585124,140,36.6011159986793,-0.765551176613648,0.765551176613648,-0.0510415596060892,0.0510415596060892,-0.0988840013207479,0.0988840013207479,-0.00659288862937602,0.00659288862937602,-1.83221835190664,1.83221835190664,-0.122159412821868,0.122159412821868
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.79849233600001,134,39.3708931837219,-3.8957739915711,3.8957739915711,-0.397589124732781,0.397589124732781,-3.82910681627811,3.82910681627811,-0.390785305021858,0.390785305021858,-3.962441166864,3.962441166864,-0.404392944443693,0.404392944443693
"G_97.5_13",39.1,39.1,39.1,15.53921388,138,38.0363099802129,-1.0636900197871,1.0636900197871,-0.0684519839936135,0.0684519839936135,-1.0636900197871,1.0636900197871,-0.0684519839936135,0.0684519839936135,-1.0636900197871,1.0636900197871,-0.0684519839936135,0.0684519839936135
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,45.929785414,129,34.507694742013,0.274360391427116,0.274360391427116,0.00597347427065243,0.00597347427065243,0.274360391427116,0.274360391427116,0.00597347427065243,0.00597347427065243,0.274360391427116,0.274360391427116,0.00597347427065243,0.00597347427065243
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,19.455734694,133,40.5769869753711,-2.23968019992175,2.23968019992175,-0.115116711609583,0.115116711609583,-0.956347375214747,0.956347375214747,-0.0491550378464853,0.0491550378464853,-3.52301302462885,3.52301302462885,-0.181078385372685,0.181078385372685
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,18.355133868,136,37.4597048558238,0.226370505237909,0.226370505237909,0.0123328169037525,0.0123328169037525,0.226370505237909,0.226370505237909,0.0123328169037525,0.0123328169037525,0.226370505237909,0.226370505237909,0.0123328169037525,0.0123328169037525
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.128586068,141,36.1962091137296,-1.27045653568449,1.27045653568449,-0.156294898652291,0.156294898652291,-1.2704565356845,1.2704565356845,-0.156294898652292,0.156294898652292,-1.2704565356845,1.2704565356845,-0.156294898652292,0.156294898652292
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.255228938,137,37.4655027017516,-0.00116294766247194,0.00116294766247194,-0.000221293434823131,0.000221293434823131,-0.00116294766247904,0.00116294766247904,-0.000221293434824483,0.000221293434824483,-0.00116294766247904,0.00116294766247904,-0.000221293434824483,0.000221293434824483
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.255228938,137,37.4655027017516,-0.00116294766247194,0.00116294766247194,-0.000221293434823131,0.000221293434823131,-0.00116294766247904,0.00116294766247904,-0.000221293434824483,0.000221293434824483,-0.00116294766247904,0.00116294766247904,-0.000221293434824483,0.000221293434824483
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.5376118098,148,28.6119201169212,3.49484694581149,3.49484694581149,0.278749015269379,0.278749015269379,29.2785867676933,29.2785867676933,2.33526027220014,2.33526027220014,-15.4547455324929,15.4547455324929,-1.23267060481269,1.23267060481269
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,51.031225661,143,28.9916763382158,-5.73261996712273,5.73261996712273,-0.112335533643743,0.112335533643743,6.15834351350877,6.15834351350877,0.120677946369907,0.120677946369907,-15.5749893111983,15.5749893111983,-0.305205080016358,0.305205080016358
"S_97.5_3",34.2294114954331,25.566667175293,39,16.5667336779,146,30.7756909428028,-3.4537205526303,3.4537205526303,-0.208473234361071,0.208473234361071,5.2090237675098,5.2090237675098,0.314426722176299,0.314426722176299,-8.2243090571972,8.2243090571972,-0.496435158378167,0.496435158378167
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.649985501,144,29.5956844860099,0.117906877774235,0.117906877774235,0.00305063187594688,0.00305063187594688,7.46235166130294,7.46235166130294,0.193075147754192,0.193075147754192,-6.70431551399006,6.70431551399006,-0.173462303467529,0.173462303467529
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.5376118098,148,28.6119201169212,4.22858652927469,4.22858652927469,0.337272089248243,0.337272089248243,4.24525294162819,4.24525294162819,0.338601402406629,0.338601402406629,4.21192011692119,4.21192011692119,0.335942776089857,0.335942776089857
"S_97.5_7",10.5,10.5,10.5,13.9554207358,152,11.5779502699012,1.0779502699012,1.0779502699012,0.0772424056793875,0.0772424056793875,1.0779502699012,1.0779502699012,0.0772424056793875,0.0772424056793875,1.0779502699012,1.0779502699012,0.0772424056793875,0.0772424056793875
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.448665102,147,29.173148173143,-1.69351900214993,1.69351900214993,-0.125924691358259,0.125924691358259,3.33981382255707,3.33981382255707,0.248337942630484,0.248337942630484,-6.72685182685703,6.72685182685703,-0.500187325347009,0.500187325347009
"S_97.5_9",36.3,36.3,36.3,16.5667336779,146,30.7756909428028,-5.5243090571972,5.5243090571972,-0.333457950408572,0.333457950408572,-5.5243090571972,5.5243090571972,-0.333457950408572,0.333457950408572,-5.5243090571972,5.5243090571972,-0.333457950408572,0.333457950408572
"S_97.5_10",10.5,10.5,10.5,22.899416543,150,13.6209167355216,3.12091673552161,3.12091673552161,0.136288046014676,0.136288046014676,3.12091673552161,3.12091673552161,0.136288046014676,0.136288046014676,3.12091673552161,3.12091673552161,0.136288046014676,0.136288046014676
"S_97.5_12",21.6,21.6,21.6,46.959524033,149,22.5816431393665,0.981643139366454,0.981643139366454,0.0209040265969609,0.0209040265969609,0.981643139366454,0.981643139366454,0.0209040265969609,0.0209040265969609,0.981643139366454,0.981643139366454,0.0209040265969609,0.0209040265969609
"S_97.5_21",10.5,10.5,10.5,14.80155742,151,11.7086655360916,1.20866553609157,1.20866553609157,0.0816579973171208,0.0816579973171208,1.20866553609157,1.20866553609157,0.0816579973171208,0.0816579973171208,1.20866553609157,1.20866553609157,0.0816579973171208,0.0816579973171208
"S_97.5_22",10.5,10.5,10.5,13.9554207358,152,11.5779502699012,1.0779502699012,1.0779502699012,0.0772424056793875,0.0772424056793875,1.0779502699012,1.0779502699012,0.0772424056793875,0.0772424056793875,1.0779502699012,1.0779502699012,0.0772424056793875,0.0772424056793875
