"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.3405527403,115,16.6053652628003,-5.6057456787687,5.6057456787687,-0.454254018984276,0.454254018984276,-4.0279675619067,4.0279675619067,-0.326400903320378,0.326400903320378,-8.76130191249269,8.76130191249269,-0.70996025031207,0.70996025031207
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.52464859799998,96,8.77386329136971,0.34719650899056,0.34719650899056,0.0628449941804898,0.0628449941804898,7.5071965929139,7.5071965929139,1.35885504023399,1.35885504023399,-10.7928038839233,10.7928038839233,-1.95357291825411,1.95357291825411
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.1081041363,123,12.0536506687021,-2.61301595557899,2.61301595557899,-0.0668152039912771,0.0668152039912771,5.78698387487887,5.78698387487887,0.147974032561385,0.147974032561385,-11.4796821560049,11.4796821560049,-0.293537168562193,0.293537168562193
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,28.817655632,101,8.5605379384412,-0.287610375716934,0.287610375716934,-0.00998035299573651,0.00998035299573651,7.12720463689701,7.12720463689701,0.247320765016803,0.247320765016803,-9.8061292368518,9.8061292368518,-0.340281991084757,0.340281991084757
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,30.7939476713,118,14.3172463728957,-6.3160864518113,6.3160864518113,-0.205108046530127,0.205108046530127,-6.3160864518113,6.3160864518113,-0.205108046530127,0.205108046530127,-6.3160864518113,6.3160864518113,-0.205108046530127,0.205108046530127
"A_97.5_17",13.8,13.8,13.8,86.539888416,84,9.20999778626786,-4.59000221373214,4.59000221373214,-0.0530391510521466,0.0530391510521466,-4.59000221373214,4.59000221373214,-0.0530391510521466,0.0530391510521466,-4.59000221373214,4.59000221373214,-0.0530391510521466,0.0530391510521466
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.0726631003,114,16.4484945525884,3.01516134641168,3.01516134641168,0.125252504629374,0.125252504629374,4.28182814023488,4.28182814023488,0.177870978478551,0.177870978478551,1.74849455258838,1.74849455258838,0.072634030780192,0.072634030780192
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.3335768133,113,16.7014488531863,-3.93188397152066,3.93188397152066,-0.149310669013821,0.149310669013821,-3.93188397152066,3.93188397152066,-0.149310669013821,0.149310669013821,-3.93188397152066,3.93188397152066,-0.149310669013821,0.149310669013821
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.5107698463,127,-2.34992467636785,1.91674211745539,1.91674211745539,0.0571977942090464,0.0571977942090464,1.91674211745539,1.91674211745539,0.0571977942090464,0.0571977942090464,1.91674211745539,1.91674211745539,0.0571977942090464,0.0571977942090464
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.3672593093,116,15.7353738075693,9.4687070137461,9.4687070137461,0.913327884569468,0.913327884569468,9.4687070137461,9.4687070137461,0.913327884569468,0.913327884569468,9.4687070137461,9.4687070137461,0.913327884569468,0.913327884569468
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.645440908,102,4.38630181710579,8.65296861092903,8.65296861092903,0.257181014051493,0.257181014051493,8.65296861092903,8.65296861092903,0.257181014051493,0.257181014051493,8.65296861092903,8.65296861092903,0.257181014051493,0.257181014051493
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.160058994,99,10.2465511160109,-2.48678247163556,2.48678247163556,-0.0950602776624441,0.0950602776624441,3.14655111601094,3.14655111601094,0.120280734715951,0.120280734715951,-8.12011605928206,8.12011605928206,-0.310401290040839,0.310401290040839
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.68724971599998,95,7.94097853238701,1.09653400317152,1.09653400317152,0.126223377826005,0.126223377826005,1.14097853238701,1.14097853238701,0.131339442250127,0.131339442250127,1.00764494474053,1.00764494474053,0.115991248977761,0.115991248977761
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.733184456,106,8.19105242158346,0.291052612318321,0.291052612318321,0.0101294937483877,0.0101294937483877,1.12438600922994,1.12438600922994,0.0391319664185412,0.0391319664185412,-2.20894757841654,2.20894757841654,-0.076877924262073,0.076877924262073
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.565730001,94,7.54624973590932,1.38791633899769,1.38791633899769,0.120002484830416,0.120002484830416,4.04624973590932,4.04624973590932,0.349848192510069,0.349848192510069,-3.08708385173718,3.08708385173718,-0.266916472325592,0.266916472325592
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.160058994,99,10.2465511160109,-5.02011605928206,5.02011605928206,-0.191900028223692,0.191900028223692,-5.02011605928206,5.02011605928206,-0.191900028223692,0.191900028223692,-5.02011605928206,5.02011605928206,-0.191900028223692,0.191900028223692
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.9471446185,120,14.0464890269075,2.69648931300976,2.69648931300976,0.108088094018188,0.108088094018188,11.9798224238191,11.9798224238191,0.480208160373401,0.480208160373401,-6.58684379779954,6.58684379779954,-0.264031972337024,0.264031972337024
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.3672593093,116,15.7353738075693,-4.89795901713766,4.89795901713766,-0.472444922135199,0.472444922135199,-4.89795901713766,4.89795901713766,-0.472444922135199,0.472444922135199,-4.89795901713766,4.89795901713766,-0.472444922135199,0.472444922135199
"A_97.5_35",8.5,8.5,8.5,29.267641343,103,4.70980720249187,-3.79019279750813,3.79019279750813,-0.129501135847923,0.129501135847923,-3.79019279750813,3.79019279750813,-0.129501135847923,0.129501135847923,-3.79019279750813,3.79019279750813,-0.129501135847923,0.129501135847923
"A_97.5_37",21.7,21.7,21.7,13.9940733083,117,19.4238424554254,-2.27615754457459,2.27615754457459,-0.16265153786386,0.16265153786386,-2.27615754457459,2.27615754457459,-0.16265153786386,0.16265153786386,-2.27615754457459,2.27615754457459,-0.16265153786386,0.16265153786386
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.238581486,107,5.56096336770565,9.09429657388241,9.09429657388241,0.360333110596057,0.360333110596057,9.09429657388241,9.09429657388241,0.360333110596057,0.360333110596057,9.09429657388241,9.09429657388241,0.360333110596057,0.360333110596057
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.9940733083,117,19.4238424554254,-0.409490369281595,0.409490369281595,-0.0292616995966945,0.0292616995966945,-0.409490369281595,0.409490369281595,-0.0292616995966945,0.0292616995966945,-0.409490369281595,0.409490369281595,-0.0292616995966945,0.0292616995966945
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.238581486,107,5.56096336770565,-7.70570380758735,7.70570380758735,-0.30531445722739,0.30531445722739,-7.70570380758735,7.70570380758735,-0.30531445722739,0.30531445722739,-7.70570380758735,7.70570380758735,-0.30531445722739,0.30531445722739
"A_97.5_43",25.6,25.6,25.6,26.4744215363,124,15.6757262790446,-9.92427372095545,9.92427372095545,-0.37486272201823,0.37486272201823,-9.92427372095545,9.92427372095545,-0.37486272201823,0.37486272201823,-9.92427372095545,9.92427372095545,-0.37486272201823,0.37486272201823
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.7317047079,97,7.68273512642347,0.749401538776991,0.749401538776991,0.0344842500323762,0.0344842500323762,0.749401538776991,0.749401538776991,0.0344842500323762,0.0344842500323762,0.749401538776991,0.749401538776991,0.0344842500323762,0.0344842500323762
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.757134346,86,6.87524525441215,1.14191204823539,1.14191204823539,0.0201192689058987,0.0201192689058987,1.14191204823539,1.14191204823539,0.0201192689058987,0.0201192689058987,1.14191204823539,1.14191204823539,0.0201192689058987,0.0201192689058987
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.976675785,100,7.72152632409417,0.788192736447686,0.788192736447686,0.0375747208245125,0.0375747208245125,0.788192736447686,0.788192736447686,0.0375747208245125,0.0375747208245125,0.788192736447686,0.788192736447686,0.0375747208245125,0.0375747208245125
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.030600945,104,4.30739638765073,4.34072972197747,4.34072972197747,0.197031834620137,0.197031834620137,4.34072972197747,4.34072972197747,0.197031834620137,0.197031834620137,4.34072972197747,4.34072972197747,0.197031834620137,0.197031834620137
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.9471446185,120,14.0464890269075,-1.72017814838554,1.72017814838554,-0.0689529072240962,0.0689529072240962,-1.72017814838554,1.72017814838554,-0.0689529072240962,0.0689529072240962,-1.72017814838554,1.72017814838554,-0.0689529072240962,0.0689529072240962
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.2626138243,122,9.52442339108218,6.05775659725894,6.05775659725894,0.130942808814599,0.130942808814599,6.05775659725894,6.05775659725894,0.130942808814599,0.130942808814599,6.05775659725894,6.05775659725894,0.130942808814599,0.130942808814599
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.733184456,106,8.19105242158346,-2.14228116606304,2.14228116606304,-0.0745577354763299,0.0745577354763299,-2.14228116606304,2.14228116606304,-0.0745577354763299,0.0745577354763299,-2.14228116606304,2.14228116606304,-0.0745577354763299,0.0745577354763299
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.1699237229,98,7.58224341900168,0.648909831355201,0.648909831355201,0.0321721509843123,0.0321721509843123,0.648909831355201,0.648909831355201,0.0321721509843123,0.0321721509843123,0.648909831355201,0.648909831355201,0.0321721509843123,0.0321721509843123
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.1699237229,98,7.58224341900168,0.648909831355201,0.648909831355201,0.0321721509843123,0.0321721509843123,0.648909831355201,0.648909831355201,0.0321721509843123,0.0321721509843123,0.648909831355201,0.648909831355201,0.0321721509843123,0.0321721509843123
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.7616601893,125,3.39248521487713,27.2591523901701,27.2591523901701,0.721873780271297,0.721873780271297,27.2591523901701,27.2591523901701,0.721873780271297,0.721873780271297,27.2591523901701,27.2591523901701,0.721873780271297,0.721873780271297
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.101442334,158,4.38099554994761,-1.47173172581408,1.47173172581408,-0.0860589239825743,0.0860589239825743,17.1809955499476,17.1809955499476,1.0046518424817,1.0046518424817,-20.0856716253454,20.0856716253454,-1.17450161413651,1.17450161413651
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.534720355,159,11.7248068463662,-1.20852597834079,1.20852597834079,-0.0330788347795686,0.0330788347795686,-1.20852597834079,1.20852597834079,-0.0330788347795686,0.0330788347795686,-1.20852597834079,1.20852597834079,-0.0330788347795686,0.0330788347795686
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.969782591,154,12.9640782197456,-5.30258819260793,5.30258819260793,-0.117914472498899,0.117914472498899,-2.93592178025443,2.93592178025443,-0.0652865460114991,0.0652865460114991,-7.66925460496143,7.66925460496143,-0.170542398986299,0.170542398986299
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.21866789,157,6.52823289163933,-2.63843358429245,2.63843358429245,-0.118748504516778,0.118748504516778,4.66156628855095,4.66156628855095,0.209804040081494,0.209804040081494,-7.60509993306767,7.60509993306767,-0.342284243624277,0.342284243624277
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.534720355,159,11.7248068463662,-0.0863040952027863,0.0863040952027863,-0.00236224868739073,0.00236224868739073,4.35814043401269,4.35814043401269,0.119287636299541,0.119287636299541,-8.90852597834079,8.90852597834079,-0.243837256499532,0.243837256499532
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.820126511,155,12.8628024863261,-7.77053033838087,7.77053033838087,-0.17732788462923,0.17732788462923,-7.77053033838087,7.77053033838087,-0.17732788462923,0.17732788462923,-7.77053033838087,7.77053033838087,-0.17732788462923,0.17732788462923
"I_97.5_11",9,9,9,13.486265236,161,12.5263098203835,3.52630982038348,3.52630982038348,0.261474156015441,0.261474156015441,3.52630982038348,3.52630982038348,0.261474156015441,0.261474156015441,3.52630982038348,3.52630982038348,0.261474156015441,0.261474156015441
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.101442334,158,4.38099554994761,8.64766234377085,8.64766234377085,0.50566859653575,0.50566859653575,8.64766234377085,8.64766234377085,0.50566859653575,0.50566859653575,8.64766234377085,8.64766234377085,0.50566859653575,0.50566859653575
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.557489786,160,12.5116529817694,0.278319394122885,0.278319394122885,0.0100995916639795,0.0100995916639795,0.278319394122885,0.278319394122885,0.0100995916639795,0.0100995916639795,0.278319394122885,0.278319394122885,0.0100995916639795,0.0100995916639795
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.486265236,161,12.5263098203835,-3.54035735490952,3.54035735490952,-0.262515773859983,0.262515773859983,-3.54035735490952,3.54035735490952,-0.262515773859983,0.262515773859983,-3.54035735490952,3.54035735490952,-0.262515773859983,0.262515773859983
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.812404102,139,24.6191847941244,3.21918479412444,3.21918479412444,0.251255327922567,0.251255327922567,5.98585196941744,5.98585196941744,0.46719194319535,0.46719194319535,0.652517618831443,0.652517618831443,0.0509285855829029,0.0509285855829029
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.37615785199999,141,20.6356506388032,2.20898407386181,2.20898407386181,0.410885270610133,0.410885270610133,8.83565063880321,8.83565063880321,1.64348794846421,1.64348794846421,-3.6310165364898,3.6310165364898,-0.675392471063515,0.675392471063515
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.39459544399999,137,21.4654364766375,-0.545674464931516,0.545674464931516,-0.0650030687686724,0.0650030687686724,2.83210365193048,2.83210365193048,0.337372261810987,0.337372261810987,-2.93456352336251,2.93456352336251,-0.349577718537941,0.349577718537941
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.39459544399999,137,21.4654364766375,0.865436476637484,0.865436476637484,0.103094482921872,0.103094482921872,2.83210365193048,2.83210365193048,0.337372261810987,0.337372261810987,-1.10123069865551,1.10123069865551,-0.131183295967242,0.131183295967242
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.678512686,131,21.6317948644976,-0.351538341679156,0.351538341679156,-0.00864186811333793,0.00864186811333793,1.49846203979064,1.49846203979064,0.0368366968418281,0.0368366968418281,-3.06820513550236,3.06820513550236,-0.0754256960962665,0.0754256960962665
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.013408302,140,21.0294364200277,-0.0455635799723098,0.0455635799723098,-0.00227665269627045,0.00227665269627045,0.596103595320688,0.596103595320688,0.0297852113106151,0.0297852113106151,-0.737230755265312,0.737230755265312,-0.0368368417882944,0.0368368417882944
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.812404102,139,24.6191847941244,-4.39748085528966,4.39748085528966,-0.343220586884488,0.343220586884488,-4.04748085528966,4.04748085528966,-0.315903309251529,0.315903309251529,-4.74748085528966,4.74748085528966,-0.370537864517447,0.370537864517447
"G_97.5_13",24.4,24.4,24.4,29.610181154,136,22.2735681384198,-2.1264318615802,2.1264318615802,-0.071814213176232,0.071814213176232,-2.1264318615802,2.1264318615802,-0.071814213176232,0.071814213176232,-2.1264318615802,2.1264318615802,-0.071814213176232,0.071814213176232
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.285732926,129,18.3587759698576,-3.60789120543542,3.60789120543542,-0.0528352124351543,0.0528352124351543,-3.60789120543542,3.60789120543542,-0.0528352124351543,0.0528352124351543,-3.60789120543542,3.60789120543542,-0.0528352124351543,0.0528352124351543
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.678512686,131,21.6317948644976,-1.58487154785586,1.58487154785586,-0.038960902039108,0.038960902039108,2.89846203979064,2.89846203979064,0.0712529010626336,0.0712529010626336,-6.06820513550236,6.06820513550236,-0.14917470514085,0.14917470514085
"G_97.5_17",22.5,22.5,22.5,33.245279951,134,22.1247233916985,-0.375276608301469,0.375276608301469,-0.011288116955387,0.011288116955387,-0.375276608301469,0.375276608301469,-0.011288116955387,0.011288116955387,-0.375276608301469,0.375276608301469,-0.011288116955387,0.011288116955387
"G_97.5_18",22.7,22.7,22.7,5.37615785199999,141,20.6356506388032,-2.06434936119679,2.06434936119679,-0.383982282147618,0.383982282147618,-2.06434936119679,2.06434936119679,-0.383982282147618,0.383982282147618,-2.06434936119679,2.06434936119679,-0.383982282147618,0.383982282147618
"G_97.5_20",22.7,22.7,22.7,6.01412412099998,135,22.6427911900242,-0.0572088099757586,0.0572088099757586,-0.00951240925939626,0.00951240925939626,-0.0572088099757586,0.0572088099757586,-0.00951240925939626,0.00951240925939626,-0.0572088099757586,0.0572088099757586,-0.00951240925939626,0.00951240925939626
"G_97.5_21",22.7,22.7,22.7,6.01412412099998,135,22.6427911900242,-0.0572088099757586,0.0572088099757586,-0.00951240925939626,0.00951240925939626,-0.0572088099757586,0.0572088099757586,-0.00951240925939626,0.00951240925939626,-0.0572088099757586,0.0572088099757586,-0.00951240925939626,0.00951240925939626
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.372292566,151,8.20455143561709,2.90227501554719,2.90227501554719,0.188799100920468,0.188799100920468,31.7378842603241,31.7378842603241,2.06461619983223,2.06461619983223,-15.8621157396759,15.8621157396759,-1.03186402884104,1.03186402884104
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.704235927,143,8.63806304224218,0.0942112251376344,0.0942112251376344,0.00111223747084889,0.00111223747084889,14.2713962484189,14.2713962484189,0.168485036105141,0.168485036105141,-13.5619369577578,13.5619369577578,-0.160109312236118,0.160109312236118
"S_97.5_3",11.2568627974566,2.5,14.2,20.209365567,152,8.16191391971234,-3.09494887774426,3.09494887774426,-0.153144286864602,0.153144286864602,5.66191391971234,5.66191391971234,0.280162873047223,0.280162873047223,-6.03808608028766,6.03808608028766,-0.298776627117245,0.298776627117245
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.999948447,148,8.67939814889165,0.021064815558324,0.021064815558324,0.000448188056675805,0.000448188056675805,6.57939814889165,6.57939814889165,0.13998734820552,0.13998734820552,-16.2539346758153,16.2539346758153,-0.345828776687793,0.345828776687793
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.849297911,150,8.19720049002534,0.180533696202096,0.180533696202096,0.0107146123924983,0.0107146123924983,0.397200490025337,0.397200490025337,0.0235737116242705,0.0235737116242705,-0.0361330976211445,0.0361330976211445,-0.00214448683927389,0.00214448683927389
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.7509957172,147,-3.87802181408275,0.388644979740486,0.388644979740486,0.0361496730129575,0.0361496730129575,0.388644979740486,0.388644979740486,0.0361496730129575,0.0361496730129575,0.388644979740486,0.388644979740486,0.0361496730129575,0.0361496730129575
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.372292566,151,8.20455143561709,-2.97878177055971,2.97878177055971,-0.193776026430052,0.193776026430052,-1.26211497673643,1.26211497673643,-0.082103236802033,0.082103236802033,-4.69544856438291,4.69544856438291,-0.305448816058066,0.305448816058066
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.209365567,152,8.16191391971234,3.3952471258891,3.3952471258891,0.168003647350178,0.168003647350178,3.3952471258891,3.3952471258891,0.168003647350178,0.168003647350178,3.3952471258891,3.3952471258891,0.168003647350178,0.168003647350178
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.167134377,145,-1.97625773905177,2.29040905477147,2.29040905477147,0.0813149475596536,0.0813149475596536,2.29040905477147,2.29040905477147,0.0813149475596536,0.0813149475596536,2.29040905477147,2.29040905477147,0.0813149475596536,0.0813149475596536
"S_97.5_12",7.6,7.6,7.6,70.942396747,144,6.25221525607218,-1.34778474392782,1.34778474392782,-0.0189982972908907,0.0189982972908907,-1.34778474392782,1.34778474392782,-0.0189982972908907,0.0189982972908907,-1.34778474392782,1.34778474392782,-0.0189982972908907,0.0189982972908907
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.7509957172,147,-3.87802181408275,0.388644979740486,0.388644979740486,0.0361496730129575,0.0361496730129575,0.388644979740486,0.388644979740486,0.0361496730129575,0.0361496730129575,0.388644979740486,0.388644979740486,0.0361496730129575,0.0361496730129575
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.584600547,146,-3.81775272989169,0.448914063931551,0.448914063931551,0.0387509316450108,0.0387509316450108,0.448914063931551,0.448914063931551,0.0387509316450108,0.0387509316450108,0.448914063931551,0.448914063931551,0.0387509316450108,0.0387509316450108
