"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.1530262674,122,-25.0538991165444,-1.28723194125142,1.28723194125142,-0.0796898314868284,0.0796898314868284,-1.28723194125142,1.28723194125142,-0.0796898314868284,0.0796898314868284,-1.28723194125142,1.28723194125142,-0.0796898314868284,0.0796898314868284
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.1118649144,114,-4.63050228803248,15.1361648872605,15.1361648872605,0.716950631724459,0.716950631724459,15.1361648872605,15.1361648872605,0.716950631724459,0.716950631724459,15.1361648872605,15.1361648872605,0.716950631724459,0.716950631724459
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.6996644322,103,-20.0918867619751,3.67478041331795,3.67478041331795,0.142989431749688,0.142989431749688,3.67478041331795,3.67478041331795,0.142989431749688,0.142989431749688,3.67478041331795,3.67478041331795,0.142989431749688,0.142989431749688
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.603084137,109,-12.1321906125288,1.01780967357347,1.01780967357347,0.0450296812330744,0.0450296812330744,11.7344765627642,11.7344765627642,0.519153779707234,0.519153779707234,-9.69885721561721,9.69885721561721,-0.429094417241084,0.429094417241084
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.6732369895,95,-20.6432556392166,2.16785530235237,2.16785530235237,0.282521614452785,0.282521614452785,2.29007718549037,2.29007718549037,0.298449948649324,0.298449948649324,1.92341153607637,1.92341153607637,0.250664946059707,0.250664946059707
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.517923765,98,-17.5997592931488,3.39190711920469,3.39190711920469,0.114910084672911,0.114910084672911,4.53357353155819,4.53357353155819,0.153587141414524,0.153587141414524,-0.0330921178558157,0.0330921178558157,-0.00112108555192671,0.00112108555192671
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.3239311435,94,-21.7197168616314,3.75528275689893,3.75528275689893,0.363745428432393,0.363745428432393,11.1802831383686,11.1802831383686,1.08294824742296,1.08294824742296,-5.31971686163137,5.31971686163137,-0.515280157111537,0.515280157111537
"A_97.5_31",-1.4,-1.4,-1.4,22.603084137,109,-12.1321906125288,-10.7321906125288,10.7321906125288,-0.47481089516279,0.47481089516279,-10.7321906125288,10.7321906125288,-0.47481089516279,0.47481089516279,-10.7321906125288,10.7321906125288,-0.47481089516279,0.47481089516279
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.3922449559,119,-5.97385518751096,3.99281179704716,3.99281179704716,0.217092138921644,0.217092138921644,18.392811987782,18.392811987782,1.000030829944,1.000030829944,-10.4071883936877,10.4071883936877,-0.565846552100712,0.565846552100712
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.8545608874,115,-0.810312652828449,-5.24364585900521,5.24364585900521,-0.330734221921748,0.330734221921748,-5.24364585900521,5.24364585900521,-0.330734221921748,0.330734221921748,-5.24364585900521,5.24364585900521,-0.330734221921748,0.330734221921748
"A_97.5_35",-9.5,-9.5,-9.5,25.1534719841,104,-20.1097030072477,-10.6097030072477,10.6097030072477,-0.421798748656022,0.421798748656022,-10.6097030072477,10.6097030072477,-0.421798748656022,0.421798748656022,-10.6097030072477,10.6097030072477,-0.421798748656022,0.421798748656022
"A_97.5_37",7.6,7.6,7.6,9.58696307860001,121,8.34895359211054,0.748953592110542,0.748953592110542,0.0781220899642718,0.0781220899642718,0.748953592110542,0.748953592110542,0.0781220899642718,0.0781220899642718,0.748953592110542,0.748953592110542,0.0781220899642718,0.0781220899642718
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.255541954,99,-18.5727893103576,4.89387786493541,4.89387786493541,0.320793445404425,0.320793445404425,4.89387786493541,4.89387786493541,0.320793445404425,0.320793445404425,4.89387786493541,4.89387786493541,0.320793445404425,0.320793445404425
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.58696307860001,121,8.34895359211054,-5.78437923259646,5.78437923259646,-0.603358872374124,0.603358872374124,-5.78437923259646,5.78437923259646,-0.603358872374124,0.603358872374124,-5.78437923259646,5.78437923259646,-0.603358872374124,0.603358872374124
"A_97.5_40",-14.4,-14.4,-14.4,15.255541954,99,-18.5727893103576,-4.17278931035759,4.17278931035759,-0.273526127288023,0.273526127288023,-4.17278931035759,4.17278931035759,-0.273526127288023,0.273526127288023,-4.17278931035759,4.17278931035759,-0.273526127288023,0.273526127288023
"A_97.5_43",10.8,10.8,10.8,30.0915403286,126,-5.83800287464104,-16.638002874641,16.638002874641,-0.552912967995451,0.552912967995451,-16.638002874641,16.638002874641,-0.552912967995451,0.552912967995451,-16.638002874641,16.638002874641,-0.552912967995451,0.552912967995451
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.86176627,90,-21.5222899134908,1.04437726180222,1.04437726180222,0.0477718611069122,0.0477718611069122,1.04437726180222,1.04437726180222,0.0477718611069122,0.0477718611069122,1.04437726180222,1.04437726180222,0.0477718611069122,0.0477718611069122
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.1836280732,102,-18.7776397280417,5.58902744725133,5.58902744725133,0.168427256806352,0.168427256806352,5.58902744725133,5.58902744725133,0.168427256806352,0.168427256806352,5.58902744725133,5.58902744725133,0.168427256806352,0.168427256806352
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.894596674,107,-21.8631859370563,0.703481238236705,0.703481238236705,0.0472306336071994,0.0472306336071994,0.703481238236705,0.703481238236705,0.0472306336071994,0.0472306336071994,0.703481238236705,0.703481238236705,0.0472306336071994,0.0472306336071994
"A_97.5_49",-34.2,-34.2,-34.2,19.6682396471,105,-22.6022898757958,11.5977101242042,11.5977101242042,0.589666911340194,0.589666911340194,11.5977101242042,11.5977101242042,0.589666911340194,0.589666911340194,11.5977101242042,11.5977101242042,0.589666911340194,0.589666911340194
"A_97.5_62",-6,-6,-6,18.3922449559,119,-5.97385518751096,0.0261448124890364,0.0261448124890364,0.00142151284694855,0.00142151284694855,0.0261448124890364,0.0261448124890364,0.00142151284694855,0.00142151284694855,0.0261448124890364,0.0261448124890364,0.00142151284694855,0.00142151284694855
"A_97.5_64",-26.7,-26.7,-26.7,35.3581153876,125,-9.09076734588658,17.6092326541134,17.6092326541134,0.498025204711248,0.498025204711248,17.6092326541134,17.6092326541134,0.498025204711248,0.498025204711248,17.6092326541134,17.6092326541134,0.498025204711248,0.498025204711248
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.517923765,98,-17.5997592931488,-4.86642570550231,4.86642570550231,-0.164863414657657,0.164863414657657,-4.86642570550231,4.86642570550231,-0.164863414657657,0.164863414657657,-4.86642570550231,4.86642570550231,-0.164863414657657,0.164863414657657
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.296217069,91,-21.6390409512213,1.92762622407168,1.92762622407168,0.0905149594327552,0.0905149594327552,1.92762622407168,1.92762622407168,0.0905149594327552,0.0905149594327552,1.92762622407168,1.92762622407168,0.0905149594327552,0.0905149594327552
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.5082940155,92,-21.7303796544326,1.83628752086037,1.83628752086037,0.0895387748718893,0.0895387748718893,1.83628752086037,1.83628752086037,0.0895387748718893,0.0895387748718893,1.83628752086037,1.83628752086037,0.0895387748718893,0.0895387748718893
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.241110675,127,-15.0940858369858,31.4392485136001,31.4392485136001,0.694926540142908,0.694926540142908,31.4392485136001,31.4392485136001,0.694926540142908,0.694926540142908,31.4392485136001,31.4392485136001,0.694926540142908,0.694926540142908
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.549546233,159,-20.8759124503729,-0.0183366974209882,0.0183366974209882,-0.00242884762276655,0.00242884762276655,19.6907531990412,19.6907531990412,2.60820353850812,2.60820353850812,-37.4425796256659,37.4425796256659,-4.95958014827431,4.95958014827431
"I_97.5_2",2.6,2.6,2.6,49.08493899,154,-4.31622137995529,-6.91622137995529,6.91622137995529,-0.140903126748601,0.140903126748601,-6.91622137995529,6.91622137995529,-0.140903126748601,0.140903126748601,-6.91622137995529,6.91622137995529,-0.140903126748601,0.140903126748601
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.194967923,156,-4.06989483742603,-4.25322804360279,4.25322804360279,-0.103246300653826,0.103246300653826,-0.00322804360279338,0.00322804360279338,-7.83601436181991e-05,7.83601436181991e-05,-8.50322804360279,8.50322804360279,-0.206414241164035,0.206414241164035
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.825076493,158,-15.4444216946911,4.03335616785768,4.03335616785768,0.184803758610024,0.184803758610024,12.3555783053089,12.3555783053089,0.566118442208975,0.566118442208975,-3.37775528233762,3.37775528233762,-0.154764877155,0.154764877155
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.010876093,157,-7.99076152375549,-6.26853925914774,6.26853925914774,-0.179045484108896,0.179045484108896,-2.69076152375549,2.69076152375549,-0.0768550183265331,0.0768550183265331,-12.4240947299323,12.4240947299323,-0.354863862787378,0.354863862787378
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.194967923,156,-4.06989483742603,-8.50322804360279,8.50322804360279,-0.206414241164035,0.206414241164035,-8.50322804360279,8.50322804360279,-0.206414241164035,0.206414241164035,-8.50322804360279,8.50322804360279,-0.206414241164035,0.206414241164035
"I_97.5_11",-2.2,-2.2,-2.2,17.30581875,161,-5.24353579705846,-3.04353579705846,3.04353579705846,-0.175867772627542,0.175867772627542,-3.04353579705846,3.04353579705846,-0.175867772627542,0.175867772627542,-3.04353579705846,3.04353579705846,-0.175867772627542,0.175867772627542
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.549546233,159,-20.8759124503729,2.89075472492011,2.89075472492011,0.382904433684275,0.382904433684275,2.89075472492011,2.89075472492011,0.382904433684275,0.382904433684275,2.89075472492011,2.89075472492011,0.382904433684275,0.382904433684275
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.27453191,160,-7.68743345841681,6.07923371687619,6.07923371687619,0.172340592141289,0.172340592141289,6.07923371687619,6.07923371687619,0.172340592141289,0.172340592141289,6.07923371687619,6.07923371687619,0.172340592141289,0.172340592141289
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.30581875,161,-5.24353579705846,0.689797409118302,0.689797409118302,0.0398592761823709,0.0398592761823709,0.689797409118302,0.689797409118302,0.0398592761823709,0.0398592761823709,0.689797409118302,0.689797409118302,0.0398592761823709,0.0398592761823709
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.22811853,134,9.58621219715648,3.95287889561229,3.95287889561229,0.38647175274887,0.38647175274887,8.75287889561229,8.75287889561229,0.855766275091485,0.855766275091485,-3.81378780284352,3.81378780284352,-0.372872859427404,0.372872859427404
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.705449875,141,2.29657704134351,2.9232436253584,2.9232436253584,0.335794665104358,0.335794665104358,8.19657704134351,8.19657704134351,0.941545486911842,0.941545486911842,-10.8700901339495,10.8700901339495,-1.24865346306408,1.24865346306408
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.645436367,139,4.60914319325484,-0.724190299024206,0.724190299024206,-0.0410412235754377,0.0410412235754377,3.77580989171066,3.77580989171066,0.213982233886381,0.213982233886381,-3.92419039439164,3.92419039439164,-0.222391235488545,0.222391235488545
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.645436367,139,4.60914319325484,1.29247654248275,1.29247654248275,0.0732470716847733,0.0732470716847733,3.77580989171066,3.77580989171066,0.213982233886381,0.213982233886381,-1.19085680674516,1.19085680674516,-0.0674880905168354,0.0674880905168354
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.1646411,133,5.40538687085551,0.0887202677671306,0.0887202677671306,0.00210413904761377,0.00210413904761377,3.97205356931132,3.97205356931132,0.0942034241413553,0.0942034241413553,-5.89461312914449,5.89461312914449,-0.139799912328543,0.139799912328543
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.328270105,140,0.997793064501657,2.88112635412492,2.88112635412492,0.113751406715935,0.113751406715935,4.83112627067842,4.83112627067842,0.190740474996937,0.190740474996937,0.564459715273752,0.564459715273752,0.0222857586773099,0.0222857586773099
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.22811853,134,9.58621219715648,-5.03045497813652,5.03045497813652,-0.491826034610543,0.491826034610543,-4.68045497813652,4.68045497813652,-0.457606642356394,0.457606642356394,-5.38045497813652,5.38045497813652,-0.526045426864692,0.526045426864692
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.157877227,138,5.33417544486092,-3.19915814278556,3.19915814278556,-0.0796645232192359,0.0796645232192359,-3.19915814278556,3.19915814278556,-0.0796645232192359,0.0796645232192359,-3.19915814278556,3.19915814278556,-0.0796645232192359,0.0796645232192359
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.608134935,129,0.118281339803167,-8.21505224784331,8.21505224784331,-0.103193627818952,0.103193627818952,-8.21505224784331,8.21505224784331,-0.103193627818952,0.103193627818952,-8.21505224784331,8.21505224784331,-0.103193627818952,0.103193627818952
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.1646411,133,5.40538687085551,-1.97794652605611,1.97794652605611,-0.0469100761788794,0.0469100761788794,2.03872007703227,2.03872007703227,0.0483514154003381,0.0483514154003381,-5.99461312914449,5.99461312914449,-0.142171567758097,0.142171567758097
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.438124681,136,5.13910895880489,-0.494224247371865,0.494224247371865,-0.0119268005291387,0.0119268005291387,-0.494224247371865,0.494224247371865,-0.0119268005291387,0.0119268005291387,-0.494224247371865,0.494224247371865,-0.0119268005291387,0.0119268005291387
"G_97.5_18",5.9,5.9,5.9,8.705449875,141,2.29657704134351,-3.60342295865649,3.60342295865649,-0.413927253662636,0.413927253662636,-3.60342295865649,3.60342295865649,-0.413927253662636,0.413927253662636,-3.60342295865649,3.60342295865649,-0.413927253662636,0.413927253662636
"G_97.5_20",5.9,5.9,5.9,11.821322391,137,5.77341147646124,-0.126588523538765,0.126588523538765,-0.0107084909244283,0.0107084909244283,-0.126588523538765,0.126588523538765,-0.0107084909244283,0.0107084909244283,-0.126588523538765,0.126588523538765,-0.0107084909244283,0.0107084909244283
"G_97.5_21",5.9,5.9,5.9,11.821322391,137,5.77341147646124,-0.126588523538765,0.126588523538765,-0.0107084909244283,0.0107084909244283,-0.126588523538765,0.126588523538765,-0.0107084909244283,0.0107084909244283,-0.126588523538765,0.126588523538765,-0.0107084909244283,0.0107084909244283
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.712438058,148,-11.7361163197419,4.16843654197189,4.16843654197189,0.303989452812149,0.303989452812149,34.497218030844,34.497218030844,2.51576108383716,2.51576108383716,-25.9361163197419,25.9361163197419,-1.89142997109916,1.89142997109916
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.091962685,143,-13.0287470294688,7.21421594001978,7.21421594001978,0.0900741559848288,0.0900741559848288,30.2045873211171,30.2045873211171,0.377123825019885,0.377123825019885,-19.7954134418223,19.7954134418223,-0.247158550973177,0.247158550973177
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.141125255,145,-14.4407640889075,-5.03684244548206,5.03684244548206,-0.139365955264086,0.139365955264086,13.3925702616784,13.3925702616784,0.370563178849159,0.370563178849159,-9.84076408890749,9.84076408890749,-0.272287152640497,0.272287152640497
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.457157765,144,-13.9917966758224,0.710981059569933,0.710981059569933,0.0130557871315658,0.0130557871315658,21.6082033241776,21.6082033241776,0.396792712124712,0.396792712124712,-31.8917966758224,31.8917966758224,-0.585630943382055,0.585630943382055
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.712438058,148,-11.7361163197419,-5.21944971665353,5.21944971665353,-0.380636156355029,0.380636156355029,-4.56944990738839,4.56944990738839,-0.333233950670247,0.333233950670247,-5.86944952591867,5.86944952591867,-0.42803836203981,0.42803836203981
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.35838496,151,-22.9004264056192,0.866240769673833,0.866240769673833,0.0529539298526102,0.0529539298526102,0.866240769673833,0.866240769673833,0.0529539298526102,0.0529539298526102,0.866240769673833,0.866240769673833,0.0529539298526102,0.0529539298526102
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.516223598,147,-12.1809573497123,-9.48095734971227,9.48095734971227,-0.485798766452126,0.485798766452126,-9.11429074662389,9.11429074662389,-0.467010981958514,0.467010981958514,-9.84762395280065,9.84762395280065,-0.504586550945739,0.504586550945739
"S_97.5_9",-35.2,-35.2,-35.2,26.378544192,146,-16.0406384831344,19.1593615168656,19.1593615168656,0.726323688578546,0.726323688578546,19.1593615168656,19.1593615168656,0.726323688578546,0.726323688578546,19.1593615168656,19.1593615168656,0.726323688578546,0.726323688578546
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.86735331,150,-19.6727139413972,4.09395323389584,4.09395323389584,0.105331412747431,0.105331412747431,4.09395323389584,4.09395323389584,0.105331412747431,0.105331412747431,4.09395323389584,4.09395323389584,0.105331412747431,0.105331412747431
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,60.89401339,149,-14.1940636811677,-10.460730474991,10.460730474991,-0.171785860261738,0.171785860261738,-10.460730474991,10.460730474991,-0.171785860261738,0.171785860261738,-10.460730474991,10.460730474991,-0.171785860261738,0.171785860261738
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.561220427,152,-23.1534097992557,0.613257376037314,0.613257376037314,0.0452214001931815,0.0452214001931815,0.613257376037314,0.613257376037314,0.0452214001931815,0.0452214001931815,0.613257376037314,0.613257376037314,0.0452214001931815,0.0452214001931815
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.561220427,152,-23.1534097992557,0.613257376037314,0.613257376037314,0.0452214001931815,0.0452214001931815,0.613257376037314,0.613257376037314,0.0452214001931815,0.0452214001931815,0.613257376037314,0.613257376037314,0.0452214001931815,0.0452214001931815
