"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.2744320999,99,-19.2257586880001,-2.85000105444406,2.85000105444406,-0.140571190374211,0.140571190374211,14.9742413119999,14.9742413119999,0.738577595575355,0.738577595575355,-15.4924254818233,15.4924254818233,-0.764136100359611,0.764136100359611
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.9524422991,116,-2.25122735361688,-7.71789402028355,7.71789402028355,-0.455267381779751,0.455267381779751,-6.68456055979364,6.68456055979364,-0.394312538680549,0.394312538680549,-9.78456094126336,9.78456094126336,-0.577177067978154,0.577177067978154
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.57378110949998,96,-19.6514348624077,-0.379434900554731,0.379434900554731,-0.0500984772426017,0.0500984772426017,12.3152307870064,12.3152307870064,1.62603468583995,1.62603468583995,-28.1847684500542,28.1847684500542,-3.72136031429551,3.72136031429551
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.6206488591,124,-8.59459729416975,-5.28348605590206,5.28348605590206,-0.140441119867183,0.140441119867183,11.2054027058302,11.2054027058302,0.297852457244894,0.297852457244894,-24.8612644694628,24.8612644694628,-0.660840927081701,0.660840927081701
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.2744320999,99,-19.2257586880001,0.952019068584942,0.952019068584942,0.0469566330585229,0.0469566330585229,12.540906961414,12.540906961414,0.618557743053918,0.618557743053918,-16.7924252910884,16.7924252910884,-0.828256259329269,0.828256259329269
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,23.1947872102,121,-5.50841896348163,-9.94175216965839,9.94175216965839,-0.428620106731847,0.428620106731847,-9.94175216965839,9.94175216965839,-0.428620106731847,0.428620106731847,-9.94175216965839,9.94175216965839,-0.428620106731847,0.428620106731847
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.5369954632,84,-13.1274310943252,-6.59409750667876,6.59409750667876,-0.0861556880665545,0.0861556880665545,-6.59409750667876,6.59409750667876,-0.0861556880665545,0.0861556880665545,-6.59409750667876,6.59409750667876,-0.0861556880665545,0.0861556880665545
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.6202725701,114,-3.36477200654042,5.16856119963634,5.16856119963634,0.201737166749283,0.201737166749283,5.4018944058131,5.4018944058131,0.210844533017083,0.210844533017083,4.93522799345958,4.93522799345958,0.192629800481483,0.192629800481483
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.1244031321,117,0.882860804914911,-3.55047240126185,3.55047240126185,-0.130895872029718,0.130895872029718,-3.55047240126185,3.55047240126185,-0.130895872029718,0.130895872029718,-3.55047240126185,3.55047240126185,-0.130895872029718,0.130895872029718
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,64.9110583761,109,-14.5631390110505,9.20352816424249,9.20352816424249,0.141786752434639,0.141786752434639,9.20352816424249,9.20352816424249,0.141786752434639,0.141786752434639,9.20352816424249,9.20352816424249,0.141786752434639,0.141786752434639
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.4901596361,115,-3.55764112717704,16.209026048116,16.209026048116,0.876629859726556,0.876629859726556,16.209026048116,16.209026048116,0.876629859726556,0.876629859726556,16.209026048116,16.209026048116,0.876629859726556,0.876629859726556
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.8185877332,102,-18.691271767944,5.07539540734905,5.07539540734905,0.13420372656839,0.13420372656839,5.07539540734905,5.07539540734905,0.13420372656839,0.13420372656839,5.07539540734905,5.07539540734905,0.13420372656839,0.13420372656839
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.8491105292,100,-13.9188931960188,-0.768892909916483,0.768892909916483,-0.0249243137557789,0.0249243137557789,9.94777397927422,9.94777397927422,0.32246550414665,0.32246550414665,-11.4855597991072,11.4855597991072,-0.372314131658208,0.372314131658208
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.84314203449998,95,-20.4032079496135,2.40790299195553,2.40790299195553,0.272290435069517,0.272290435069517,2.53012487509353,2.53012487509353,0.286111527466447,0.286111527466447,2.16345922567953,2.16345922567953,0.244648250275657,0.244648250275657
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.9058730602,106,-17.4973694946392,3.49429691771431,3.49429691771431,0.167144271260628,0.167144271260628,4.63596333006781,4.63596333006781,0.221754112670551,0.221754112670551,0.0692976806538113,0.0692976806538113,0.00331474703085891,0.00331474703085891
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.6573385405,94,-21.6235788119022,3.85142080662807,3.85142080662807,0.304283621260867,0.304283621260867,11.2764211880978,11.2764211880978,0.890899864297407,0.890899864297407,-5.22357881190223,5.22357881190223,-0.412691719921074,0.412691719921074
"A_97.5_31",-1.4,-1.4,-1.4,30.8491105292,100,-13.9188931960188,-12.5188931960188,12.5188931960188,-0.405810507378134,0.405810507378134,-12.5188931960188,12.5188931960188,-0.405810507378134,0.405810507378134,-12.5188931960188,12.5188931960188,-0.405810507378134,0.405810507378134
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.3670025621,119,-6.11286369937399,3.85380328518414,3.85380328518414,0.140819341703179,0.140819341703179,18.253803475919,18.253803475919,0.667000466510656,0.667000466510656,-10.5461969055507,10.5461969055507,-0.385361783104298,0.385361783104298
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.9524422991,116,-2.25122735361688,-6.68456055979364,6.68456055979364,-0.394312538680549,0.394312538680549,-6.68456055979364,6.68456055979364,-0.394312538680549,0.394312538680549,-6.68456055979364,6.68456055979364,-0.394312538680549,0.394312538680549
"A_97.5_35",-9.5,-9.5,-9.5,23.7210871332,103,-18.8591031494143,-9.35910314941426,9.35910314941426,-0.394547817174672,0.394547817174672,-9.35910314941426,9.35910314941426,-0.394547817174672,0.394547817174672,-9.35910314941426,9.35910314941426,-0.394547817174672,0.394547817174672
"A_97.5_37",7.6,7.6,7.6,10.3859589521,118,8.50267498081693,0.902674980816927,0.902674980816927,0.0869130125566701,0.0869130125566701,0.902674980816927,0.902674980816927,0.0869130125566701,0.0869130125566701,0.902674980816927,0.902674980816927,0.0869130125566701,0.0869130125566701
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.3466487142,107,-18.4628479437953,5.00381923149767,5.00381923149767,0.197415417237955,0.197415417237955,5.00381923149767,5.00381923149767,0.197415417237955,0.197415417237955,5.00381923149767,5.00381923149767,0.197415417237955,0.197415417237955
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.3859589521,118,8.50267498081693,-5.63065784389007,5.63065784389007,-0.542141353519559,0.542141353519559,-5.63065784389007,5.63065784389007,-0.542141353519559,0.542141353519559,-5.63065784389007,5.63065784389007,-0.542141353519559,0.542141353519559
"A_97.5_40",-14.4,-14.4,-14.4,25.3466487142,107,-18.4628479437953,-4.06284794379533,4.06284794379533,-0.160291326463178,0.160291326463178,-4.06284794379533,4.06284794379533,-0.160291326463178,0.160291326463178,-4.06284794379533,4.06284794379533,-0.160291326463178,0.160291326463178
"A_97.5_43",10.8,10.8,10.8,23.8955723691,125,-2.15290968669502,-12.952909686695,12.952909686695,-0.542063169135249,0.542063169135249,-12.952909686695,12.952909686695,-0.542063169135249,0.542063169135249,-12.952909686695,12.952909686695,-0.542063169135249,0.542063169135249
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.9986014679,91,-21.2701310508269,1.29653612446606,1.29653612446606,0.0480223438983527,0.0480223438983527,1.29653612446606,1.29653612446606,0.0480223438983527,0.0480223438983527,1.29653612446606,1.29653612446606,0.0480223438983527,0.0480223438983527
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.3994548202,86,-17.1574212331246,7.20924594216842,7.20924594216842,0.130132073782426,0.130132073782426,7.20924594216842,7.20924594216842,0.130132073782426,0.130132073782426,7.20924594216842,7.20924594216842,0.130132073782426,0.130132073782426
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.9803348379,98,-21.5955742502921,0.971092925000885,0.971092925000885,0.0607679960934097,0.0607679960934097,0.971092925000885,0.971092925000885,0.0607679960934097,0.0607679960934097,0.971092925000885,0.971092925000885,0.0607679960934097,0.0607679960934097
"A_97.5_49",-34.2,-34.2,-34.2,7.03411733319999,104,-25.6415697921982,8.55843020780185,8.55843020780185,1.21670279331386,1.21670279331386,8.55843020780185,8.55843020780185,1.21670279331386,1.21670279331386,8.55843020780185,8.55843020780185,1.21670279331386,1.21670279331386
"A_97.5_62",-6,-6,-6,23.1947872102,121,-5.50841896348163,0.491581036518366,0.491581036518366,0.0211935997542669,0.0211935997542669,0.491581036518366,0.491581036518366,0.0211935997542669,0.0211935997542669,0.491581036518366,0.491581036518366,0.0211935997542669,0.0211935997542669
"A_97.5_64",-26.7,-26.7,-26.7,41.6711531931,123,-11.0645066197215,15.6354933802785,15.6354933802785,0.375211439621678,0.375211439621678,15.6354933802785,15.6354933802785,0.375211439621678,0.375211439621678,15.6354933802785,15.6354933802785,0.375211439621678,0.375211439621678
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.9058730602,106,-17.4973694946392,-4.76403590699269,4.76403590699269,-0.227880265668614,0.227880265668614,-4.76403590699269,4.76403590699269,-0.227880265668614,0.227880265668614,-4.76403590699269,4.76403590699269,-0.227880265668614,0.227880265668614
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.1292688429,90,-21.0696266407347,2.49704053455826,2.49704053455826,0.0887701898155996,0.0887701898155996,2.49704053455826,2.49704053455826,0.0887701898155996,0.0887701898155996,2.49704053455826,2.49704053455826,0.0887701898155996,0.0887701898155996
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.0663466745,92,-21.3906813421926,2.17598583310037,2.17598583310037,0.0834787421602535,0.0834787421602535,2.17598583310037,2.17598583310037,0.0834787421602535,0.0834787421602535,2.17598583310037,2.17598583310037,0.0834787421602535,0.0834787421602535
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.7253795531,126,-17.2614339763264,29.2719003742595,29.2719003742595,0.718763107808318,0.718763107808318,29.2719003742595,29.2719003742595,0.718763107808318,0.718763107808318,29.2719003742595,29.2719003742595,0.718763107808318,0.718763107808318
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.9681364638,133,-20.2436554112951,0.613920341656844,0.613920341656844,0.0323658754157789,0.0323658754157789,20.323010238119,20.323010238119,1.07142893435551,1.07142893435551,-36.8103225865881,36.8103225865881,-1.94063990718536,1.94063990718536
"I_97.5_2",2.6,2.6,2.6,65.4898579022,134,-5.03435900394729,-7.63435900394729,7.63435900394729,-0.116573149621857,0.116573149621857,-7.63435900394729,7.63435900394729,-0.116573149621857,0.116573149621857,-7.63435900394729,7.63435900394729,-0.116573149621857,0.116573149621857
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,65.2022532958,131,-4.88902697838903,-5.07236018456579,5.07236018456579,-0.0777942467962611,0.0777942467962611,-0.822360184565791,0.822360184565791,-0.012612450383195,0.012612450383195,-9.32236018456579,9.32236018456579,-0.142976043209327,0.142976043209327
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,48.7599314538,132,-13.7460939083981,5.73168395415069,5.73168395415069,0.117549056843557,0.117549056843557,14.0539060916019,14.0539060916019,0.288226535037646,0.288226535037646,-1.67942749604461,1.67942749604461,-0.0344427780345808,0.0344427780345808
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,65.4898579022,134,-5.03435900394729,-3.31213673933954,3.31213673933954,-0.0505748041824393,0.0505748041824393,0.265640996052714,0.265640996052714,0.00405621579526728,0.00405621579526728,-9.46769221012405,9.46769221012405,-0.144567304211634,0.144567304211634
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,65.2022532958,131,-4.88902697838903,-9.32236018456579,9.32236018456579,-0.142976043209327,0.142976043209327,-9.32236018456579,9.32236018456579,-0.142976043209327,0.142976043209327,-9.32236018456579,9.32236018456579,-0.142976043209327,0.142976043209327
"I_97.5_11",-2.2,-2.2,-2.2,25.1411556822,136,-6.13136990734462,-3.93136990734462,3.93136990734462,-0.156371885089119,0.156371885089119,-3.93136990734462,3.93136990734462,-0.156371885089119,0.156371885089119,-3.93136990734462,3.93136990734462,-0.156371885089119,0.156371885089119
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.9681364638,133,-20.2436554112951,3.52301176399795,3.52301176399795,0.18573315152606,0.18573315152606,3.52301176399795,3.52301176399795,0.18573315152606,0.18573315152606,3.52301176399795,3.52301176399795,0.18573315152606,0.18573315152606
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.8942247832,135,-7.73330056350002,6.03336661179298,6.03336661179298,0.172904446202163,0.172904446202163,6.03336661179298,6.03336661179298,0.172904446202163,0.172904446202163,6.03336661179298,6.03336661179298,0.172904446202163,0.172904446202163
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.1411556822,136,-6.13136990734462,-0.198036701167855,0.198036701167855,-0.00787699275527203,0.00787699275527203,-0.198036701167855,0.198036701167855,-0.00787699275527203,0.00787699275527203,-0.198036701167855,0.198036701167855,-0.00787699275527203,0.00787699275527203
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.8767917732,143,8.76962797451395,3.13629467296976,3.13629467296976,0.131353269851355,0.131353269851355,7.93629467296976,7.93629467296976,0.332385303199641,0.332385303199641,-4.63037202548605,4.63037202548605,-0.19392772988385,0.19392772988385
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.4558539432,145,2.44943849639765,3.07610508041254,3.07610508041254,0.325312245608939,0.325312245608939,8.34943849639765,8.34943849639765,0.882991483006355,0.882991483006355,-10.7172286788953,10.7172286788953,-1.13339617376413,1.13339617376413
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.8293212332,150,4.52377978299974,-0.809553709279308,0.809553709279308,-0.0454057503755016,0.0454057503755016,3.69044648145555,3.69044648145555,0.206987491738248,0.206987491738248,-4.00955380464674,4.00955380464674,-0.224885386953517,0.224885386953517
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.8293212332,150,4.52377978299974,1.20711313222765,1.20711313222765,0.0677038186950093,0.0677038186950093,3.69044648145555,3.69044648145555,0.206987491738248,0.206987491738248,-1.27622021700026,1.27622021700026,-0.07157985434823,0.07157985434823
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.5151305932,142,5.66972636579365,0.35305976270527,0.35305976270527,0.00830433207611361,0.00830433207611361,4.23639306424946,4.23639306424946,0.0996443620221889,0.0996443620221889,-5.63027363420635,5.63027363420635,-0.132429879801589,0.132429879801589
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.6541779432,144,1.60997453622879,3.49330782585205,3.49330782585205,0.113958620333088,0.113958620333088,5.44330774240555,5.44330774240555,0.177571479897181,0.177571479897181,1.17664118700088,1.17664118700088,0.0383843660456697,0.0383843660456697
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.8767917732,143,8.76962797451395,-5.84703920077905,5.84703920077905,-0.244883787416613,0.244883787416613,-5.49703920077905,5.49703920077905,-0.230225201651634,0.230225201651634,-6.19703920077905,6.19703920077905,-0.259542373181593,0.259542373181593
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.0769756332,149,5.15364791114311,-3.37968567650337,3.37968567650337,-0.0733486872794705,0.0733486872794705,-3.37968567650337,3.37968567650337,-0.0733486872794705,0.0733486872794705,-3.37968567650337,3.37968567650337,-0.0733486872794705,0.0733486872794705
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.3212470732,138,0.632350387427548,-7.70098320021893,7.70098320021893,-0.0843284936094454,0.0843284936094454,-7.70098320021893,7.70098320021893,-0.0843284936094454,0.0843284936094454,-7.70098320021893,7.70098320021893,-0.0843284936094454,0.0843284936094454
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.5151305932,142,5.66972636579365,-1.71360703111797,1.71360703111797,-0.0403058160049978,0.0403058160049978,2.30305957197041,2.30305957197041,0.0541703515862837,0.0541703515862837,-5.73027363420635,5.73027363420635,-0.134781983596279,0.134781983596279
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.8169734632,147,5.01642608644618,-0.616907119730584,0.616907119730584,-0.0140791814443482,0.0140791814443482,-0.616907119730584,0.616907119730584,-0.0140791814443482,0.0140791814443482,-0.616907119730584,0.616907119730584,-0.0140791814443482,0.0140791814443482
"G_97.5_18",5.9,5.9,5.9,9.4558539432,145,2.44943849639765,-3.45056150360235,3.45056150360235,-0.364912732824491,0.364912732824491,-3.45056150360235,3.45056150360235,-0.364912732824491,0.364912732824491,-3.45056150360235,3.45056150360235,-0.364912732824491,0.364912732824491
"G_97.5_20",5.9,5.9,5.9,11.4943172932,148,5.76661244671919,-0.133387553280811,0.133387553280811,-0.0116046520970605,0.0116046520970605,-0.133387553280811,0.133387553280811,-0.0116046520970605,0.0116046520970605,-0.133387553280811,0.133387553280811,-0.0116046520970605,0.0116046520970605
"G_97.5_21",5.9,5.9,5.9,11.4943172932,148,5.76661244671919,-0.133387553280811,0.133387553280811,-0.0116046520970605,0.0116046520970605,-0.133387553280811,0.133387553280811,-0.0116046520970605,0.0116046520970605,-0.133387553280811,0.133387553280811,-0.0116046520970605,0.0116046520970605
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.9022093762,157,-12.9613895972098,2.94316326450395,2.94316326450395,0.113625954518314,0.113625954518314,33.2719447533761,33.2719447533761,1.28452149660823,1.28452149660823,-27.1613895972098,27.1613895972098,-1.04861285007474,1.04861285007474
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,77.1232922332,152,-13.5602344497507,6.68272851973787,6.68272851973787,0.0866499383808863,0.0866499383808863,29.6730999008352,29.6730999008352,0.384748874712347,0.384748874712347,-20.3269008621043,20.3269008621043,-0.263563707843815,0.263563707843815
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.3164499732,154,-13.9257249153485,-4.5218032719231,4.5218032719231,-0.118012062053917,0.118012062053917,13.9076094352374,13.9076094352374,0.362967066233038,0.362967066233038,-9.32572491534853,9.32572491534853,-0.243386976660711,0.243386976660711
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.9372988332,153,-13.8200709908486,0.882706744543745,0.882706744543745,0.0140251768173773,0.0140251768173773,21.7799290091514,21.7799290091514,0.346057574966378,0.346057574966378,-31.7200709908486,31.7200709908486,-0.503994794484506,0.503994794484506
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,29.3167388232,156,-13.9261065047731,-7.40943990168472,7.40943990168472,-0.252737521262809,0.252737521262809,-6.75944009241958,6.75944009241958,-0.230565893880067,0.230565893880067,-8.05943971094986,8.05943971094986,-0.27490914864555,0.27490914864555
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.5232205132,160,-22.403273805582,1.36339336971098,1.36339336971098,0.0495361132995722,0.0495361132995722,1.36339336971098,1.36339336971098,0.0495361132995722,0.0495361132995722,1.36339336971098,1.36339336971098,0.0495361132995722,0.0495361132995722
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.9022093762,157,-12.9613895972098,-10.2613895972098,10.2613895972098,-0.396158854566222,0.396158854566222,-9.89472299412147,9.89472299412147,-0.382003050412107,0.382003050412107,-10.6280562002982,10.6280562002982,-0.410314658720338,0.410314658720338
"S_97.5_9",-35.2,-35.2,-35.2,30.9900307272,155,-14.8217701676891,20.3782298323109,20.3782298323109,0.657573721423416,0.657573721423416,20.3782298323109,20.3782298323109,0.657573721423416,0.657573721423416,20.3782298323109,20.3782298323109,0.657573721423416,0.657573721423416
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,44.8170166332,159,-19.8858201911054,3.8808469841876,3.8808469841876,0.0865931575934643,0.0865931575934643,3.8808469841876,3.8808469841876,0.0865931575934643,0.0865931575934643,3.8808469841876,3.8808469841876,0.0865931575934643,0.0865931575934643
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.4497924632,158,-13.9348403701109,-10.2015071639341,10.2015071639341,-0.144805354384301,0.144805354384301,-10.2015071639341,10.2015071639341,-0.144805354384301,0.144805354384301,-10.2015071639341,10.2015071639341,-0.144805354384301,0.144805354384301
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.6523619,161,-22.4869055271045,1.27976164818854,1.27976164818854,0.0480168194094852,0.0480168194094852,1.27976164818854,1.27976164818854,0.0480168194094852,0.0480168194094852,1.27976164818854,1.27976164818854,0.0480168194094852,0.0480168194094852
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.6523619,161,-22.4869055271045,1.27976164818854,1.27976164818854,0.0480168194094852,0.0480168194094852,1.27976164818854,1.27976164818854,0.0480168194094852,0.0480168194094852,1.27976164818854,1.27976164818854,0.0480168194094852,0.0480168194094852
