"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,12.7451622096,103,8.74826517459704,-1.10931050775042,1.10931050775042,-0.08703777084256,0.08703777084256,8.78159850892379,8.78159850892379,0.689014260038939,0.689014260038939,-8.55173482540296,8.55173482540296,-0.670978892599858,0.670978892599858
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.0645054286,113,17.383492248319,-4.82761869325002,4.82761869325002,-0.683362585256973,0.683362585256973,-3.24984057638802,3.24984057638802,-0.460023792073446,0.460023792073446,-7.98317492697402,7.98317492697402,-1.13004017162403,1.13004017162403
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.86368554619997,95,8.74474521884791,0.318078436468758,0.318078436468758,0.0542454799055335,0.0542454799055335,7.4780785203921,7.4780785203921,1.27532052349539,1.27532052349539,-10.8219219564451,10.8219219564451,-1.84558361310121,1.84558361310121
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.78943279,123,10.9325810669246,-3.7340855573565,3.7340855573565,-0.0988129559421339,0.0988129559421339,4.66591427310136,4.66591427310136,0.123471402681018,0.123471402681018,-12.6007517577824,12.6007517577824,-0.33344643799779,0.33344643799779
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,12.7451622096,103,8.74826517459704,-0.09988313956109,0.09988313956109,-0.00783694533804014,0.00783694533804014,7.31493187305285,7.31493187305285,0.573937918776982,0.573937918776982,-9.61840200069596,9.61840200069596,-0.754670818818699,0.754670818818699
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.7272425296,118,15.4641778575984,-5.16915496710861,5.16915496710861,-0.291593853836965,0.291593853836965,-5.16915496710861,5.16915496710861,-0.291593853836965,0.291593853836965,-5.16915496710861,5.16915496710861,-0.291593853836965,0.291593853836965
"A_97.5_17",13.8,13.8,13.8,81.513557362,84,8.69216075150967,-5.10783924849033,5.10783924849033,-0.0626624504412992,0.0626624504412992,-5.10783924849033,5.10783924849033,-0.0626624504412992,0.0626624504412992,-5.10783924849033,5.10783924849033,-0.0626624504412992,0.0626624504412992
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,7.0645054286,113,17.383492248319,3.95015904214228,3.95015904214228,0.559155779844181,0.559155779844181,5.21682583596548,5.21682583596548,0.738455917217594,0.738455917217594,2.68349224831898,2.68349224831898,0.379855642470754,0.379855642470754
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.1217934786,117,15.7811562560364,-4.8521765686706,4.8521765686706,-0.320873087940084,0.320873087940084,-4.8521765686706,4.8521765686706,-0.320873087940084,0.320873087940084,-4.8521765686706,4.8521765686706,-0.320873087940084,0.320873087940084
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.774153653,127,-4.29339898255929,-0.0267321887360454,0.0267321887360454,-0.00122770276916652,0.00122770276916652,-0.0267321887360454,0.0267321887360454,-0.00122770276916652,0.00122770276916652,-0.0267321887360454,0.0267321887360454,-0.00122770276916652,0.00122770276916652
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.6361961256,111,15.0926033267664,8.82593653294316,8.82593653294316,0.373407653500722,0.373407653500722,8.82593653294316,8.82593653294316,0.373407653500722,0.373407653500722,8.82593653294316,8.82593653294316,0.373407653500722,0.373407653500722
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.5523997536,106,3.49515123357685,7.76181802740009,7.76181802740009,0.292320773241889,0.292320773241889,7.76181802740009,7.76181802740009,0.292320773241889,0.292320773241889,7.76181802740009,7.76181802740009,0.292320773241889,0.292320773241889
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.9999480966,100,11.2097153507504,-1.52361823689605,1.52361823689605,-0.0586008184029913,0.0586008184029913,4.10971535075045,4.10971535075045,0.158066290574168,0.158066290574168,-7.15695182454255,7.15695182454255,-0.27526792738015,0.27526792738015
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.49889617719998,94,7.80664667649263,0.962202147277138,0.962202147277138,0.101296206351502,0.101296206351502,1.00664667649263,1.00664667649263,0.105975121499787,0.105975121499787,0.873313088846149,0.873313088846149,0.09193837605493,0.09193837605493
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.7481244536,99,9.45653143768423,1.55653162841909,1.55653162841909,0.0523236895437528,0.0523236895437528,2.38986502533071,2.38986502533071,0.0803366622006147,0.0803366622006147,-0.943468562315774,0.943468562315774,-0.0317152284268328,0.0317152284268328
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.2067983776,92,7.43302534771426,1.27469195080263,1.27469195080263,0.104424756711125,0.104424756711125,3.93302534771426,3.93302534771426,0.322199583056237,0.322199583056237,-3.20030823993224,3.20030823993224,-0.262174252489084,0.262174252489084
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.9999480966,100,11.2097153507504,-4.05695182454255,4.05695182454255,-0.156036920130355,0.156036920130355,-4.05695182454255,4.05695182454255,-0.156036920130355,0.156036920130355,-4.05695182454255,4.05695182454255,-0.156036920130355,0.156036920130355
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.1217934786,117,15.7811562560364,4.4311565421387,4.4311565421387,0.293031150597948,0.293031150597948,13.714489652948,13.714489652948,0.906935389135981,0.906935389135981,-4.8521765686706,4.8521765686706,-0.320873087940084,0.320873087940084
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.6209613586,112,15.4512745491685,-5.18205827553847,5.18205827553847,-0.229082141708728,0.229082141708728,-5.18205827553847,5.18205827553847,-0.229082141708728,0.229082141708728,-5.18205827553847,5.18205827553847,-0.229082141708728,0.229082141708728
"A_97.5_35",8.5,8.5,8.5,26.5523997536,106,3.49515123357685,-5.00484876642315,5.00484876642315,-0.188489508024396,0.188489508024396,-5.00484876642315,5.00484876642315,-0.188489508024396,0.188489508024396,-5.00484876642315,5.00484876642315,-0.188489508024396,0.188489508024396
"A_97.5_37",21.7,21.7,21.7,10.5074381726,119,19.5058797492797,-2.19412025072034,2.19412025072034,-0.208815908757084,0.208815908757084,-2.19412025072034,2.19412025072034,-0.208815908757084,0.208815908757084,-2.19412025072034,2.19412025072034,-0.208815908757084,0.208815908757084
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,45.9856511346,108,5.94746381231436,9.48079701849112,9.48079701849112,0.206168593562823,0.206168593562823,9.48079701849112,9.48079701849112,0.206168593562823,0.206168593562823,9.48079701849112,9.48079701849112,0.206168593562823,0.206168593562823
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.5074381726,119,19.5058797492797,-0.327453075427339,0.327453075427339,-0.0311639307363455,0.0311639307363455,-0.327453075427339,0.327453075427339,-0.0311639307363455,0.0311639307363455,-0.327453075427339,0.327453075427339,-0.0311639307363455,0.0311639307363455
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,45.9856511346,108,5.94746381231436,-7.31920336297864,7.31920336297864,-0.159162764523119,0.159162764523119,-7.31920336297864,7.31920336297864,-0.159162764523119,0.159162764523119,-7.31920336297864,7.31920336297864,-0.159162764523119,0.159162764523119
"A_97.5_43",25.6,25.6,25.6,32.855014387,124,12.9048428391061,-12.6951571608939,12.6951571608939,-0.386399379143694,0.386399379143694,-12.6951571608939,12.6951571608939,-0.386399379143694,0.386399379143694,-12.6951571608939,12.6951571608939,-0.386399379143694,0.386399379143694
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.13014507487,97,7.26825354760905,0.334919959962573,0.334919959962573,0.0207636049401913,0.0207636049401913,0.334919959962573,0.334919959962573,0.0207636049401913,0.0207636049401913,0.334919959962573,0.334919959962573,0.0207636049401913,0.0207636049401913
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.6075100106,87,6.8812637674395,1.14793056126274,1.14793056126274,0.0192581532269777,0.0192581532269777,1.14793056126274,1.14793056126274,0.0192581532269777,0.0192581532269777,1.14793056126274,1.14793056126274,0.0192581532269777,0.0192581532269777
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.8749052636,102,8.02792995858005,1.09459637093357,1.09459637093357,0.0689513639771695,0.0689513639771695,1.09459637093357,1.09459637093357,0.0689513639771695,0.0689513639771695,1.09459637093357,1.09459637093357,0.0689513639771695,0.0689513639771695
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.7343138956,107,3.68365166815581,3.71698500248256,3.71698500248256,0.346271316325691,0.346271316325691,3.71698500248256,3.71698500248256,0.346271316325691,0.346271316325691,3.71698500248256,3.71698500248256,0.346271316325691,0.346271316325691
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.3962226246,116,15.6899898048101,-0.0766773704829262,0.0766773704829262,-0.00416810407482191,0.00416810407482191,-0.0766773704829262,0.0766773704829262,-0.00416810407482191,0.00416810407482191,-0.0766773704829262,0.0766773704829262,-0.00416810407482191,0.00416810407482191
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.106375542,122,9.27905911310732,5.81239231928408,5.81239231928408,0.141398803534633,0.141398803534633,5.81239231928408,5.81239231928408,0.141398803534633,0.141398803534633,5.81239231928408,5.81239231928408,0.141398803534633,0.141398803534633
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.7481244536,99,9.45653143768423,-0.876802149962273,0.876802149962273,-0.0294741993341421,0.0294741993341421,-0.876802149962273,0.876802149962273,-0.0294741993341421,0.0294741993341421,-0.876802149962273,0.876802149962273,-0.0294741993341421,0.0294741993341421
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.13014507487,97,7.26825354760905,0.334919959962573,0.334919959962573,0.0207636049401913,0.0207636049401913,0.334919959962573,0.334919959962573,0.0207636049401913,0.0207636049401913,0.334919959962573,0.334919959962573,0.0207636049401913,0.0207636049401913
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.1643166846,96,7.26967259921957,0.336339011573088,0.336339011573088,0.0208074995148743,0.0208074995148743,0.336339011573088,0.336339011573088,0.0208074995148743,0.0208074995148743,0.336339011573088,0.336339011573088,0.0208074995148743,0.0208074995148743
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,48.594417732,125,4.05771976770852,27.9243869430015,27.9243869430015,0.574641867240915,0.574641867240915,27.9243869430015,27.9243869430015,0.574641867240915,0.574641867240915,27.9243869430015,27.9243869430015,0.574641867240915,0.574641867240915
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.227558769,134,2.28097368078404,-3.57175359497765,3.57175359497765,-0.349228361884728,0.349228361884728,15.080973680784,15.080973680784,1.47454285244441,1.47454285244441,-22.185693494509,22.185693494509,-2.1692071388291,2.1692071388291
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.66544931,131,12.2040825854626,-0.729250239244443,0.729250239244443,-0.015627198495401,0.015627198495401,-0.729250239244443,0.729250239244443,-0.015627198495401,0.015627198495401,-0.729250239244443,0.729250239244443,-0.015627198495401,0.015627198495401
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.149733049,130,12.7755881222751,-5.49107829007838,5.49107829007838,-0.111721426535604,0.111721426535604,-3.12441187772488,3.12441187772488,-0.0635692542746873,0.0635692542746873,-7.85774470243188,7.85774470243188,-0.15987359879652,0.15987359879652
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.845070999,133,7.98903156051132,-1.17763491542047,1.17763491542047,-0.0394582715336789,0.0394582715336789,6.12236495742294,6.12236495742294,0.205138227268016,0.205138227268016,-6.14430126419568,6.14430126419568,-0.205873233285374,0.205873233285374
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.020621779,132,11.5543129589068,-0.256797982662158,0.256797982662158,-0.00583358372245128,0.00583358372245128,4.18764654655332,4.18764654655332,0.0951292003001883,0.0951292003001883,-9.07901986580016,9.07901986580016,-0.206244698482003,0.206244698482003
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,51.194937882,129,13.017591051024,-7.61574177368301,7.61574177368301,-0.148759664309715,0.148759664309715,-7.61574177368301,7.61574177368301,-0.148759664309715,0.148759664309715,-7.61574177368301,7.61574177368301,-0.148759664309715,0.148759664309715
"I_97.5_11",9,9,9,29.004208282,136,12.5053623333949,3.50536233339491,3.50536233339491,0.120857025274168,0.120857025274168,3.50536233339491,3.50536233339491,0.120857025274168,0.120857025274168,3.50536233339491,3.50536233339491,0.120857025274168,0.120857025274168
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.227558769,134,2.28097368078404,6.54764047460728,6.54764047460728,0.640195829962215,0.640195829962215,6.54764047460728,6.54764047460728,0.640195829962215,0.640195829962215,6.54764047460728,6.54764047460728,0.640195829962215,0.640195829962215
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.556732622,135,12.4850089185618,0.251675330915337,0.251675330915337,0.00636238926304454,0.00636238926304454,0.251675330915337,0.251675330915337,0.00636238926304454,0.00636238926304454,0.251675330915337,0.251675330915337,0.00636238926304454,0.00636238926304454
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,29.004208282,136,12.5053623333949,-3.56130484189809,3.56130484189809,-0.122785797401277,0.122785797401277,-3.56130484189809,3.56130484189809,-0.122785797401277,0.122785797401277,-3.56130484189809,3.56130484189809,-0.122785797401277,0.122785797401277
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.811393803,144,24.467168831537,3.06716883153701,3.06716883153701,0.163048462206339,0.163048462206339,5.83383600683,5.83383600683,0.310122475129921,0.310122475129921,0.500501656244005,0.500501656244005,0.0266063036841101,0.0266063036841101
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.67493120099999,148,20.6273771513529,2.20071058641154,2.20071058641154,0.3296978680592,0.3296978680592,8.82737715135293,8.82737715135293,1.32246713644486,1.32246713644486,-3.63929002394007,3.63929002394007,-0.545217608144763,0.545217608144763
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.28563489299998,146,21.3745476568814,-0.636563284687593,0.636563284687593,-0.148534184684593,0.148534184684593,2.74121483217441,2.74121483217441,0.639628643273327,0.639628643273327,-3.02545234311859,3.02545234311859,-0.705951957797494,0.705951957797494
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.28563489299998,146,21.3745476568814,0.774547656881406,0.774547656881406,0.180731134643907,0.180731134643907,2.74121483217441,2.74121483217441,0.639628643273327,0.639628643273327,-1.19211951841159,1.19211951841159,-0.278166373985512,0.278166373985512
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.749572733,143,22.4540586717653,0.470725465588512,0.470725465588512,0.0110112320543766,0.0110112320543766,2.32072584705831,2.32072584705831,0.0542865272959057,0.0542865272959057,-2.24594132823469,2.24594132823469,-0.0525371643422523,0.0525371643422523
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.892183891,147,20.8426291861825,-0.232370813817536,0.232370813817536,-0.0129872806602676,0.0129872806602676,0.409296361475462,0.409296361475462,0.0228757072903405,0.0228757072903405,-0.924037989110538,0.924037989110538,-0.0516447849373681,0.0516447849373681
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.811393803,144,24.467168831537,-4.5494968178771,4.5494968178771,-0.241847938835428,0.241847938835428,-4.1994968178771,4.1994968178771,-0.223242193633062,0.223242193633062,-4.8994968178771,4.8994968178771,-0.260453684037795,0.260453684037795
"G_97.5_13",24.4,24.4,24.4,35.580284703,145,22.3821399336295,-2.01786006637046,2.01786006637046,-0.0567128701530688,0.0567128701530688,-2.01786006637046,2.01786006637046,-0.0567128701530688,0.0567128701530688,-2.01786006637046,2.01786006637046,-0.0567128701530688,0.0567128701530688
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.000921432,138,18.3149323804963,-3.65173479479674,3.65173479479674,-0.0468165596989808,0.0468165596989808,-3.65173479479674,3.65173479479674,-0.0468165596989808,0.0468165596989808,-3.65173479479674,3.65173479479674,-0.0468165596989808,0.0468165596989808
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.749572733,143,22.4540586717653,-0.762607740588191,0.762607740588191,-0.0178389558499495,0.0178389558499495,3.72072584705831,3.72072584705831,0.087035392617764,0.087035392617764,-5.24594132823469,5.24594132823469,-0.122713304317663,0.122713304317663
"G_97.5_17",22.5,22.5,22.5,34.826650762,149,21.8679547353759,-0.632045264624104,0.632045264624104,-0.0181483217821721,0.0181483217821721,-0.632045264624104,0.632045264624104,-0.0181483217821721,0.0181483217821721,-0.632045264624104,0.632045264624104,-0.0181483217821721,0.0181483217821721
"G_97.5_18",22.7,22.7,22.7,6.67493120099999,148,20.6273771513529,-2.07262284864706,2.07262284864706,-0.310508496078066,0.310508496078066,-2.07262284864706,2.07262284864706,-0.310508496078066,0.310508496078066,-2.07262284864706,2.07262284864706,-0.310508496078066,0.310508496078066
"G_97.5_20",22.7,22.7,22.7,16.253075082,150,22.4467558651739,-0.253244134826144,0.253244134826144,-0.015581305909711,0.015581305909711,-0.253244134826144,0.253244134826144,-0.015581305909711,0.015581305909711,-0.253244134826144,0.253244134826144,-0.015581305909711,0.015581305909711
"G_97.5_21",22.7,22.7,22.7,16.253075082,150,22.4467558651739,-0.253244134826144,0.253244134826144,-0.015581305909711,0.015581305909711,-0.253244134826144,0.253244134826144,-0.015581305909711,0.015581305909711,-0.253244134826144,0.253244134826144,-0.015581305909711,0.015581305909711
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.399675158,157,7.24822624142148,1.94594982135158,1.94594982135158,0.126363043465932,0.126363043465932,30.7815590661285,30.7815590661285,1.99884469966483,1.99884469966483,-16.8184409338715,16.8184409338715,-1.09212959113196,1.09212959113196
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,70.152567942,152,8.53266507035844,-0.0111867467461142,0.0111867467461142,-0.000159463111248658,0.000159463111248658,14.1659982765352,14.1659982765352,0.201931286225291,0.201931286225291,-13.6673349296416,13.6673349296416,-0.194823016898559,0.194823016898559
"S_97.5_3",11.2568627974566,2.5,14.2,35.44236675,154,8.57331709629275,-2.68354570116385,2.68354570116385,-0.0757157590544894,0.0757157590544894,6.07331709629275,6.07331709629275,0.171357548978942,0.171357548978942,-5.62668290370725,5.62668290370725,-0.158755845606932,0.158755845606932
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.005507512,153,8.57605520561492,-0.0822781277184088,0.0822781277184088,-0.00195874618810174,0.00195874618810174,6.47605520561492,6.47605520561492,0.154171573900514,0.154171573900514,-16.3572776190921,16.3572776190921,-0.389407927387121,0.389407927387121
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.399675158,157,7.24822624142148,-0.768440552401756,0.768440552401756,-0.0498997897369645,0.0498997897369645,-0.551773758578515,0.551773758578515,-0.0358302206324056,0.0358302206324056,-0.985107346224996,0.985107346224996,-0.0639693588415234,0.0639693588415234
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.15271097257,161,-3.55832369499788,0.708343098825363,0.708343098825363,0.0438528925595369,0.0438528925595369,0.708343098825363,0.708343098825363,0.0438528925595369,0.0438528925595369,0.708343098825363,0.708343098825363,0.0438528925595369,0.0438528925595369
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.637550778,156,8.10751077677451,-3.07582242940229,3.07582242940229,-0.115469415902254,0.115469415902254,-1.35915563557901,1.35915563557901,-0.0510240467266059,0.0510240467266059,-4.79248922322549,4.79248922322549,-0.179914785077899,0.179914785077899
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.413926495,155,8.03822117748548,3.27155438366224,3.27155438366224,0.115139116173822,0.115139116173822,3.27155438366224,3.27155438366224,0.115139116173822,0.115139116173822,3.27155438366224,3.27155438366224,0.115139116173822,0.115139116173822
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.292147642,159,-0.118936424348461,4.14773036947478,4.14773036947478,0.0980732973076946,0.0980732973076946,4.14773036947478,4.14773036947478,0.0980732973076946,0.0980732973076946,4.14773036947478,4.14773036947478,0.0980732973076946,0.0980732973076946
"S_97.5_12",7.6,7.6,7.6,61.018378052,158,4.18217905016228,-3.41782094983772,3.41782094983772,-0.0560129760729636,0.0560129760729636,-3.41782094983772,3.41782094983772,-0.0560129760729636,0.0560129760729636,-3.41782094983772,3.41782094983772,-0.0560129760729636,0.0560129760729636
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.171895932,160,-3.55664106306832,0.710025730754916,0.710025730754916,0.0439049158948617,0.0439049158948617,0.710025730754916,0.710025730754916,0.0439049158948617,0.0439049158948617,0.710025730754916,0.710025730754916,0.0439049158948617,0.0439049158948617
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.15271097257,161,-3.55832369499788,0.708343098825363,0.708343098825363,0.0438528925595369,0.0438528925595369,0.708343098825363,0.708343098825363,0.0438528925595369,0.0438528925595369,0.708343098825363,0.708343098825363,0.0438528925595369,0.0438528925595369
