"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.25228332412,118,-3.31910519555252,5.21422801062424,5.21422801062424,0.285675381979949,0.285675381979949,5.44756121680099,5.44756121680099,0.29845916371472,0.29845916371472,4.98089480444748,4.98089480444748,0.272891600245177,0.272891600245177
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.73410008112,125,0.673400381641947,-3.75993282453481,3.75993282453481,-0.224686885240808,0.224686885240808,-3.75993282453481,3.75993282453481,-0.224686885240808,0.224686885240808,-3.75993282453481,3.75993282453481,-0.224686885240808,0.224686885240808
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.60748754812,127,-20.0753109602996,3.69135621499341,3.69135621499341,0.100836098356687,0.100836098356687,3.69135621499341,3.69135621499341,0.100836098356687,0.100836098356687,3.69135621499341,3.69135621499341,0.100836098356687,0.100836098356687
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.76460775652,120,-3.43877865973344,16.3278885155596,16.3278885155596,1.18622257926859,1.18622257926859,16.3278885155596,16.3278885155596,1.18622257926859,1.18622257926859,16.3278885155596,16.3278885155596,1.18622257926859,1.18622257926859
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.81282079542,103,-18.8768139735024,4.8898532017906,4.8898532017906,0.1446153585167,0.1446153585167,4.8898532017906,4.8898532017906,0.1446153585167,0.1446153585167,4.8898532017906,4.8898532017906,0.1446153585167,0.1446153585167
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.35925958942,98,-14.5696049754083,-1.41960468930603,1.41960468930603,-0.0500578897283921,0.0500578897283921,9.29706219988467,9.29706219988467,0.327831626582843,0.327831626582843,-12.1362715784967,12.1362715784967,-0.427947406039627,0.427947406039627
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.30352846,95,-20.6900436905825,2.12106725098649,2.12106725098649,0.187646473266498,0.187646473266498,2.24328913412449,2.24328913412449,0.198459192814249,0.198459192814249,1.87662348471049,1.87662348471049,0.166021034170996,0.166021034170996
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.38231444342,107,-17.734279983785,3.25738642856851,3.25738642856851,0.133596276765579,0.133596276765579,4.39905284092201,4.39905284092201,0.180419822372899,0.180419822372899,-0.167612808491992,0.167612808491992,-0.00687436005638197,0.00687436005638197
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.15625581,97,-22.4756971170609,2.99930250146936,2.99930250146936,0.246729136697013,0.246729136697013,10.4243028829391,10.4243028829391,0.857525791318392,0.857525791318392,-6.07569711706095,6.07569711706095,-0.499800038105725,0.499800038105725
"A_97.5_31",-1.4,-1.4,-1.4,28.35925958942,98,-14.5696049754083,-13.1696049754083,13.1696049754083,-0.464384654820872,0.464384654820872,-13.1696049754083,13.1696049754083,-0.464384654820872,0.464384654820872,-13.1696049754083,13.1696049754083,-0.464384654820872,0.464384654820872
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.42668845812,123,-5.62315140151351,4.34351558304461,4.34351558304461,0.416576710859908,0.416576710859908,18.7435157737795,18.7435157737795,1.79764801154892,1.79764801154892,-10.0564846076903,10.0564846076903,-0.964494589829099,0.964494589829099
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.76460775652,120,-3.43877865973344,-7.8721118659102,7.8721118659102,-0.571909639937349,0.571909639937349,-7.8721118659102,7.8721118659102,-0.571909639937349,0.571909639937349,-7.8721118659102,7.8721118659102,-0.571909639937349,0.571909639937349
"A_97.5_35",-9.5,-9.5,-9.5,29.82655539342,104,-19.0513103397265,-9.5513103397265,9.5513103397265,-0.320228407663649,0.320228407663649,-9.5513103397265,9.5513103397265,-0.320228407663649,0.320228407663649,-9.5513103397265,9.5513103397265,-0.320228407663649,0.320228407663649
"A_97.5_37",7.6,7.6,7.6,8.67347146112002,126,7.30094875471621,-0.299051245283795,0.299051245283795,-0.0344788412141933,0.0344788412141933,-0.299051245283795,0.299051245283795,-0.0344788412141933,0.0344788412141933,-0.299051245283795,0.299051245283795,-0.0344788412141933,0.0344788412141933
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.89878155342,108,-18.6563329874251,4.81033418786787,4.81033418786787,0.322867623142219,0.322867623142219,4.81033418786787,4.81033418786787,0.322867623142219,0.322867623142219,4.81033418786787,4.81033418786787,0.322867623142219,0.322867623142219
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.67347146112002,126,7.30094875471621,-6.8323840699908,6.8323840699908,-0.787733504470253,0.787733504470253,-6.8323840699908,6.8323840699908,-0.787733504470253,0.787733504470253,-6.8323840699908,6.8323840699908,-0.787733504470253,0.787733504470253
"A_97.5_40",-14.4,-14.4,-14.4,14.89878155342,108,-18.6563329874251,-4.25633298742513,4.25633298742513,-0.285683293775664,0.285683293775664,-4.25633298742513,4.25633298742513,-0.285683293775664,0.285683293775664,-4.25633298742513,4.25633298742513,-0.285683293775664,0.285683293775664
"A_97.5_43",10.8,10.8,10.8,13.36155354882,113,-1.82246115611273,-12.6224611561127,12.6224611561127,-0.944685145330831,0.944685145330831,-12.6224611561127,12.6224611561127,-0.944685145330831,0.944685145330831,-12.6224611561127,12.6224611561127,-0.944685145330831,0.944685145330831
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.57714088942,91,-21.3305297480601,1.23613742723292,1.23613742723292,0.0631418772646706,0.0631418772646706,1.23613742723292,1.23613742723292,0.0631418772646706,0.0631418772646706,1.23613742723292,1.23613742723292,0.0631418772646706,0.0631418772646706
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.92640730682,87,-17.5565196983583,6.81014747693475,6.81014747693475,0.162430981197546,0.162430981197546,6.81014747693475,6.81014747693475,0.162430981197546,0.162430981197546,6.81014747693475,6.81014747693475,0.162430981197546,0.162430981197546
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.20544640042,100,-21.8414146942699,0.725252481023066,0.725252481023066,0.0594203978478091,0.0594203978478091,0.725252481023066,0.725252481023066,0.0594203978478091,0.0594203978478091,0.725252481023066,0.725252481023066,0.0594203978478091,0.0594203978478091
"A_97.5_49",-34.2,-34.2,-34.2,15.58873602342,105,-24.2339165317871,9.96608346821289,9.96608346821289,0.639313120270955,0.639313120270955,9.96608346821289,9.96608346821289,0.639313120270955,0.639313120270955,9.96608346821289,9.96608346821289,0.639313120270955,0.639313120270955
"A_97.5_62",-6,-6,-6,10.42668845812,123,-5.62315140151351,0.376848598486489,0.376848598486489,0.0361426928597842,0.0361426928597842,0.376848598486489,0.376848598486489,0.0361426928597842,0.0361426928597842,0.376848598486489,0.376848598486489,0.0361426928597842,0.0361426928597842
"A_97.5_64",-26.7,-26.7,-26.7,23.70448386682,111,-10.6254790497644,16.0745209502356,16.0745209502356,0.678121533484881,0.678121533484881,16.0745209502356,16.0745209502356,0.678121533484881,0.678121533484881,16.0745209502356,16.0745209502356,0.678121533484881,0.678121533484881
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.38231444342,107,-17.734279983785,-5.00094639613849,5.00094639613849,-0.205105483638289,0.205105483638289,-5.00094639613849,5.00094639613849,-0.205105483638289,0.205105483638289,-5.00094639613849,5.00094639613849,-0.205105483638289,0.205105483638289
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.92177323932,92,-21.4964433490174,2.07022382627563,2.07022382627563,0.109409609770275,0.109409609770275,2.07022382627563,2.07022382627563,0.109409609770275,0.109409609770275,2.07022382627563,2.07022382627563,0.109409609770275,0.109409609770275
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.835290031,93,-21.5088754398478,2.05779173544519,2.05779173544519,0.109251927209954,0.109251927209954,2.05779173544519,2.05779173544519,0.109251927209954,0.109251927209954,2.05779173544519,2.05779173544519,0.109251927209954,0.109251927209954
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.32288707882,109,-16.367505201014,30.165829149572,30.165829149572,0.748106877630219,0.748106877630219,30.1658291495719,30.1658291495719,0.748106877630219,0.748106877630219,30.1658291495719,30.1658291495719,0.748106877630219,0.748106877630219
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.02033267712,159,-19.7987109414058,1.05886481154609,1.05886481154609,0.0880894763887502,0.0880894763887502,20.7679547080083,20.7679547080083,1.72773543510479,1.72773543510479,-36.3653781166988,36.3653781166988,-3.02532210160191,3.02532210160191
"I_97.5_2",2.6,2.6,2.6,44.61827351312,154,-5.95952295654376,-8.55952295654376,8.55952295654376,-0.191838954818071,0.191838954818071,-8.55952295654376,8.55952295654376,-0.191838954818071,0.191838954818071,-8.55952295654376,8.55952295654376,-0.191838954818071,0.191838954818071
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.39570075312,157,-4.81550682798297,-4.99884003415973,4.99884003415973,-0.145333280750394,0.145333280750394,-0.748840034159727,0.748840034159727,-0.0217713265833609,0.0217713265833609,-9.24884003415973,9.24884003415973,-0.268895234917427,0.268895234917427
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,35.03451940712,158,-10.1743351962464,9.30344266630238,9.30344266630238,0.265550743202479,0.265550743202479,17.6256648037536,17.6256648037536,0.503094236827794,0.503094236827794,1.89233121610709,1.89233121610709,0.0540133345092358,0.0540133345092358
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.00021758112,155,-6.37509555110111,-4.65287328649336,4.65287328649336,-0.110782123390354,0.110782123390354,-1.07509555110111,1.07509555110111,-0.0255973805141521,0.0255973805141521,-10.8084287572779,10.8084287572779,-0.257342208677902,0.257342208677902
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.39570075312,157,-4.81550682798297,-9.24884003415973,9.24884003415973,-0.268895234917427,0.268895234917427,-9.24884003415973,9.24884003415973,-0.268895234917427,0.268895234917427,-9.24884003415973,9.24884003415973,-0.268895234917427,0.268895234917427
"I_97.5_11",-2.2,-2.2,-2.2,24.20864083312,161,-5.69293836013679,-3.49293836013679,3.49293836013679,-0.144284777663275,0.144284777663275,-3.49293836013679,3.49293836013679,-0.144284777663275,0.144284777663275,-3.49293836013679,3.49293836013679,-0.144284777663275,0.144284777663275
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.02033267712,159,-19.7987109414058,3.96795623388719,3.96795623388719,0.330103695169765,0.330103695169765,3.96795623388719,3.96795623388719,0.330103695169765,0.330103695169765,3.96795623388719,3.96795623388719,0.330103695169765,0.330103695169765
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.95608063312,160,-7.27126154700346,6.49540562828954,6.49540562828954,0.180648321894864,0.180648321894864,6.49540562828954,6.49540562828954,0.180648321894864,0.180648321894864,6.49540562828954,6.49540562828954,0.180648321894864,0.180648321894864
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.20864083312,161,-5.69293836013679,0.240394846039968,0.240394846039968,0.00993012568103709,0.00993012568103709,0.240394846039968,0.240394846039968,0.00993012568103709,0.00993012568103709,0.240394846039968,0.240394846039968,0.00993012568103709,0.00993012568103709
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.83628978912,150,9.44062632153002,3.80729301998583,3.80729301998583,0.351346548872149,0.351346548872149,8.60729301998583,8.60729301998583,0.794302587646541,0.794302587646541,-3.95937367846998,3.95937367846998,-0.36538093346722,0.36538093346722
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.92397510312003,152,2.36212008041026,2.98878666442515,2.98878666442515,0.504523839550071,0.504523839550071,8.26212008041026,8.26212008041026,1.3946918980228,1.3946918980228,-10.8045470948827,10.8045470948827,-1.8238677419816,1.8238677419816
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.69066133812002,149,4.60066793536714,-0.732665556911915,0.732665556911915,-0.095266911998886,0.095266911998886,3.76733463382295,3.76733463382295,0.489858344840844,0.489858344840844,-3.93266565227934,3.93266565227934,-0.511355978293628,0.511355978293628
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.69066133812002,149,4.60066793536714,1.28400128459505,1.28400128459505,0.166955899908202,0.166955899908202,3.76733463382295,3.76733463382295,0.489858344840844,0.489858344840844,-1.19933206463286,1.19933206463286,-0.155946545024441,0.155946545024441
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.38206786212,144,5.26184697933024,-0.0548196237581413,0.0548196237581413,-0.00139199454812961,0.00139199454812961,3.82851367778605,3.82851367778605,0.0972146432531172,0.0972146432531172,-6.03815302066976,6.03815302066976,-0.153322396421891,0.153322396421891
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.38286997312,151,1.11461510313049,2.99794839275375,2.99794839275375,0.154669994531835,0.154669994531835,4.94794830930725,4.94794830930725,0.25527428684034,0.25527428684034,0.681281753902586,0.681281753902586,0.0351486521267171,0.0351486521267171
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.83628978912,150,9.44062632153002,-5.17604085376298,5.17604085376298,-0.477658031899431,0.477658031899431,-4.82604085376298,4.82604085376298,-0.445359154072132,0.445359154072132,-5.52604085376298,5.52604085376298,-0.509956909726731,0.509956909726731
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,24.84663097812,148,5.83056203931898,-2.7027715483275,2.7027715483275,-0.10877819011791,0.10877819011791,-2.7027715483275,2.7027715483275,-0.10877819011791,0.10877819011791,-2.7027715483275,2.7027715483275,-0.10877819011791,0.10877819011791
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.33858398312,140,-1.03108544195034,-9.36441902959682,9.36441902959682,-0.116561912910544,0.116561912910544,-9.36441902959682,9.36441902959682,-0.116561912910544,0.116561912910544,-9.36441902959682,9.36441902959682,-0.116561912910544,0.116561912910544
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.38206786212,144,5.26184697933024,-2.12148641758138,2.12148641758138,-0.0538693505127483,0.0538693505127483,1.895180185507,1.895180185507,0.0481229221416759,0.0481229221416759,-6.13815302066976,6.13815302066976,-0.155861623167172,0.155861623167172
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,9.54637209012002,147,5.75667337435182,0.123340168175059,0.123340168175059,0.0129201090226422,0.0129201090226422,0.123340168175059,0.123340168175059,0.0129201090226422,0.0129201090226422,0.123340168175059,0.123340168175059,0.0129201090226422,0.0129201090226422
"G_97.5_18",5.9,5.9,5.9,5.92397510312003,152,2.36212008041026,-3.53787991958974,3.53787991958974,-0.597213840032247,0.597213840032247,-3.53787991958974,3.53787991958974,-0.597213840032247,0.597213840032247,-3.53787991958974,3.53787991958974,-0.597213840032247,0.597213840032247
"G_97.5_20",5.9,5.9,5.9,13.89767508212,146,5.74756340759729,-0.15243659240271,0.15243659240271,-0.0109684959176248,0.0109684959176248,-0.15243659240271,0.15243659240271,-0.0109684959176248,0.0109684959176248,-0.15243659240271,0.15243659240271,-0.0109684959176248,0.0109684959176248
"G_97.5_21",5.9,5.9,5.9,9.54637209012002,147,5.75667337435182,-0.143326625648181,0.143326625648181,-0.0150137271305941,0.0150137271305941,-0.143326625648181,0.143326625648181,-0.0150137271305941,0.0150137271305941,-0.143326625648181,0.143326625648181,-0.0150137271305941,0.0150137271305941
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.65606882212002,134,-11.9341992707001,3.97035359101368,3.97035359101368,0.411177018738562,0.411177018738562,34.2991350798858,34.2991350798858,3.55208063568413,3.55208063568413,-26.1341992707001,26.1341992707001,-2.70650507490504,2.70650507490504
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,47.19189291212,129,-14.9678523980066,5.27511057148197,5.27511057148197,0.111780016565667,0.111780016565667,28.2654819525793,28.2654819525793,0.598947832103594,0.598947832103594,-21.7345188103602,21.7345188103602,-0.460556198727477,0.460556198727477
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.27480224212,131,-14.9275639952301,-5.52364235180466,5.52364235180466,-0.31975140869264,0.31975140869264,12.9057703553558,12.9057703553558,0.747086431119224,0.747086431119224,-10.3275639952301,10.3275639952301,-0.597839781346328,0.597839781346328
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.55391417212,130,-14.9175163638984,-0.214738628506135,0.214738628506135,-0.00571814238915092,0.00571814238915092,20.6824836361016,20.6824836361016,0.550741090297752,0.550741090297752,-32.8175163638984,32.8175163638984,-0.873877386348774,0.873877386348774
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.65606882212002,134,-11.9341992707001,-5.41753266761174,5.41753266761174,-0.561049508595186,0.561049508595186,-4.7675328583466,4.7675328583466,-0.493734349472032,0.493734349472032,-6.06753247687688,6.06753247687688,-0.628364667718341,0.628364667718341
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.00320696612,137,-22.9705827080376,0.79608446725544,0.79608446725544,0.0663226477309314,0.0663226477309314,0.79608446725544,0.79608446725544,0.0663226477309314,0.0663226477309314,0.79608446725544,0.79608446725544,0.0663226477309314,0.0663226477309314
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.89001880612,133,-12.1191344275078,-9.41913442750777,9.41913442750777,-0.864932797197225,0.864932797197225,-9.0524678244194,9.0524678244194,-0.831262827510642,0.831262827510642,-9.78580103059616,9.78580103059616,-0.898602766883808,0.898602766883808
"S_97.5_9",-35.2,-35.2,-35.2,14.52518501612,132,-15.8081203224118,19.3918796775882,19.3918796775882,1.3350521632645,1.3350521632645,19.3918796775882,19.3918796775882,1.3350521632645,1.3350521632645,19.3918796775882,19.3918796775882,1.3350521632645,1.3350521632645
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,17.15033271212,136,-22.1150339043418,1.65163327095123,1.65163327095123,0.0963032786987292,0.0963032786987292,1.65163327095123,1.65163327095123,0.0963032786987292,0.0963032786987292,1.65163327095123,1.65163327095123,0.0963032786987292,0.0963032786987292
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.10758871212,135,-13.7255502495987,-9.99221704342191,9.99221704342191,-0.203476026933405,0.203476026933405,-9.99221704342191,9.99221704342191,-0.203476026933405,0.203476026933405,-9.99221704342191,9.99221704342191,-0.203476026933405,0.203476026933405
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.06816496012001,138,-23.3636780633721,0.402989111920895,0.402989111920895,0.0499480506302019,0.0499480506302019,0.402989111920895,0.402989111920895,0.0499480506302019,0.0499480506302019,0.402989111920895,0.402989111920895,0.0499480506302019,0.0499480506302019
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.06816496012001,138,-23.3636780633721,0.402989111920895,0.402989111920895,0.0499480506302019,0.0499480506302019,0.402989111920895,0.402989111920895,0.0499480506302019,0.0499480506302019,0.402989111920895,0.402989111920895,0.0499480506302019,0.0499480506302019
