"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.1914839267,96,-21.9106074638981,3.5643921546322,3.5643921546322,0.270204032725822,0.270204032725822,10.9893925361019,10.9893925361019,0.833067196773746,0.833067196773746,-5.5106074638981,5.5106074638981,-0.417739770181916,0.417739770181916
"A_97.5_31",-1.4,-1.4,-1.4,33.6956915217,103,-14.654972277404,-13.254972277404,13.254972277404,-0.393372911455693,0.393372911455693,-13.254972277404,13.254972277404,-0.393372911455693,0.393372911455693,-13.254972277404,13.254972277404,-0.393372911455693,0.393372911455693
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.1834467982,119,-5.71319721389421,4.25346977066391,4.25346977066391,0.247532978721677,0.247532978721677,18.6534699613988,18.6534699613988,1.08554879474779,1.08554879474779,-10.146530420071,10.146530420071,-0.590482837304436,0.590482837304436
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,7.7656014576,116,1.94036753966642,-2.49296566651034,2.49296566651034,-0.321026733102629,0.321026733102629,-2.49296566651034,2.49296566651034,-0.321026733102629,0.321026733102629,-2.49296566651034,2.49296566651034,-0.321026733102629,0.321026733102629
"A_97.5_35",-9.5,-9.5,-9.5,10.0009342302,106,-20.101705275117,-10.601705275117,10.601705275117,-1.06007149243146,1.06007149243146,-10.601705275117,10.601705275117,-1.06007149243146,1.06007149243146,-10.601705275117,10.601705275117,-1.06007149243146,1.06007149243146
"A_97.5_37",7.6,7.6,7.6,7.94734589319998,117,8.12921935979707,0.529219359797075,0.529219359797075,0.0665907042311941,0.0665907042311941,0.529219359797075,0.529219359797075,0.0665907042311941,0.0665907042311941,0.529219359797075,0.529219359797075,0.0665907042311941,0.0665907042311941
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.6210243267,100,-18.9077667742304,4.55890040106256,4.55890040106256,0.429233589984539,0.429233589984539,4.55890040106256,4.55890040106256,0.429233589984539,0.429233589984539,4.55890040106256,4.55890040106256,0.429233589984539,0.429233589984539
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.94734589319998,117,8.12921935979707,-6.00411346490993,6.00411346490993,-0.755486617242525,0.755486617242525,-6.00411346490993,6.00411346490993,-0.755486617242525,0.755486617242525,-6.00411346490993,6.00411346490993,-0.755486617242525,0.755486617242525
"A_97.5_40",-14.4,-14.4,-14.4,10.6210243267,100,-18.9077667742304,-4.50776677423044,4.50776677423044,-0.424419211892628,0.424419211892628,-4.50776677423044,4.50776677423044,-0.424419211892628,0.424419211892628,-4.50776677423044,4.50776677423044,-0.424419211892628,0.424419211892628
"A_97.5_43",10.8,10.8,10.8,14.1230970442,124,-2.05263824132241,-12.8526382413224,12.8526382413224,-0.910043894841088,0.910043894841088,-12.8526382413224,12.8526382413224,-0.910043894841088,0.910043894841088,-12.8526382413224,12.8526382413224,-0.910043894841088,0.910043894841088
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.2289236057,99,-21.6694580633937,0.897209111899297,0.897209111899297,0.0386246529167256,0.0386246529167256,0.897209111899297,0.897209111899297,0.0386246529167256,0.0386246529167256,0.897209111899297,0.897209111899297,0.0386246529167256,0.0386246529167256
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.9201142922,86,-16.5467185404236,7.81994863486938,7.81994863486938,0.147768929441295,0.147768929441295,7.81994863486938,7.81994863486938,0.147768929441295,0.147768929441295,7.81994863486938,7.81994863486938,0.147768929441295,0.147768929441295
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.2844908453,104,-22.4154692509298,0.151197924363224,0.151197924363224,0.0133987369422342,0.0133987369422342,0.151197924363224,0.151197924363224,0.0133987369422342,0.0133987369422342,0.151197924363224,0.151197924363224,0.0133987369422342,0.0133987369422342
"A_97.5_49",-34.2,-34.2,-34.2,7.1975480982,107,-23.1534676994888,11.0465323005112,11.0465323005112,1.53476324851149,1.53476324851149,11.0465323005112,11.0465323005112,1.53476324851149,1.53476324851149,11.0465323005112,11.0465323005112,1.53476324851149,1.53476324851149
"A_97.5_62",-6,-6,-6,19.9882515972,118,-5.39455424698719,0.605445753012813,0.605445753012813,0.0302900806540591,0.0302900806540591,0.605445753012813,0.605445753012813,0.0302900806540591,0.0302900806540591,0.605445753012813,0.605445753012813,0.0302900806540591,0.0302900806540591
"A_97.5_64",-26.7,-26.7,-26.7,23.8604876702,123,-9.6467825657129,17.0532174342871,17.0532174342871,0.714705318264946,0.714705318264946,17.0532174342871,17.0532174342871,0.714705318264946,0.714705318264946,17.0532174342871,17.0532174342871,0.714705318264946,0.714705318264946
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.9606363157,102,-15.9433977229218,-3.21006413527529,3.21006413527529,-0.0945230856522931,0.0945230856522931,-3.21006413527529,3.21006413527529,-0.0945230856522931,0.0945230856522931,-3.21006413527529,3.21006413527529,-0.0945230856522931,0.0945230856522931
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.6914692177,94,-21.6236309135334,1.94303626175964,1.94303626175964,0.0820141732834361,0.0820141732834361,1.94303626175964,1.94303626175964,0.0820141732834361,0.0820141732834361,1.94303626175964,1.94303626175964,0.0820141732834361,0.0820141732834361
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.2289236057,99,-21.6694580633937,1.8972091118993,1.8972091118993,0.0816744307271196,0.0816744307271196,1.8972091118993,1.8972091118993,0.0816744307271196,0.0816744307271196,1.8972091118993,1.8972091118993,0.0816744307271196,0.0816744307271196
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,23.3180771182,125,-17.3913576063077,29.1419767442782,29.1419767442782,1.24975900013353,1.24975900013353,29.1419767442782,29.1419767442782,1.24975900013353,1.24975900013353,29.1419767442782,29.1419767442782,1.24975900013353,1.24975900013353
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.0228984932,134,-17.9473303526311,2.91024540032084,2.91024540032084,0.207535225455143,0.207535225455143,22.619335296783,22.619335296783,1.61302852671662,1.61302852671662,-34.5139975279241,34.5139975279241,-2.46125988465656,2.46125988465656
"I_97.5_2",2.6,2.6,2.6,30.1464110842,129,-7.38641965149158,-9.98641965149158,9.98641965149158,-0.331263964509711,0.331263964509711,-9.98641965149158,9.98641965149158,-0.331263964509711,0.331263964509711,-9.98641965149158,9.98641965149158,-0.331263964509711,0.331263964509711
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,18.1772850302,132,-2.28274567703976,-2.46607888321652,2.46607888321652,-0.135668163816507,0.135668163816507,1.78392111678348,1.78392111678348,0.0981401300480048,0.0981401300480048,-6.71607888321652,6.71607888321652,-0.369476457681019,0.369476457681019
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.8394768332,133,-11.2137573999565,8.26402046259228,8.26402046259228,0.332697041813165,0.332697041813165,16.5862426000435,16.5862426000435,0.667737195570666,0.667737195570666,0.852909012396987,0.852909012396987,0.0343368347942419,0.0343368347942419
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.6618305062,131,-5.55837894713332,-3.83615668252557,3.83615668252557,-0.155550362798948,0.155550362798948,-0.258378947133319,0.258378947133319,-0.010476876283306,0.010476876283306,-9.99171215331008,9.99171215331008,-0.405148845329959,0.405148845329959
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,18.1772850302,132,-2.28274567703976,-6.71607888321652,6.71607888321652,-0.369476457681019,0.369476457681019,-6.71607888321652,6.71607888321652,-0.369476457681019,0.369476457681019,-6.71607888321652,6.71607888321652,-0.369476457681019,0.369476457681019
"I_97.5_11",-2.2,-2.2,-2.2,18.4898426612,136,-6.25178961611462,-4.05178961611462,4.05178961611462,-0.219135970508667,0.219135970508667,-4.05178961611462,4.05178961611462,-0.219135970508667,0.219135970508667,-4.05178961611462,4.05178961611462,-0.219135970508667,0.219135970508667
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.0228984932,134,-17.9473303526311,5.81933682266195,5.81933682266195,0.414988158509731,0.414988158509731,5.81933682266195,5.81933682266195,0.414988158509731,0.414988158509731,5.81933682266195,5.81933682266195,0.414988158509731,0.414988158509731
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.6484175332,135,-7.70742598119468,6.05924119409832,6.05924119409832,0.245826783238188,0.245826783238188,6.05924119409832,6.05924119409832,0.245826783238188,0.245826783238188,6.05924119409832,6.05924119409832,0.245826783238188,0.245826783238188
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.4898426612,136,-6.25178961611462,-0.318456409937857,0.318456409937857,-0.0172233163782471,0.0172233163782471,-0.318456409937857,0.318456409937857,-0.0172233163782471,0.0172233163782471,-0.318456409937857,0.318456409937857,-0.0172233163782471,0.0172233163782471
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.028276465,144,9.15648902662615,3.52315572508196,3.52315572508196,0.251146727388222,0.251146727388222,8.32315572508196,8.32315572508196,0.593312781213566,0.593312781213566,-4.24351097337385,4.24351097337385,-0.302496959192474,0.302496959192474
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.45901397999999,146,2.54891541829301,3.1755820023079,3.1755820023079,0.491651204369726,0.491651204369726,8.44891541829301,8.44891541829301,1.30808130226295,1.30808130226295,-10.617751757,10.617751757,-1.64386573397694,1.64386573397694
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.446475664,148,4.58089513254599,-0.75243835973306,0.75243835973306,-0.0796528130168758,0.0796528130168758,3.7475618310018,3.7475618310018,0.396715342768897,0.396715342768897,-3.95243845510049,3.95243845510049,-0.418403497313079,0.418403497313079
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.446475664,148,4.58089513254599,1.2642284817739,1.2642284817739,0.133830703295178,0.133830703295178,3.7475618310018,3.7475618310018,0.396715342768897,0.396715342768897,-1.21910486745401,1.21910486745401,-0.129053936178542,0.129053936178542
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.167919375,143,5.28086243636529,-0.0358041667230902,0.0358041667230902,-0.000914119700367418,0.000914119700367418,3.8475291348211,3.8475291348211,0.0982316445758641,0.0982316445758641,-6.01913756363471,6.01913756363471,-0.153675192853787,0.153675192853787
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.80824335,145,1.99599166616366,3.87932495578692,3.87932495578692,0.144706421272729,0.144706421272729,5.82932487234042,5.82932487234042,0.217445238624351,0.217445238624351,1.56265831693576,1.56265831693576,0.0582902168013839,0.0582902168013839
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.028276465,144,9.15648902662615,-5.46017814866685,5.46017814866685,-0.389226585481815,0.389226585481815,-5.11017814866685,5.11017814866685,-0.364276977390383,0.364276977390383,-5.81017814866685,5.81017814866685,-0.414176193573246,0.414176193573246
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,26.604521134,147,5.51048183868904,-3.02285174895744,3.02285174895744,-0.113621731198698,0.113621731198698,-3.02285174895744,3.02285174895744,-0.113621731198698,0.113621731198698,-3.02285174895744,3.02285174895744,-0.113621731198698,0.113621731198698
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.1879893672,138,0.162230041475366,-8.17110354617111,8.17110354617111,-0.11014051756717,0.11014051756717,-8.17110354617111,8.17110354617111,-0.11014051756717,0.11014051756717,-8.17110354617111,8.17110354617111,-0.11014051756717,0.11014051756717
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.167919375,143,5.28086243636529,-2.10247096054633,2.10247096054633,-0.0536783927789713,0.0536783927789713,1.91419564254205,1.91419564254205,0.0488715171264328,0.0488715171264328,-6.11913756363471,6.11913756363471,-0.156228302684375,0.156228302684375
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.5541710472,149,4.97653712921244,-0.65679607696432,0.65679607696432,-0.0201754815385112,0.0201754815385112,-0.65679607696432,0.65679607696432,-0.0201754815385112,0.0201754815385112,-0.65679607696432,0.65679607696432,-0.0201754815385112,0.0201754815385112
"G_97.5_18",5.9,5.9,5.9,6.45901397999999,146,2.54891541829301,-3.35108458170699,3.35108458170699,-0.518822933668119,0.518822933668119,-3.35108458170699,3.35108458170699,-0.518822933668119,0.518822933668119,-3.35108458170699,3.35108458170699,-0.518822933668119,0.518822933668119
"G_97.5_20",5.9,5.9,5.9,10.5040274372,150,5.72235690737052,-0.177643092629478,0.177643092629478,-0.0169119029526099,0.0169119029526099,-0.177643092629478,0.177643092629478,-0.0169119029526099,0.0169119029526099,-0.177643092629478,0.177643092629478,-0.0169119029526099,0.0169119029526099
"G_97.5_21",5.9,5.9,5.9,10.5040274372,150,5.72235690737052,-0.177643092629478,0.177643092629478,-0.0169119029526099,0.0169119029526099,-0.177643092629478,0.177643092629478,-0.0169119029526099,0.0169119029526099,-0.177643092629478,0.177643092629478,-0.0169119029526099,0.0169119029526099
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.3079395414,157,-11.8245943750583,4.07995848665545,4.07995848665545,0.331489968156877,0.331489968156877,34.4087399755276,34.4087399755276,2.79565396464514,2.79565396464514,-26.0245943750583,26.0245943750583,-2.11445581833742,2.11445581833742
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.0556986372,151,-11.6994330329181,8.54352993657051,8.54352993657051,0.102865066175531,0.102865066175531,31.5339013176678,31.5339013176678,0.37967173637793,0.37967173637793,-18.4660994452716,18.4660994452716,-0.222333924682692,0.222333924682692
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.2979176072,154,-14.6934760962164,-5.28955445279099,5.28955445279099,-0.193771353877771,0.193771353877771,13.1398582543695,13.1398582543695,0.481350205661979,0.481350205661979,-10.0934760962164,10.0934760962164,-0.369752603163921,0.369752603163921
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.2394839972,153,-14.1117173654132,0.591060369979079,0.591060369979079,0.0122526262928805,0.0122526262928805,21.4882826345868,21.4882826345868,0.445450093036527,0.445450093036527,-32.0117173654132,32.0117173654132,-0.663599912620776,0.663599912620776
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.3079395414,157,-11.8245943750583,-5.30792777196997,5.30792777196997,-0.431260468424938,0.431260468424938,-4.65792796270483,4.65792796270483,-0.378449044784226,0.378449044784226,-5.95792758123511,5.95792758123511,-0.484071892065649,0.484071892065649
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.8442031472,161,-22.8761576878932,0.890509487399846,0.890509487399846,0.0562041195209756,0.0562041195209756,0.890509487399846,0.890509487399846,0.0562041195209756,0.0562041195209756,0.890509487399846,0.890509487399846,0.0562041195209756,0.0562041195209756
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.6335823814,156,-12.8547889277487,-10.1547889277487,10.1547889277487,-0.448660258753106,0.448660258753106,-9.78812232466029,9.78812232466029,-0.432460145270863,0.432460145270863,-10.521455530837,10.521455530837,-0.46486037223535,0.46486037223535
"S_97.5_9",-35.2,-35.2,-35.2,26.3636392144,155,-14.9004668290506,20.2995331709494,20.2995331709494,0.769982209431151,0.769982209431151,20.2995331709494,20.2995331709494,0.769982209431151,0.769982209431151,20.2995331709494,20.2995331709494,0.769982209431151,0.769982209431151
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.6778005272,159,-21.7466351272702,2.02003204802278,2.02003204802278,0.085313331603679,0.085313331603679,2.02003204802278,2.02003204802278,0.085313331603679,0.085313331603679,2.02003204802278,2.02003204802278,0.085313331603679,0.085313331603679
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,51.7479747472,158,-14.2903456817348,-10.557012475558,10.557012475558,-0.204008225000714,0.204008225000714,-10.557012475558,10.557012475558,-0.204008225000714,0.204008225000714,-10.557012475558,10.557012475558,-0.204008225000714,0.204008225000714
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.0116799622,160,-22.407698957658,1.35896821763504,1.35896821763504,0.067908752298757,0.067908752298757,1.35896821763504,1.35896821763504,0.067908752298757,0.067908752298757,1.35896821763504,1.35896821763504,0.067908752298757,0.067908752298757
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.8442031472,161,-22.8761576878932,0.890509487399846,0.890509487399846,0.0562041195209756,0.0562041195209756,0.890509487399846,0.890509487399846,0.0562041195209756,0.0562041195209756,0.890509487399846,0.890509487399846,0.0562041195209756,0.0562041195209756
