"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,64.299748385,127,22.5244121913493,12.0244121913493,12.0244121913493,0.187005587010265,0.187005587010265,12.0244121913493,12.0244121913493,0.187005587010265,0.187005587010265,12.0244121913493,12.0244121913493,0.187005587010265,0.187005587010265
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.429220725,114,36.2084186644128,6.87508431382685,6.87508431382685,0.37305344682863,0.37305344682863,6.87508431382686,6.87508431382686,0.37305344682863,0.37305344682863,6.87508431382686,6.87508431382686,0.37305344682863,0.37305344682863
"A_97.5_25",10.5,10.5,10.5,37.997472869,102,25.4609020700315,14.9609020700315,14.9609020700315,0.393734133888605,0.393734133888605,14.9609020700315,14.9609020700315,0.393734133888605,0.393734133888605,14.9609020700315,14.9609020700315,0.393734133888605,0.393734133888605
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.0480315,97,32.6530764935883,-5.74692350641174,5.74692350641174,-0.159424059158729,0.159424059158729,-1.38025785699764,1.38025785699764,-0.0382894099778413,0.0382894099778413,-10.1135891558258,10.1135891558258,-0.280558708339617,0.280558708339617
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,17.022807447,94,33.6267621895353,0.0600945056160711,0.0600945056160711,0.00353023470442073,0.00353023470442073,0.0934278389493741,0.0934278389493741,0.00548839192596514,0.00548839192596514,-0.0065721610506273,0.0065721610506273,-0.000386079738673513,0.000386079738673513
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.786672019,106,31.7974505433271,-3.18588304431945,3.18588304431945,-0.1235476622176,0.1235476622176,-2.00254945667294,2.00254945667294,-0.0776583133797738,0.0776583133797738,-6.73588380725884,6.73588380725884,-0.261215708731074,0.261215708731074
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.003647096,93,33.5358642668724,-0.0391364960669591,0.0391364960669591,-0.00195646803201127,0.00195646803201127,2.43586426687244,2.43586426687244,0.121771007815846,0.121771007815846,-4.29747008371346,4.29747008371346,-0.214834328114736,0.214834328114736
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.0480315,97,32.6530764935883,3.91974214300236,3.91974214300236,0.108736648851474,0.108736648851474,3.91974214300236,3.91974214300236,0.108736648851474,0.108736648851474,3.91974214300236,3.91974214300236,0.108736648851474,0.108736648851474
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.541846379,119,36.4765775583468,3.34324397070037,3.34324397070037,0.171081273788596,0.171081273788596,11.5432447336398,11.5432447336398,0.590693658611724,0.590693658611724,-4.85675679223913,4.85675679223913,-0.248531111034538,0.248531111034538
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.523237129,115,39.3627808318457,-1.97055351874021,1.97055351874021,-0.171006939862499,0.171006939862499,-1.97055351874021,1.97055351874021,-0.171006939862499,0.171006939862499,-1.97055351874021,1.97055351874021,-0.171006939862499,0.171006939862499
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.149468507,103,26.3634716786532,-0.103193970760863,0.103193970760863,-0.00311299020492808,0.00311299020492808,-0.103193970760866,0.103193970760866,-0.00311299020492819,0.00311299020492819,-0.103193970760866,0.103193970760866,-0.00311299020492819,0.00311299020492819
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.05875678599998,116,33.392666045839,-6.6739996035751,6.6739996035751,-0.73674564415832,0.73674564415832,-6.67399960357511,6.67399960357511,-0.736745644158321,0.736745644158321,-6.67399960357511,6.67399960357511,-0.736745644158321,0.736745644158321
"A_97.5_38",4.1,4.1,4.1,29.991234999,107,25.173477592022,21.073477592022,21.073477592022,0.702654545327149,0.702654545327149,21.073477592022,21.073477592022,0.702654545327149,0.702654545327149,21.073477592022,21.073477592022,0.702654545327149,0.702654545327149
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.05875678599998,116,33.392666045839,7.42600039642489,7.42600039642489,0.819759330320198,0.819759330320198,7.42600039642489,7.42600039642489,0.819759330320198,0.819759330320198,7.42600039642489,7.42600039642489,0.819759330320198,0.819759330320198
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.991234999,107,25.173477592022,-15.8598567585639,15.8598567585639,-0.528816394493015,0.528816394493015,-15.8598567585639,15.8598567585639,-0.528816394493015,0.528816394493015,-15.8598567585639,15.8598567585639,-0.528816394493015,0.528816394493015
"A_97.5_43",38.8,38.8,38.8,24.966550285,124,33.360417145279,-5.43958285472096,5.43958285472096,-0.217874828225231,0.217874828225231,-5.43958285472096,5.43958285472096,-0.217874828225231,0.217874828225231,-5.43958285472096,5.43958285472096,-0.217874828225231,0.217874828225231
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,39.07385955115,96,32.9220078865749,-0.711326464010952,0.711326464010952,-0.0182046634804474,0.0182046634804474,-0.711326464010952,0.711326464010952,-0.0182046634804474,0.0182046634804474,-0.711326464010952,0.711326464010952,-0.0182046634804474,0.0182046634804474
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,66.90346421,86,29.6742088204778,-3.59245682893633,3.59245682893633,-0.053696125773998,0.053696125773998,-3.59245682893633,3.59245682893633,-0.053696125773998,0.053696125773998,-3.59245682893633,3.59245682893633,-0.053696125773998,0.053696125773998
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.21344380999997,99,34.3171726686406,0.68383831805469,0.68383831805469,0.0832584155774108,0.0832584155774108,0.68383831805469,0.68383831805469,0.0832584155774108,0.0832584155774108,0.68383831805469,0.68383831805469,0.0832584155774108,0.0832584155774108
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.636933847,104,28.2879009139828,-0.445433436603086,0.445433436603086,-0.019677286668491,0.019677286668491,-0.445433436603086,0.445433436603086,-0.019677286668491,0.019677286668491,-0.445433436603086,0.445433436603086,-0.019677286668491,0.019677286668491
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.541846379,119,36.4765775583468,-4.05675679223913,4.05675679223913,-0.207593321202166,0.207593321202166,-4.05675679223913,4.05675679223913,-0.207593321202166,0.207593321202166,-4.05675679223913,4.05675679223913,-0.207593321202166,0.207593321202166
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,47.745774267,122,29.0574216451132,2.62408729452729,2.62408729452729,0.054959571497429,0.054959571497429,2.62408729452729,2.62408729452729,0.054959571497429,0.054959571497429,2.62408729452729,2.62408729452729,0.054959571497429,0.054959571497429
"A_97.5_65",33.7,33.7,33.7,25.786672019,106,31.7974505433271,-1.90254945667295,1.90254945667295,-0.0737803410719741,0.0737803410719741,-1.90254945667295,1.90254945667295,-0.0737803410719741,0.0737803410719741,-1.90254945667295,1.90254945667295,-0.0737803410719741,0.0737803410719741
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,39.07385955115,96,32.9220078865749,-0.911326464010955,0.911326464010955,-0.0233231749942177,0.0233231749942177,-0.911326464010955,0.911326464010955,-0.0233231749942177,0.0233231749942177,-0.911326464010955,0.911326464010955,-0.0233231749942177,0.0233231749942177
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,33.217435072,91,33.1567315299651,-0.676602820620822,0.676602820620822,-0.0203689062431901,0.0203689062431901,-0.676602820620822,0.676602820620822,-0.0203689062431901,0.0203689062431901,-0.676602820620822,0.676602820620822,-0.0203689062431901,0.0203689062431901
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.571920017,125,22.2625218888366,23.2291885872924,23.2291885872924,0.618259289830863,0.618259289830863,23.2291885872924,23.2291885872924,0.618259289830863,0.618259289830863,23.2291885872924,23.2291885872924,0.618259289830863,0.618259289830863
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.50769013699997,158,21.3545838440903,-8.37874955628921,8.37874955628921,-0.881260267799705,0.881260267799705,16.287917050267,16.287917050267,1.71313082521287,1.71313082521287,-19.9787505064956,19.9787505064956,-2.10132537121152,2.10132537121152
"I_97.5_2",24,24,24,39.269463117,159,28.5367022461927,4.53670224619271,4.53670224619271,0.115527483344399,0.115527483344399,4.53670224619271,4.53670224619271,0.115527483344399,0.115527483344399,4.53670224619271,4.53670224619271,0.115527483344399,0.115527483344399
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,50.023187308,155,32.1892207831368,-8.21077921686317,8.21077921686317,-0.16413946529053,0.16413946529053,-7.27744486627727,7.27744486627727,-0.145481430870628,0.145481430870628,-9.14411356744907,9.14411356744907,-0.182797499710433,0.182797499710433
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.400715257,157,28.0972141272572,-4.04723065627139,4.04723065627139,-0.114326239650514,0.114326239650514,3.39721412725721,3.39721412725721,0.0959645618060065,0.0959645618060065,-12.5361202233287,12.5361202233287,-0.354120534919131,0.354120534919131
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.269463117,159,28.5367022461927,1.82559079599741,1.82559079599741,0.046488814745397,0.046488814745397,9.67003507089971,9.67003507089971,0.246248211799807,0.246248211799807,-12.7966321043932,12.7966321043932,-0.325867253806519,0.325867253806519
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,50.023187308,155,32.1892207831368,-9.14411356744907,9.14411356744907,-0.182797499710433,0.182797499710433,-9.14411356744907,9.14411356744907,-0.182797499710433,0.182797499710433,-9.14411356744907,9.14411356744907,-0.182797499710433,0.182797499710433
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.321287652,161,27.7860961585267,9.55276333381969,9.55276333381969,0.775305601461961,0.775305601461961,9.55276333381969,9.55276333381969,0.775305601461961,0.775305601461961,9.55276333381969,9.55276333381969,0.775305601461961,0.775305601461961
"I_97.5_12",10.5,10.5,10.5,9.50769013699997,158,21.3545838440903,10.8545838440903,10.8545838440903,1.14166360994967,1.14166360994967,10.8545838440903,10.8545838440903,1.14166360994967,1.14166360994967,10.8545838440903,10.8545838440903,1.14166360994967,1.14166360994967
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.598181792,160,29.9504636045609,-3.68287074602502,3.68287074602502,-0.149721258959993,0.149721258959993,-3.68287074602502,3.68287074602502,-0.149721258959993,0.149721258959993,-3.68287074602502,3.68287074602502,-0.149721258959993,0.149721258959993
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.321287652,161,27.7860961585267,-7.38056949088741,7.38056949088741,-0.599009592125657,0.599009592125657,-7.38056949088741,7.38056949088741,-0.599009592125657,0.599009592125657,-7.38056949088741,7.38056949088741,-0.599009592125657,0.599009592125657
"G_97.5_1",35.84,32.8,37.3666656494141,23.84197366,134,39.2012442479435,3.36124424794346,3.36124424794346,0.140980117496844,0.140980117496844,6.40124424794347,6.40124424794347,0.268486340066843,0.268486340066843,1.83457859852936,1.83457859852936,0.0769474299691582,0.0769474299691582
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.803713483,141,36.1677745319745,1.72110796703313,1.72110796703313,0.220549866519636,0.220549866519636,15.6344417072675,15.6344417072675,2.0034617802571,2.0034617802571,-3.16555981861136,3.16555981861136,-0.405647878475726,0.405647878475726
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.540301672,139,37.7232345176529,-0.321209248623205,0.321209248623205,-0.0425989917374231,0.0425989917374231,0.356568868238796,0.356568868238796,0.0472884088395125,0.0472884088395125,-1.3767654823471,1.3767654823471,-0.182587586310977,0.182587586310977
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.540301672,139,37.7232345176529,0.356568868238796,0.356568868238796,0.0472884088395125,0.0472884088395125,0.356568868238796,0.356568868238796,0.0472884088395125,0.0472884088395125,0.356568868238796,0.356568868238796,0.0472884088395125,0.0472884088395125
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.61094077,133,40.0133317292705,-2.15333544602246,2.15333544602246,-0.0493760374805705,0.0493760374805705,2.67999737868464,2.67999737868464,0.0614524092203994,0.0614524092203994,-5.22000262131536,5.22000262131536,-0.119694795139714,0.119694795139714
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.450599264,140,36.4732970671248,-0.893370108168071,0.893370108168071,-0.0664186101030562,0.0664186101030562,-0.22670293287517,0.22670293287517,-0.0168544856943238,0.0168544856943238,-1.96003728346106,1.96003728346106,-0.1457211864684,0.1457211864684
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.84197366,134,39.2012442479435,-4.06542292734954,4.06542292734954,-0.17051536862362,0.17051536862362,-3.99875575205654,3.99875575205654,-0.167719158198942,0.167719158198942,-4.13209010264244,4.13209010264244,-0.173311579048294,0.173311579048294
"G_97.5_13",39.1,39.1,39.1,46.221334992,138,37.9046260173113,-1.19537398268867,1.19537398268867,-0.0258619527734447,0.0258619527734447,-1.19537398268867,1.19537398268867,-0.0258619527734447,0.0258619527734447,-1.19537398268867,1.19537398268867,-0.0258619527734447,0.0258619527734447
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.41649399,129,34.4051585432943,0.171824192708428,0.171824192708428,0.00203543388959961,0.00203543388959961,0.171824192708428,0.171824192708428,0.00203543388959961,0.00203543388959961,0.171824192708428,0.171824192708428,0.00203543388959961,0.00203543388959961
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.61094077,133,40.0133317292705,-2.80333544602236,2.80333544602236,-0.0642805542950079,0.0642805542950079,-1.52000262131536,1.52000262131536,-0.0348536994267495,0.0348536994267495,-4.08666827072946,4.08666827072946,-0.0937074091632686,0.0937074091632686
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.954314747,136,37.6553677298945,0.422033379308601,0.422033379308601,0.00898817034350535,0.00898817034350535,0.422033379308601,0.422033379308601,0.00898817034350535,0.00898817034350535,0.422033379308601,0.422033379308601,0.00898817034350535,0.00898817034350535
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.803713483,141,36.1677745319745,-1.29889111743956,1.29889111743956,-0.166445259717586,0.166445259717586,-1.29889111743957,1.29889111743957,-0.166445259717587,0.166445259717587,-1.29889111743957,1.29889111743957,-0.166445259717587,0.166445259717587
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.488503997,137,37.498315796046,0.0316501466318542,0.0316501466318542,0.00234645344204913,0.00234645344204913,0.0316501466318471,0.0316501466318471,0.00234645344204861,0.00234645344204861,0.0316501466318471,0.0316501466318471,0.00234645344204861,0.00234645344204861
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.488503997,137,37.498315796046,0.0316501466318542,0.0316501466318542,0.00234645344204913,0.00234645344204913,0.0316501466318471,0.0316501466318471,0.00234645344204861,0.00234645344204861,0.0316501466318471,0.0316501466318471,0.00234645344204861,0.00234645344204861
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.18387386,148,27.0030445936585,1.88597142254883,1.88597142254883,0.168633109256906,0.168633109256906,27.6697112444306,27.6697112444306,2.47407218561303,2.47407218561303,-17.0636210557556,17.0636210557556,-1.52573439841672,1.52573439841672
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,92.22688498,143,28.7459215610468,-5.9783747442917,5.9783747442917,-0.0648224728135202,0.0648224728135202,5.9125887363398,5.9125887363398,0.0641091666233981,0.0641091666233981,-15.8207440883673,15.8207440883673,-0.171541563957171,0.171541563957171
"S_97.5_3",34.2294114954331,25.566667175293,39,36.79619998,145,31.1176601291543,-3.1117513662788,3.1117513662788,-0.0845671935680897,0.0845671935680897,5.5509929538613,5.5509929538613,0.150857777620473,0.150857777620473,-7.8823398708457,7.8823398708457,-0.21421613849066,0.21421613849066
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.64692552,144,30.2692876680088,0.791510059773135,0.791510059773135,0.0150343073589824,0.0150343073589824,8.13595484330184,8.13595484330184,0.154538081054915,0.154538081054915,-6.03071233199116,6.03071233199116,-0.114550133220983,0.114550133220983
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.18387386,148,27.0030445936585,2.61971100601203,2.61971100601203,0.234240035143961,0.234240035143961,2.63637741836553,2.63637741836553,0.235730253342247,0.235730253342247,2.60304459365853,2.60304459365853,0.232749816945676,0.232749816945676
"S_97.5_7",10.5,10.5,10.5,5.24550994999998,152,10.7067068144617,0.206706814461679,0.206706814461679,0.0394064288185517,0.0394064288185517,0.206706814461679,0.206706814461679,0.0394064288185517,0.0394064288185517,0.206706814461679,0.206706814461679,0.0394064288185517,0.0394064288185517
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.231473044,147,29.0365867485919,-1.83008042670104,1.83008042670104,-0.112748881246951,0.112748881246951,3.20325239800597,3.20325239800597,0.197348225224084,0.197348225224084,-6.86341325140814,6.86341325140814,-0.422845987717991,0.422845987717991
"S_97.5_9",36.3,36.3,36.3,21.79983813,146,30.6521045659849,-5.64789543401511,5.64789543401511,-0.259079695928692,0.259079695928692,-5.64789543401511,5.64789543401511,-0.259079695928692,0.259079695928692,-5.64789543401511,5.64789543401511,-0.259079695928692,0.259079695928692
"S_97.5_10",10.5,10.5,10.5,55.84148034,150,16.153902726733,5.65390272673297,5.65390272673297,0.101249155507846,0.101249155507846,5.65390272673297,5.65390272673297,0.101249155507846,0.101249155507846,5.65390272673297,5.65390272673297,0.101249155507846,0.101249155507846
"S_97.5_12",21.6,21.6,21.6,80.72892305,149,22.453180313663,0.853180313662996,0.853180313662996,0.0105684590036532,0.0105684590036532,0.853180313662996,0.853180313662996,0.0105684590036532,0.0105684590036532,0.853180313662996,0.853180313662996,0.0105684590036532,0.0105684590036532
"S_97.5_21",10.5,10.5,10.5,5.24550994999998,152,10.7067068144617,0.206706814461679,0.206706814461679,0.0394064288185517,0.0394064288185517,0.206706814461679,0.206706814461679,0.0394064288185517,0.0394064288185517,0.206706814461679,0.206706814461679,0.0394064288185517,0.0394064288185517
"S_97.5_22",10.5,10.5,10.5,35.86051526,151,13.1195628777976,2.61956287779758,2.61956287779758,0.0730486681188189,0.0730486681188189,2.61956287779758,2.61956287779758,0.0730486681188189,0.0730486681188189,2.61956287779758,2.61956287779758,0.0730486681188189,0.0730486681188189
